date,open,high,low,close,volume
2023-08-29,332.7213477102931,334.61523239228245,329.4320234860362,333.4190979003906,2116853
2023-08-30,333.9175036013777,335.1136381699242,328.5349588808501,330.8275146484375,1534178
2023-08-31,334.21650749971235,334.8644314405616,326.29221518934025,330.57830810546875,732499
2023-09-01,330.9271622348915,334.4158521982111,320.61060154528235,323.3517150878906,843338
2023-09-04,326.94011756715736,332.57185436218884,325.14594616272854,329.7809143066406,685079
2023-09-05,330.8773519708094,334.91425267023106,329.88058336167177,333.7679748535156,584257
2023-09-06,333.41911228171386,336.90780254475123,331.7744500986464,333.6683044433594,409909
2023-09-07,333.91750385362167,336.0107241406763,330.6281794160828,335.06378173828125,732310
2023-09-08,334.1168557306791,341.64244669227395,333.2197396317641,338.2035827636719,2333674
2023-09-11,341.6922624389483,341.89162832567405,337.8048709995045,340.3466491699219,1853407
2023-09-12,341.74214391166595,345.87872780012214,329.9304291119321,334.2165222167969,1993932
2023-09-13,333.16990672718896,335.8113374506574,324.2488155313062,326.98992919921875,1763709
2023-09-14,330.62816131061186,336.85796514583615,326.3918947026593,331.5750732421875,584352
2023-09-15,333.0204105612804,333.2696027226673,327.9867106498855,329.4320373535156,1477926
2023-09-18,330.92718987776743,331.87413225735304,322.9530407240863,324.3485107421875,3244509
2023-09-20,324.9465719901285,336.8081125526011,323.999629628093,335.6618347167969,1293133
2023-09-21,334.9142493247068,337.4061708226585,332.6216937141768,335.61199951171875,885032
2023-09-22,335.61200602759243,337.7550524736452,328.9336441158367,330.2294311523437,875030
2023-09-25,329.9304218535983,333.71813054112914,327.0397988637495,331.1265563964844,846772
2023-09-26,335.8113600117724,338.4029646466148,330.9271995955113,334.5653991699219,1543972
2023-09-27,336.3097304941277,340.9945552340793,332.023637542315,340.2469787597656,846141
2023-09-28,341.99132940955377,347.2243648145676,340.14730132589875,342.1408386230469,1666697
2023-09-29,346.1279313302001,346.1279313302001,337.00750380226896,338.8515319824219,1064552
2023-10-03,341.5926096495775,342.8883966553992,335.21326630686445,338.6521301269531,926615
2023-10-04,339.74860299657195,339.74860299657195,331.42557862255825,335.2132873535156,734035
2023-10-05,337.0074812625663,337.9045669494356,326.09285255192344,327.039794921875,2791330
2023-10-06,328.63462534680536,333.91748685180045,325.3452706577823,326.8404235839844,830405
2023-10-09,326.8404113870899,332.6216874040399,325.7439598649991,329.4818420410156,1435111
2023-10-10,330.628173897206,333.81781533088804,329.5815485616662,332.3226623535156,712977
2023-10-11,332.32266059871586,336.0605430224094,330.0301048797699,332.821044921875,627262
2023-10-12,333.71812546601086,337.0573064634016,330.7278195732367,335.1634521484375,3081915
2023-10-13,332.9207300273495,337.904573291232,332.9207300273495,337.4061889648437,3206078
2023-10-16,337.9045533817765,338.6521298273114,333.2197288221724,336.1103820800781,1443002
2023-10-17,336.9077992056477,337.5058664714625,333.4689352414361,336.3595886230469,1343240
2023-10-18,337.8048847000893,338.6023178603708,332.9207244668536,334.6650695800781,474363
2023-10-19,332.97056668268885,335.9110464677228,329.43205002249965,332.72137451171875,797192
2023-10-20,331.9239591457651,335.2631401939374,329.4320375305566,331.1265563964844,259748
2023-10-23,332.72135937626655,332.72135937626655,318.96596433203354,323.9996337890625,480831
2023-10-25,324.34851100131783,334.665072560928,315.925834202392,327.7375183105469,1835988
2023-10-26,328.9336466255196,328.9336466255196,312.7859827144992,319.0656433105469,4607990
2023-10-27,320.2617513945465,325.6443263778214,319.0157905963745,323.9996337890625,770484
2023-10-30,324.44818845169635,329.6812237493044,323.60092903400505,325.8436584472656,694809
2023-10-31,327.53820069058764,327.53820069058764,319.1154930134836,321.9064636230469,374266
2023-11-01,321.9562775303903,327.6876973316279,321.9562775303903,326.24237060546875,2061584
2023-11-02,326.9401050244728,329.8307279180305,324.9465677987138,329.0333251953125,317299
2023-11-03,331.92396464710816,336.90780796012785,331.02687893455777,333.0204162597656,1267556
2023-11-06,335.6618181057238,337.30648017300604,331.3258687145522,332.5220031738281,271790
2023-11-07,335.26314236265495,338.1537653712023,330.32912536503954,336.5589294433594,608792
2023-11-08,337.8048994117208,340.3466777959229,332.02365323798534,339.1505432128906,879120
2023-11-09,339.8482774903614,345.380331234321,338.1537586471671,341.09423828125,750240
2023-11-10,342.39003197722576,364.8173266482231,339.9479366121311,358.2386474609375,3712746
2023-11-13,358.6373408170696,371.9442081080475,350.86255767259235,367.5086059570313,3020750
2023-11-15,371.59531710483947,371.6950000473425,355.24831836012413,357.9396057128906,2621313
2023-11-16,358.83669894519727,365.2658686355509,352.1583371027983,361.0296020507813,1695692
2023-11-17,362.8237817507446,362.9732909616292,354.05222996391683,355.1486511230469,604319
2023-11-20,357.8399390003912,362.07620568772177,355.14865152556007,359.3849182128906,557791
2023-11-21,361.8768619079845,372.9908571726236,357.88978713508186,371.1966552734375,4289619
2023-11-22,371.7947260582948,373.68858050938286,355.0490240227197,364.2691345214844,3811400
2023-11-23,365.7143857949888,366.810837316412,361.5778022731751,364.0198974609375,1125795
2023-11-24,364.817320028724,372.4425939947118,361.926697074038,365.3157043457031,1410775
2023-11-28,369.90086818800097,372.79149131493847,363.9202560278683,372.0439147949219,2507207
2023-11-29,375.7817795823814,378.7222592559834,370.79793635184586,376.1804809570313,2040084
2023-11-30,377.7753052390301,386.94558866835473,374.1371058765896,384.752685546875,2851233
2023-12-01,383.70609218296056,384.7028608023017,373.9875981443844,382.5597839355469,1977300
2023-12-04,387.09509624793066,388.5403924828095,375.9811323167109,386.0983276367188,2477746
2023-12-05,386.09834385716704,387.6433231018663,378.47306974484206,386.6964111328125,1443081
2023-12-06,385.7494757966634,388.739781810591,381.7624011114265,384.702880859375,1832423
2023-12-07,383.556561701261,385.20125429756496,378.3235263249319,384.30413818359375,578385
2023-12-08,381.7624026141356,383.25755562698464,378.77209658843736,380.8154602050781,1682641
2023-12-11,380.8154461976774,387.7430004033174,374.9345173139136,384.8025207519531,2733630
2023-12-12,383.8057467804868,388.7397636404319,380.0180381741401,384.6031799316406,2409797
2023-12-13,387.6931745136004,390.7333066965874,380.9649861967586,389.0387878417969,1372268
2023-12-14,392.6271651617302,396.7139227106328,387.5436389628009,394.820068359375,1805935
2023-12-15,397.7605120457349,398.10938715214326,387.6931731568632,392.92620849609375,3495008
2023-12-18,394.6705570426592,394.6705570426592,388.0420212201296,391.0821838378906,463131
2023-12-19,392.9261947924376,400.3521026206006,392.9261947924376,398.6077575683594,2232300
2023-12-20,399.70424116045785,400.601326889743,389.3378529597903,390.484130859375,1559925
2023-12-21,388.6400695823109,406.0336937539319,383.7559095446265,396.56439208984375,2482683
2023-12-22,392.7766504389235,394.67053509372965,385.40056896203055,389.4375,1050433
2023-12-26,393.175406170624,402.694534610793,386.29767815026753,394.820068359375,1483447
2023-12-27,396.7637225265382,401.2491811526493,394.1721485444,398.9067993164063,979146
2023-12-28,402.6945388366877,405.6848448181482,396.7139268737666,403.9903259277344,1222326
2023-12-29,404.18968585240935,421.6331371530682,397.2123053321458,417.8454284667969,2396214
2024-01-01,423.3276281178929,447.34972656210186,420.6363407841532,438.1794738769531,3687892
2024-01-02,442.2662579392721,443.61187126872,430.65387894275216,434.0927429199219,1296066
2024-01-03,431.8001738936735,432.8965950291826,421.0350546574342,427.4143676757813,1142771
2024-01-04,428.6105202041099,429.40792295783376,419.6894286043685,427.5140686035156,1103306
2024-01-05,428.66033974233113,436.5846625660822,424.324420510922,432.8966064453125,1158967
2024-01-08,431.6008135033098,433.04614017338935,423.6764907875687,427.6137390136719,778869
2024-01-09,429.3082774496911,430.6040645504278,422.8292811080758,424.67327880859375,835991
2024-01-10,424.8228093241504,424.8228093241504,413.60916205054326,422.9289245605469,1187137
2024-01-11,422.9289269543971,434.19243097546376,419.1412182436812,430.903076171875,1403628
2024-01-12,430.6538740306877,431.20211502806586,418.6428242177407,419.8389587402344,2522432
2024-01-15,421.63315507099423,423.52700949461206,411.7651511424877,412.8616027832031,2115329
2024-01-16,413.5593030286616,418.0447619127446,412.4130251754111,415.8020324707031,575816
2024-01-17,414.5560539966644,420.13796423157646,412.36318133153134,417.3968505859375,807963
2024-01-18,417.1974975379746,421.5334471583084,407.6285430338836,419.8389587402344,695910
2024-01-19,418.6428404942905,424.5237695507743,415.5030252743765,422.9787902832031,1044013
2024-01-23,416.350275488413,429.4577770959508,413.80849719042607,418.6926574707031,1237958
2024-01-24,419.8389403735597,432.09918180743085,414.7554145037972,429.5574340820313,1092980
2024-01-25,429.5574429017633,432.5975749823255,414.6557400752244,428.760009765625,1236775
2024-01-29,428.6104907225194,428.7599999261881,420.6363420579144,422.7793884277344,526104
2024-01-30,423.1781073392502,427.0655293097453,417.4466877487089,418.642822265625,586041
2024-01-31,419.98846716405865,431.650641851185,419.8887842175435,430.5043640136719,1120857
2024-02-01,433.5943487408202,434.5911173586152,420.8357226006301,425.57037353515625,579432
2024-02-02,427.81311753407823,433.59436354712045,425.81958023041335,428.361328125,1468731
2024-02-05,428.3613178644565,443.2630210199972,428.3613178644565,433.8933715820313,1495004
2024-02-06,439.8241643796022,468.1822444828249,435.9865990145368,455.2740783691406,4856442
2024-02-07,455.5232828414915,458.4139059048325,449.0941127432101,450.9381408691406,865012
2024-02-08,444.5588068339719,451.03780289769566,432.5477570680388,439.4752807617188,2003835
2024-02-09,442.5652690254765,442.5652690254765,426.8163369349484,433.5445251464844,1036200
2024-02-12,436.5846787471484,437.8306395883218,426.6169920177615,430.1056823730469,601946
2024-02-13,428.6603487707845,437.0830560899326,428.2118211265184,433.7937316894531,1430784
2024-02-14,432.5975945693486,432.5975945693486,412.6622215477196,424.12506103515625,2358376
2024-02-15,426.21828539420017,432.7969646385374,425.47070889868377,431.600830078125,630612
2024-02-16,433.5943602615085,436.4849832461256,428.9593921494027,432.7471008300781,261050
2024-02-19,435.58787942147353,436.4849650801964,428.8596913526064,431.8001708984375,219204
2024-02-20,433.04613635598673,446.5523389029893,431.8001755889583,441.8176879882813,1655372
2024-02-21,444.4092837732831,451.4364901942609,441.8176793447721,444.3096008300781,931187
2024-02-22,444.5588289172776,450.5394409654921,435.8371030136314,445.3562316894531,773992
2024-02-23,446.701867769232,447.4993009466013,436.1361139160714,437.1827392578125,574672
2024-02-26,439.32578887174185,443.5620556958029,424.07524047270834,428.5606994628906,610887
2024-02-27,429.1089009190482,436.1361076863735,423.57684711659766,427.66357421875,1410739
2024-02-28,428.31148475693584,430.0558298279886,416.449913938606,420.1379699707031,543645
2024-02-29,415.90172014049455,422.6299085430071,396.71392358518113,406.6816101074219,1260951
2024-03-01,397.7107095543005,403.890687634761,388.7397912936772,398.3087768554688,2323290
2024-03-04,404.6880407437389,405.1864250303692,381.5131714154337,384.1546020507813,4165595
2024-03-05,382.8089724749274,387.5436233720813,378.1241782596483,381.862060546875,4076177
2024-03-06,383.2575138719547,385.8491182290037,373.8380387496493,379.5694580078125,1655810
2024-03-07,380.3170766851455,401.49841107938096,379.5695001771136,396.0660400390625,4429143
2024-03-11,397.7106822020632,415.20395943960574,390.9326677055537,411.3664245605469,2913358
2024-03-12,409.6719053064799,412.6622111846293,398.0097002141111,407.9773864746094,2648500
2024-03-13,407.6783750321165,407.6783750321165,376.77854709569687,384.30413818359375,2799185
2024-03-14,380.8652923110721,402.1961345006731,379.8186670182421,401.0,1039978
2024-03-15,399.3553640720172,405.68485125025535,385.2012671200709,387.593505859375,1053016
2024-03-18,391.43107018635095,401.5980924029913,385.2510922440859,399.9534301757813,888686
2024-03-19,398.209052625412,403.5915969400604,394.3216611992194,398.75726318359375,4444709
2024-03-20,398.7074459609669,402.69452042057657,394.3216701391891,398.80712890625,576497
2024-03-21,399.903596712034,408.5754657625908,399.0064805870064,400.25244140625,291647
2024-03-22,402.9437149023354,404.5385507791864,397.9598717990289,403.3922729492188,248100
2024-03-26,397.4116426504481,413.6589582402512,390.0853875472198,409.7217102050781,2113010
2024-03-27,413.6091522188925,413.6091522188925,407.0802994878512,411.8648071289063,600633
2024-03-28,413.65898452144415,420.5865387189675,408.8745072295049,418.8421936035156,1330031
2024-04-01,424.6234545740936,428.51084631386607,423.227984516094,427.5639343261719,756195
2024-04-02,427.6137622999005,427.9127807353211,422.2312175295691,426.2182922363281,206652
2024-04-03,421.9321612624478,424.5736225444417,420.1379898435136,422.2810363769531,371118
2024-04-04,426.8163304634908,426.8163304634908,420.98522801811225,424.0253601074219,699748
2024-04-05,426.01890922572,441.1698046705745,423.1781125274392,435.4383850097656,1708812
2024-04-08,439.6247856574124,442.4655822951135,430.60404185557,432.8467712402344,2436764
2024-04-09,434.1924242139376,442.2662562546961,430.1056667198288,435.4383850097656,1337640
2024-04-10,435.4383864804202,437.58143297268936,430.20535112026846,432.3982238769531,200164
2024-04-12,428.9593955667335,437.5814383246448,425.2713393859329,430.0558471679688,567935
2024-04-15,430.604063367627,441.61834495053216,421.9820204974156,434.491455078125,1137216
2024-04-16,430.6040514142659,441.9672077983494,427.9127639253408,439.6746520996094,2177615
2024-04-18,443.06366801213227,448.4462126758432,432.647423379469,434.6409606933594,1173327
2024-04-19,434.6409476208598,434.6409476208598,423.6266664604733,428.8098754882813,442141
