date,open,high,low,close,volume
2023-11-21,1877.164098893311,1935.7337036229176,1877.164098893311,1932.15087890625,379527
2023-11-22,1940.6599050968064,1964.4958742391489,1921.850046583916,1938.66943359375,517972
2023-11-23,1954.4441612759056,1957.3800583634736,1940.7098582986007,1944.6409912109373,171925
2023-11-24,1954.593185867006,1954.593185867006,1915.8288023321952,1924.4873046875,184033
2023-11-28,1925.731364114648,1936.7785781205864,1904.9807230437784,1923.3428955078125,247010
2023-11-29,1935.7336756718369,1950.6622130163496,1931.7527323799663,1936.4801025390625,354178
2023-11-30,1935.584263624159,1973.7515311184795,1920.80503673254,1940.4111328125,1441205
2023-12-01,1949.517573034888,1975.5430128418625,1935.2857743494733,1969.024169921875,790565
2023-12-04,1989.4762904015336,2005.847870108741,1953.7971125927809,1981.514404296875,584918
2023-12-05,1989.4763433184496,1993.7559058090292,1943.446688051577,1961.6097412109373,397445
2023-12-06,1962.6050402837932,1984.997846270804,1950.662210424054,1956.98193359375,319651
2023-12-07,1959.1713839496576,1994.402632303122,1946.9797460140765,1960.21630859375,987794
2023-12-08,1964.5954547756,1969.9199419687573,1909.111059332976,1919.56103515625,253175
2023-12-11,1931.802577449209,1945.686068833364,1900.900455995767,1941.3070068359373,313475
2023-12-12,1944.4419657862568,1959.470002234955,1905.8765781091136,1919.262451171875,234803
2023-12-13,1924.7362778169577,1925.73151364333,1889.5547156524517,1911.8480224609373,269358
2023-12-14,1923.790714655512,1948.4726099780933,1902.442956303589,1940.659912109375,421435
2023-12-15,1952.4037126435576,1967.232749465016,1940.9585016353249,1951.15966796875,395548
2023-12-18,1958.6240162785564,1964.5954309623328,1923.2433356816864,1932.05126953125,370832
2023-12-19,1930.7573552184424,1940.7097127195689,1893.9336324642768,1899.7557373046875,483766
2023-12-20,1910.852714477212,1948.5223647851728,1843.92310768107,1856.11474609375,786084
2023-12-21,1841.1861367673391,1880.0003310018935,1814.8621997858097,1875.1734619140625,400698
2023-12-22,1875.1734238299805,1932.747786477508,1868.8038908641304,1924.6864013671875,763251
2023-12-26,1935.73343870419,1936.7286744053235,1907.369221221892,1912.843017578125,299801
2023-12-27,1912.8431287824656,1923.4424139134771,1882.587937411363,1897.5662841796875,445050
2023-12-28,1909.8076868460244,1912.046967392544,1869.202139162386,1880.5478515625,844215
2023-12-29,1884.9765428930705,1902.8907867009243,1873.2825226296104,1898.4620361328125,340623
2024-01-01,1899.905020906292,1904.8313892062845,1884.031059505215,1895.874267578125,238462
2024-01-02,1893.9337408212723,1897.964494435334,1859.100487574428,1890.6494140625,279468
2024-01-03,1888.957500758717,1888.957500758717,1844.61969839146,1852.2332763671875,450711
2024-01-04,1857.060093996168,1863.47943745921,1831.2337749503797,1844.470458984375,448704
2024-01-05,1851.2380877884088,1861.538754023476,1826.755311399464,1832.37841796875,391876
2024-01-08,1832.3285035952888,1835.8616390812413,1794.4100460546117,1799.43603515625,972370
2024-01-09,1813.5185546875,1826.5064299611013,1801.3767270015492,1813.5185546875,562377
2024-01-10,1819.1914625104653,1821.1819340222685,1796.251229741435,1802.3221435546875,307426
2024-01-11,1810.2841081480797,1820.28627652437,1795.8035001646565,1803.715576171875,533209
2024-01-12,1813.269752430936,1814.3147985790968,1796.8981727013495,1803.2178955078125,265406
2024-01-15,1811.329071633182,1815.1607049869656,1779.7303364549657,1794.1612548828125,719547
2024-01-16,1806.2534373098863,1811.428614758614,1774.7542006468095,1785.602294921875,298260
2024-01-17,1780.5264804850444,1794.6587788518111,1762.5624274762556,1766.2447509765625,319628
2024-01-18,1766.5435867124756,1789.4340106529753,1731.710332889976,1782.865478515625,876994
2024-01-19,1798.341360672042,1850.1434349751576,1793.0168732015743,1841.9327392578125,623395
2024-01-23,1826.2077391243452,1830.03949384427,1756.591048979818,1765.9462890625,1306351
2024-01-24,1771.320597713895,1825.511134520972,1763.7567089882953,1819.1416015625,489460
2024-01-25,1820.783888760417,1824.267214046376,1777.9887495329244,1791.4742431640625,512718
2024-01-29,1801.376819868311,1866.067147653637,1801.376819868311,1859.846923828125,1046879
2024-01-30,1880.9458148734948,1880.9458148734948,1854.3730681280451,1867.5101318359373,773114
2024-01-31,1833.224275986141,1875.024178044457,1798.4905235494589,1821.6795654296875,1742853
2024-02-01,1825.2623757085496,1895.924114353756,1811.329075130622,1880.1993408203125,1028119
2024-02-02,1880.8959732597848,1933.7429646188896,1880.8959732597848,1893.3861083984373,829998
2024-02-05,1900.90029197124,1910.703339859836,1851.1385042233017,1865.8680419921875,814203
2024-02-06,1884.92664198866,1895.874234901052,1865.867975154892,1879.75146484375,387406
2024-02-07,1885.971878752574,1903.8861235111733,1877.3133757147496,1885.324951171875,265200
2024-02-08,1893.9336798089985,1901.895566008931,1860.6927806265307,1864.5244140625,479678
2024-02-09,1870.0480708415728,1871.9887320588164,1826.8051238659875,1843.62451171875,358812
2024-02-12,1843.624335160087,1945.6858054156169,1824.8144775058795,1929.1649169921875,1545736
2024-02-13,1934.6885985245813,1938.6198528556872,1865.7188299890777,1890.6494140625,484655
2024-02-14,1871.043174029701,1945.6360434626777,1871.043174029701,1941.0579833984373,609990
2024-02-15,1945.6361951150943,1956.6335993938596,1935.3355287954853,1945.934814453125,397001
2024-02-16,1945.9347944248689,1974.348825058894,1938.9183334520808,1959.4202880859373,360551
2024-02-19,1960.7637143157383,1964.3963490586632,1939.1670258991144,1957.330078125,421390
2024-02-20,1957.3302353167849,1975.493289001332,1935.6341673704092,1942.7003173828125,329238
2024-02-21,1956.6336056882933,1960.6145489348612,1913.589656834774,1921.302734375,649882
2024-02-22,1933.7431010536443,1960.564656458866,1915.928356473415,1955.78759765625,305171
2024-02-23,1971.561991540284,2085.0188653593614,1958.623926981968,2066.009765625,2917191
2024-02-26,2084.023592667383,2114.328471672998,2032.3211457332352,2074.51904296875,2331714
2024-02-27,2084.919392542571,2124.380638032124,2065.114297196598,2085.267822265625,1057268
2024-02-28,2093.9758337114977,2106.6650884072305,2029.484514191812,2042.67138671875,639894
2024-02-29,2042.721420645628,2080.042762070336,2021.821469447792,2059.242431640625,2050782
2024-03-01,2076.559636902061,2096.165734890298,2056.207112013428,2063.72119140625,388318
2024-03-04,2104.924001032862,2109.302941952749,2061.681048283271,2087.109375,763233
2024-03-05,2095.9664638216445,2133.586423306246,2078.052220541118,2096.712890625,803395
2024-03-06,2100.942809154585,2100.942809154585,2037.894644461362,2083.028564453125,477261
2024-03-07,2070.1399410166864,2123.8328551846507,2070.1399410166864,2090.24365234375,415811
2024-03-11,2090.2438075897635,2114.826081121382,2067.40319655703,2090.990234375,801434
2024-03-12,2091.985470626187,2099.6487370277537,2025.8521060327607,2034.610107421875,479940
2024-03-13,2039.288031622349,2073.325048505739,1966.1878868161048,1991.6162109375,1066781
2024-03-14,1972.80609817102,2036.003569344615,1966.1380671308768,2006.0469970703125,563858
2024-03-15,2005.4000529600696,2047.5979519206944,1947.4773804229224,2020.527587890625,514531
2024-03-18,2025.553563491771,2040.233290828218,1935.1861086488595,1961.2115478515625,1769550
2024-03-19,1970.46720343561,2012.366602463134,1869.649777575272,1942.4512939453125,2131586
2024-03-20,1942.4513609060089,1955.6382344974036,1886.8176585887163,1895.7747802734373,1106750
2024-03-21,1905.4783811151983,1940.7097516741076,1892.9384347098212,1933.2454833984373,390508
2024-03-22,1930.7573326708416,1947.4275312905515,1902.9405423755377,1929.66259765625,519482
2024-03-26,1916.624981503987,1989.4761869789584,1916.624981503987,1983.4052734375,456184
2024-03-27,2000.2248978006892,2009.1820197246848,1978.23009010744,1988.58056640625,327476
2024-03-28,2000.4238538724103,2002.4641357517064,1972.557252922944,1981.76318359375,379847
2024-04-01,1988.6799818147308,2028.0914138091653,1985.495276082674,2020.0299072265625,445828
2024-04-02,2040.2331967238963,2051.1807894868048,2027.2951325495496,2041.925048828125,490877
2024-04-03,2041.9251861128944,2055.3110586592934,2018.7362655038212,2047.9464111328125,290457
2024-04-04,2084.0237556818183,2089.9951704545456,2041.2784268625437,2052.673828125,379027
2024-04-05,2052.6737823840763,2058.09776875294,2026.250224008072,2032.570068359375,301755
2024-04-08,2048.842027522686,2048.842027522686,1991.5662816622464,2015.1534423828125,670678
2024-04-09,2033.1671803214583,2033.366178880108,1980.519183752109,1987.53564453125,173393
2024-04-10,1998.3837089682413,2005.10155072902,1980.5192746591515,1985.7442626953125,180200
2024-04-12,1980.6685999191352,2012.914264922426,1950.7120259071075,1954.8919677734373,413279
2024-04-15,1930.8071712621647,1967.431774080441,1926.8262282500436,1960.1666259765625,570103
2024-04-16,1935.7335047831527,1994.20360422069,1935.7335047831527,1977.8817138671875,423415
2024-04-18,1980.5192231034707,1998.4334673325477,1965.6404966309296,1977.9813232421875,500791
2024-04-19,1965.5906315142188,1968.028910537563,1929.0157172316128,1934.3900146484373,494224
2024-04-22,1940.6102944578945,1971.5621032808083,1940.6102944578945,1952.35400390625,332780
2024-04-23,1958.6738499601847,1968.8750168329716,1944.6907384805256,1949.268798828125,507115
2024-04-24,1956.6335207776704,1985.594857341891,1948.6716346300504,1979.3746337890625,165710
2024-04-25,1996.4430519975872,2023.0157997571907,1976.538335626724,2001.0709228515625,689666
2024-04-26,2007.34080168774,2033.4657414829428,1976.04068431908,2030.0322265625,351693
2024-04-29,2047.1997626770208,2079.0473039534745,2031.2261816600585,2045.7069091796875,639029
2024-04-30,2013.362011969472,2139.15971918428,2013.362011969472,2108.009033203125,1100749
2024-05-02,2109.8998371291173,2131.795024118193,2045.557941645395,2053.07177734375,463442
2024-05-03,2069.045555339628,2073.9719242815754,2034.361609702008,2059.640625,298394
2024-05-06,2053.8678634217576,2106.615355468525,2050.185539930967,2099.44970703125,445527
2024-05-07,2104.426099075344,2120.847489775151,2021.3737201618148,2058.744873046875,386392
2024-05-08,2050.7824967699185,2117.861276474812,2040.5813322568235,2079.2958984375,614527
2024-05-09,2087.905167423592,2097.95714657875,2050.4844456999585,2062.178466796875,295120
2024-05-10,2055.4105599463005,2154.5857017329904,2050.1855724437137,2148.365478515625,1055032
2024-05-13,2164.538149618089,2217.385265479163,2109.1035665766058,2204.99462890625,1447510
2024-05-14,2215.3449694863984,2232.6124069427688,2190.0660786231742,2201.013671875,733542
2024-05-15,2203.5018926158464,2226.8401237530898,2171.2065391931155,2201.959228515625,532249
2024-05-16,2199.5208499605915,2268.1423073283645,2199.371418809425,2262.220703125,763037
2024-05-17,2279.089767846966,2340.794381648936,2255.6021079829707,2292.02783203125,1246909
2024-05-21,2189.5188460660547,2194.395404486748,2051.2308748157006,2068.299072265625,2005808
2024-05-22,2076.310468565176,2114.875851744038,2068.398393385909,2095.4189453125,996545
2024-05-23,2104.9237698365714,2123.2858222119867,2081.5357279494983,2095.17041015625,561757
2024-05-24,2108.705887112328,2154.984356760729,2102.28666411144,2138.761962890625,891219
2024-05-27,2156.626087757422,2191.8575795495376,2130.0035311006272,2163.891357421875,1501537
2024-05-28,2165.334507385898,2188.5235503989948,2130.79987330798,2138.413330078125,428424
2024-05-29,2132.6906782535666,2134.780770604594,2096.4641926706654,2103.978271484375,287874
2024-05-30,2104.92371469673,2112.8856010880177,2078.599776411032,2091.537841796875,325338
2024-05-31,2109.899963882768,2123.733644756849,2060.138172281759,2086.8603515625,1720844
2024-06-03,2137.766594736574,2168.668716314649,2108.655946274728,2135.776123046875,756841
2024-06-04,2131.844750333752,2131.844750333752,1922.1983188927704,2002.5137939453125,871166
2024-06-05,2010.3765081419624,2117.56336545086,1976.588298098148,2106.2177734375,636073
2024-06-06,2117.811680002561,2173.5946874964857,2100.4448662826617,2139.06005859375,465552
2024-06-07,2144.73294829654,2159.6614838995324,2134.581592681999,2148.514892578125,408587
2024-06-10,2169.6141001930755,2174.5902793219584,2104.575341787573,2150.455810546875,1119452
2024-06-11,2140.801935553225,2218.927942910647,2139.756889407088,2184.393310546875,664660
2024-06-12,2196.4854850667343,2247.0435140162845,2189.568644617733,2215.8427734375,706912
2024-06-13,2229.825460302037,2238.235152898045,2211.612599422,2225.5458984375,292695
2024-06-14,2239.280408818431,2281.030499400684,2231.766330406679,2258.6376953125,658492
2024-06-18,2259.284977182771,2286.852961350485,2240.275875451071,2246.4462890625,360927
2024-06-19,2235.4983382337164,2240.225707718819,2188.8218819823137,2194.0966796875,193812
2024-06-20,2210.5677892901062,2234.2046383565475,2188.573224997925,2201.013671875,314667
2024-06-21,2236.792068395672,2289.9375536083985,2217.832781133692,2262.8173828125,842534
2024-06-24,2262.121295397466,2381.9974059273104,2232.662459779982,2373.040283203125,2101515
2024-06-25,2380.603803392618,2403.4942245790853,2359.803474375032,2374.0849609375,895010
2024-06-26,2382.99227799085,2441.313187571436,2378.6133380740857,2394.537109375,1008811
2024-06-27,2373.935609264145,2428.3749499146934,2356.2203663619,2406.23095703125,451988
2024-06-28,2401.205197997504,2401.205197997504,2357.8130659411336,2369.457275390625,333399
2024-07-01,2368.661107564782,2378.314845836252,2351.791910037075,2366.81982421875,221539
2024-07-02,2359.8036675790577,2442.3086169846515,2359.8036675790577,2405.236083984375,713240
2024-07-03,2409.117428536793,2413.4468014334525,2361.296542997597,2388.66552734375,310243
2024-07-04,2387.670252163182,2387.670252163182,2342.1382153202085,2358.260986328125,322610
2024-07-05,2357.713359070617,2421.8562509530057,2357.713359070617,2394.785888671875,722122
2024-07-08,2402.49891284113,2402.6979113800903,2296.854743421473,2319.346923828125,871732
2024-07-09,2328.8516076589594,2336.7636831151267,2292.0776960394974,2324.373046875,336505
2024-07-10,2327.8564211010653,2357.91249217947,2281.478337923196,2338.306396484375,305366
2024-07-11,2336.962820588388,2342.9342353219763,2301.5325722889206,2327.30908203125,248612
2024-07-12,2327.3089679484024,2335.2708538695683,2274.113666233105,2291.381103515625,214191
2024-07-15,2289.042525527077,2289.042525527077,2231.8164623889006,2251.82080078125,526725
2024-07-16,2253.114153077558,2274.11372492762,2238.3350477414324,2256.05029296875,210636
2024-07-18,2266.101862081397,2266.101862081397,2221.4158766665323,2238.981689453125,194539
2024-07-19,2244.903567099486,2304.866524904776,2208.9258896073097,2261.275390625,821041
2024-07-22,2260.18047989696,2303.871233902564,2215.942297611163,2249.431884765625,875601
2024-07-23,2263.1663091511987,2263.1663091511987,2167.673478519321,2225.894775390625,413108
2024-07-24,2225.3470945817776,2225.3470945817776,2184.094622126103,2189.07080078125,234746
2024-07-25,2165.6330200068987,2186.5329710271862,2153.690190852449,2163.891357421875,281751
2024-07-26,2173.594892193219,2226.889815549222,2173.594892193219,2204.99462890625,260079
2024-07-29,2222.261876821869,2229.377958438085,2177.5758874737544,2192.255615234375,534045
2024-07-30,2198.4759004048683,2203.4520794460745,2178.571184240044,2183.54736328125,382126
2024-07-31,2199.4710254854367,2199.4710254854367,2169.564142357888,2178.322265625,502783
2024-08-01,2194.4947697420075,2198.475712634964,2147.619069986462,2158.46728515625,330769
2024-08-02,2139.756710816228,2160.1092318654764,2115.920864888906,2120.2998046875,210897
2024-08-05,2090.244006147636,2111.691386409594,2053.3206604728502,2095.468994140625,471373
2024-08-06,2099.947596322716,2138.2641756868984,2070.836948364214,2080.789306640625,380127
