date,open,high,low,close,volume
2024-04-05,1515.2674303223969,1570.4940773502592,1513.8323788617176,1534.864013671875,1526505
2024-04-08,1547.878920350773,1567.7229364011612,1511.5560950875465,1516.6531982421875,1436333
2024-04-09,1517.2467597118164,1536.7442724854684,1502.4009010062214,1508.8341064453125,442957
2024-04-10,1514.4261452607643,1517.24683439048,1487.5551155178678,1502.3514404296875,291910
2024-04-12,1494.4832032785364,1524.6697845368117,1477.657895691957,1484.635498046875,432038
2024-04-15,1465.880082915458,1476.2721841404434,1433.4666243327658,1453.013671875,393540
2024-04-16,1431.3389174711267,1453.9542093724326,1426.934693637493,1445.6405029296875,612592
2024-04-18,1440.1474744969337,1458.308887073775,1379.279444005835,1384.7724609375,609447
2024-04-19,1370.7677427333963,1390.2652572459083,1345.2823496825768,1380.318603515625,532840
2024-04-22,1383.139261801674,1446.9269239748553,1380.664951852118,1408.4267578125,444410
2024-04-23,1415.3053873926071,1466.6225550729937,1407.2391122453316,1458.8037109375,912714
2024-04-24,1458.8034880897635,1474.688604945912,1443.0174402759328,1445.5906982421875,309675
2024-04-25,1444.0072694024484,1463.8017487636882,1422.2333421050844,1459.051025390625,444577
2024-04-26,1454.8943063791362,1497.1554736190192,1451.875599798036,1486.4169921875,385359
2024-04-29,1493.3450264605526,1502.4010251826433,1452.9643599333365,1464.0987548828125,176547
2024-04-30,1464.8409171895075,1486.8127396031618,1460.0901941085467,1468.10693359375,256118
2024-05-02,1464.8409597889688,1520.7108276492634,1441.3350163091966,1513.63427734375,760770
2024-05-03,1523.185146377435,1529.1234900280294,1450.1434711487611,1457.3189697265625,581620
2024-05-06,1466.7710945765984,1499.234092904395,1456.3789916798007,1483.2994384765625,707712
2024-05-07,1492.4048096887177,1530.459648293485,1432.4769745306178,1451.974609375,1184544
2024-05-08,1459.8428977736455,1499.3329094766043,1444.3042793237105,1483.9921875,336124
2024-05-09,1489.9798185546429,1514.2775889786703,1437.079123658189,1443.5123291015625,284342
2024-05-10,1458.852881790439,1469.4428781283675,1429.5570814617606,1454.547607421875,222571
2024-05-13,1454.5479450326427,1472.1649602792693,1431.0419993172345,1467.5133056640625,161524
2024-05-14,1471.7197041451118,1521.205908050462,1464.989532087613,1503.6383056640625,469450
2024-05-15,1568.7126027601855,1612.309995030773,1521.5522281102358,1557.97412109375,5374933
2024-05-16,1574.8488152672735,1710.1935752574889,1566.9805576198048,1693.5662841796875,7769100
2024-05-17,1709.6987525436723,1753.2466105067288,1699.405719132416,1724.89111328125,2256273
2024-05-21,1732.561371149155,1740.42962850754,1700.8902036130498,1707.1749267578125,1585616
2024-05-22,1720.5021666380508,1779.1619159457582,1692.0145702511809,1758.0562744140625,1302543
2024-05-23,1782.0848873728803,1795.1148900289188,1713.764250192732,1771.77978515625,1363413
2024-05-24,1771.829235794957,1802.248982617727,1747.4041968868223,1784.314208984375,742683
2024-05-27,1784.066464591015,1801.803111784844,1774.7522361414362,1787.3858642578125,460866
2024-05-28,1787.3861504410145,1832.1240884192296,1783.8190320047152,1815.92333984375,920416
2024-05-29,1795.9572830168977,1831.8764286772357,1795.9572830168977,1816.0224609375,544131
2024-05-30,1808.3429071782837,1831.9257288160024,1773.4146400670318,1793.9256591796875,606755
2024-05-31,1818.251867816969,1851.2974565912368,1783.5713144798606,1803.0419921875,1236595
2024-06-03,1907.380545489188,1907.380545489188,1834.1055504072424,1866.7547607421875,968545
2024-06-04,1868.7862830528848,1868.7862830528848,1586.7342888346086,1729.3209228515625,1025717
2024-06-05,1758.6013227120052,1833.11491858781,1701.3784110641966,1828.1109619140625,781426
2024-06-06,1835.047049068522,1895.7876072237927,1828.3091858109808,1886.8697509765625,816594
2024-06-07,1886.8696471731887,1910.353285616512,1864.7731339715249,1872.2542724609373,606448
2024-06-10,1882.7079983840893,1907.4302274956608,1824.6923449003943,1881.96484375,1114143
2024-06-11,1887.6128310297768,1934.2334482836072,1883.7979946438627,1913.1278076171875,1352283
2024-06-12,1913.6232849580383,1924.02745039082,1887.1174349269045,1900.9400634765625,583698
2024-06-13,1912.384688853824,1928.5854365085809,1898.363813187316,1917.239990234375,1264291
2024-06-14,1934.728890487546,1935.224326927613,1875.7223620931184,1890.3873291015625,615383
2024-06-18,1879.190724449527,1912.2859082487853,1873.8895778652268,1895.5897216796875,925700
2024-06-19,1902.5256326561096,1907.380813286524,1831.628625572161,1846.8385009765625,662962
2024-06-20,1854.567178876457,1884.1447090182232,1845.0548237847152,1872.501953125,632977
2024-06-21,1878.6949898093492,1892.4185550742664,1858.5802218629967,1868.588134765625,597855
2024-06-24,1870.5719960631147,1897.8499303932688,1835.4578309266544,1891.5015869140625,1049502
2024-06-25,1914.910817005576,1918.382553788544,1794.689580269201,1814.528076171875,1541211
2024-06-26,1817.2063751348107,1818.3471129605723,1776.7854363865883,1781.9930419921875,840752
2024-06-27,1785.464800412651,1803.1211118727863,1737.505256240705,1745.093505859375,1661347
2024-06-28,1755.607723063456,1765.2293451640148,1735.8683953790885,1751.4912109375,587657
2024-07-01,1777.5294055500776,1780.3563672739078,1736.8604849989877,1760.418701171875,764490
2024-07-02,1763.6424945898464,1800.343716355777,1741.9689594666124,1788.6885986328125,976825
2024-07-03,1795.3841404388108,1804.311464894032,1776.8351925045763,1783.431396484375,464777
2024-07-04,1794.3423828637367,1795.2847841082694,1764.9814319478903,1781.893798828125,299163
2024-07-05,1782.0921573885275,1795.3839745663206,1756.5500925569902,1770.635498046875,258341
2024-07-08,1783.4808541047078,1783.4808541047078,1701.1510927639454,1709.33447265625,526932
2024-07-09,1718.5593575704547,1723.6676734135738,1686.2721569549308,1703.928466796875,625493
2024-07-10,1716.030021938166,1748.0195989367244,1678.7336711118014,1709.7313232421875,886851
2024-07-11,1713.5005968662858,1720.9400335155383,1689.793688945,1697.679443359375,482251
2024-07-12,1701.1510705186347,1711.070318743233,1673.1788389590963,1683.99072265625,682134
2024-07-15,1701.0519732607163,1716.079659165202,1667.0785466733062,1701.498291015625,700946
2024-07-16,1703.6310060863796,1730.908940681649,1701.6471562976328,1713.5006103515625,815643
2024-07-18,1717.46821894344,1717.46821894344,1671.5916950090505,1704.6724853515625,930615
2024-07-19,1709.7808432644674,1710.1776374278236,1630.7244798700488,1657.8040771484375,1041722
2024-07-22,1670.401263595721,1767.6098881992723,1668.417414114016,1729.916748046875,2911752
2024-07-23,1761.261663814891,1800.0458995675897,1658.547922658643,1673.476318359375,4512836
2024-07-24,1676.3529212931712,1754.714980927586,1676.3529212931712,1728.776123046875,1505609
2024-07-25,1716.0298322407657,1737.455382807899,1697.3815983467507,1715.285888671875,957754
2024-07-26,1719.9976492745536,1787.4485374813987,1719.0553691231405,1770.5858154296875,899262
2024-07-29,1777.5790256929884,1815.0737134230312,1768.7012253859425,1779.4140625,1190762
2024-07-30,1793.400085237429,1824.4473807221052,1778.174063376692,1812.3458251953125,1019163
2024-07-31,1827.0263806940773,1863.826767913887,1815.8175816070132,1847.36083984375,1209788
2024-08-01,1851.928639540905,1856.893595679084,1802.7755737729287,1826.4088134765625,739985
2024-08-02,1787.5828724820842,1812.010555197592,1760.8715037422803,1766.8790283203125,543407
2024-08-05,1737.7347062928177,1742.4514147813263,1675.1762568662762,1694.0430908203125,1272963
2024-08-06,1717.9741431718512,1762.55947469006,1698.859061544931,1704.072265625,1106701
2024-08-07,1762.5594104236502,1766.38240236669,1733.9612148841163,1758.835693359375,564600
2024-08-08,1746.2743134297366,1773.43259871445,1728.599142663433,1732.3724365234375,660451
2024-08-09,1766.4816858839124,1796.1721476645432,1757.1972422011995,1775.716552734375,798392
2024-08-12,1773.9788269259457,1814.939715037166,1745.4800271987056,1801.43505859375,1419019
2024-08-13,1780.8800889977863,1781.277309736314,1722.8894976152717,1732.96826171875,738068
2024-08-14,1743.5934507623072,1758.5875951738587,1693.0501692667583,1703.4268798828125,651320
2024-08-16,1712.3141005398145,1758.041273933367,1711.9168798050302,1753.771484375,718392
2024-08-19,1767.5243798659387,1767.5243798659387,1734.259173840372,1754.5657958984375,285852
2024-08-20,1752.9274545388375,1757.892410654095,1732.2234905664131,1743.047119140625,580046
2024-08-21,1744.9338430632672,1754.069313915072,1721.2013283669314,1732.6207275390625,413365
2024-08-22,1734.4082561331857,1744.6359936630952,1710.07996959535,1721.9461669921875,757573
2024-08-23,1721.9461823276008,1732.670536811406,1683.716017427672,1691.1634521484375,569967
2024-08-26,1696.9723210170305,1733.8123927736744,1688.035399910195,1726.4642333984375,699817
2024-08-27,1726.464127042234,1735.152799805294,1704.2707985703958,1716.0377197265625,490753
2024-08-28,1722.641217307804,1726.712457067719,1695.085710946951,1699.2562255859375,217943
2024-08-29,1697.0219046482212,1719.2649310351835,1679.892807014996,1711.07275390625,788306
2024-08-30,1716.2861815788344,1776.4614299200964,1716.2861815788344,1759.9281005859375,983157
2024-09-02,1767.5242684511072,1776.4114908655688,1738.727524751623,1746.07568359375,306280
2024-09-03,1742.8981211221137,1776.461272463955,1739.9191474958463,1755.8070068359375,379376
2024-09-04,1755.8567300637023,1777.9010867283268,1730.8829765623884,1771.09912109375,773570
2024-09-05,1779.341064823259,1785.00106652504,1763.8007273457072,1777.8018798828125,517402
2024-09-06,1774.97180278831,1774.97180278831,1707.0016023786236,1735.00390625,749525
2024-09-09,1732.6704028997967,1744.1393787545264,1713.9028446109908,1730.386474609375,382054
2024-09-10,1723.2369372615397,1757.445435308712,1720.456513440588,1745.529541015625,521608
2024-09-11,1756.2041991047777,1776.759189521795,1732.4716853571297,1739.373046875,534290
2024-09-12,1750.2958336848012,1763.9990385041378,1732.2730204926186,1755.11181640625,560439
2024-09-13,1766.1341983814973,1806.7972624611127,1755.5092405803846,1801.73291015625,1100430
2024-09-16,1813.202061490404,1833.7073554867925,1780.9298451714346,1789.27099609375,741473
2024-09-17,1796.32102319161,1812.2088818820832,1786.3911115100643,1801.38525390625,360524
2024-09-18,1811.3649534709928,1811.3649534709928,1768.6166330758383,1795.725341796875,450844
2024-09-19,1805.2581634126848,1849.942771417949,1768.8650084276678,1828.742431640625,1000198
2024-09-20,1846.9139418495847,1858.879534346636,1823.578648549828,1843.835693359375,1405487
2024-09-23,1850.9355340368063,1900.585092353244,1833.2106659607864,1886.335693359375,876877
2024-09-24,1903.266239209544,1912.501106120637,1863.4473151890268,1886.7330322265625,830136
2024-09-25,1884.3002365090445,1934.3470214718,1863.3978427071072,1927.892578125,917710
2024-09-26,1939.3119482789848,1956.1927998513056,1916.1752032263137,1939.510498046875,944208
2024-09-27,1950.4332296636867,1951.2276710945591,1875.3135437762944,1883.5552978515625,485248
2024-09-30,1896.613280956166,1914.238875582853,1861.8585873260795,1878.93798828125,885798
2024-10-01,1890.257896477076,1898.5493481944209,1845.3250477102235,1874.6182861328125,549915
2024-10-03,1837.0337402829,1871.7884326666303,1813.3012260979167,1832.267333984375,650078
2024-10-04,1828.5933268500075,1837.9274685365576,1782.319960361917,1795.725341796875,806448
2024-10-07,1805.8539073031227,1806.549073924026,1723.137806878018,1735.8480224609375,689748
2024-10-08,1733.1669070856258,1755.6084845112016,1702.0366564476783,1747.267333984375,839438
2024-10-09,1762.2614849511451,1833.6575785320813,1748.8561033647363,1821.7913818359373,902414
2024-10-10,1834.0547687611208,1880.3281350023449,1832.267336093429,1866.0787353515625,1183118
2024-10-11,1867.4192372137009,1911.3095212348935,1835.8421896009972,1905.6990966796875,928809
2024-10-14,1912.103697123414,1998.7918713235192,1911.507926687913,1983.7977294921875,3256094
2024-10-15,1985.982460838558,2026.1986056705389,1957.1857151563988,2014.679931640625,1624002
2024-10-16,2013.6868921498967,2040.448077897184,1973.5700231594544,2016.367919921875,1521674
2024-10-17,2050.526828922656,2050.725378676847,1885.5910147713903,1890.3572998046875,2310430
2024-10-18,1896.5637567437225,1928.38917759938,1871.0439278535696,1917.9627685546875,1334918
2024-10-21,1966.172356457996,2004.30312316445,1942.4398415402984,1981.563720703125,2700071
2024-10-22,1967.1157171140524,1994.125031326536,1916.22491423566,1936.77978515625,1764458
2024-10-23,1951.078719026207,1975.7545259002584,1905.6493719999385,1943.8299560546875,827994
2024-10-24,1961.1079459602065,1999.8843012807697,1916.4730394597243,1970.98828125,1598070
2024-10-25,1985.883086396933,1985.883086396933,1903.017899644011,1928.140625,548279
2024-10-28,1928.1405909745647,1990.9472820414592,1918.3099542167988,1956.6890869140625,652414
2024-10-29,1975.8540096959864,1976.052559457268,1931.8147514116583,1970.83935546875,925101
2024-10-30,1950.2348245910875,1980.6203327475705,1907.089403052303,1914.2388916015625,742659
2024-10-31,1914.2387819508235,1973.6692809083704,1893.683912638054,1953.01513671875,1337339
2024-11-01,1966.0234447182245,1983.5993417560417,1948.19917864752,1959.4697265625,51784
2024-11-04,1960.6126064621403,1968.117344872883,1901.966685579565,1924.43115234375,442708
2024-11-05,1913.4474252367413,1997.9373115458964,1905.594811535757,1986.705078125,1090293
2024-11-06,1997.9375081105584,2031.6837174860864,1989.240018958336,2010.312744140625,1153566
2024-11-07,2024.7752044185936,2077.357634748388,2009.0699775674448,2020.0537109375,2572885
2024-11-08,2033.273994495373,2060.211212403838,1993.9612992086857,2004.696533203125,1046572
2024-11-11,2008.473764023504,2028.651986320009,1971.3976850379345,2000.6708984375,1304658
2024-11-12,2013.443676210508,2031.7332759563296,1969.11135991658,1977.70947265625,1372529
2024-11-13,1977.063389275865,1999.0804844697363,1899.9291153997171,1915.5845947265625,1519807
2024-11-14,1924.3813396826577,1993.1659960577133,1911.210857889892,1968.41552734375,1392570
2024-11-18,1965.1849876682152,1977.3614705616071,1893.5673397479109,1899.928955078125,1363298
2024-11-19,1904.0044022997915,1967.8688151673257,1904.0044022997915,1921.15087890625,1173547
2024-11-21,1926.369357833176,1952.660573237553,1888.746533703411,1905.84326171875,1760308
2024-11-22,1917.0258067123584,1950.126010889693,1879.8006051332743,1930.1962890625,630456
2024-11-25,1994.657055078112,2034.4667497983364,1906.6881739948565,1935.166259765625,17682166
2024-11-26,1918.417392705176,1992.718791723161,1913.994147251904,1967.371826171875,1186105
2024-11-27,1983.0272987933577,2030.73923380192,1939.09260717473,1980.4925537109373,744669
2024-11-28,1984.61767644118,2013.3442616375448,1960.51320922582,2007.1815185546875,961209
2024-11-29,2007.1815796648004,2007.3803308653728,1943.8637910532375,1995.30322265625,687193
2024-12-02,2001.913319192015,2071.9902253504247,1981.933970214397,2057.229248046875,655348
2024-12-03,2079.296187179616,2106.5316533042137,2018.8112718465768,2047.9852294921875,1059164
2024-12-04,2087.3476216770755,2163.935273721705,2074.723886116504,2151.7587890625,2764976
2024-12-05,2168.904947555379,2178.844933566173,2101.3627911471176,2117.415771484375,1176853
2024-12-06,2134.0155052274545,2144.5022390316467,2104.2950440468044,2130.437255859375,628470
