date,open,high,low,close,volume
2023-12-22,3543.695588267132,3611.4561757430406,3525.519179096298,3603.85595703125,573168
2023-12-26,3616.9044885543926,3735.0735050291782,3603.3067208613857,3724.497314453125,1149831
2023-12-27,3721.3380431855526,3751.50999578073,3682.879333093576,3721.61279296875,683058
2023-12-28,3721.612784437813,3835.798481095182,3712.318462053554,3821.37646484375,1714818
2023-12-29,3823.894667931461,3839.827472958949,3764.878681771832,3790.517822265625,383687
2024-01-01,3790.517684750856,3828.839130985162,3740.567325623993,3771.288330078125,392408
2024-01-02,3767.168090634312,3771.655298147724,3685.809733562352,3743.497802734375,507848
2024-01-03,3662.734773894647,3719.4613339942234,3636.820880658224,3653.440673828125,896596
2024-01-04,3660.4450757968216,3668.365649265315,3598.499171628637,3614.1572265625,630734
2024-01-05,3626.107037274044,3696.614674109928,3620.384014803599,3653.852294921875,593042
2024-01-08,3676.377951567095,3708.5185349589647,3656.828241077872,3671.433349609375,508360
2024-01-09,3706.6413586092,3798.942309570312,3691.212224187851,3765.748779296875,1043602
2024-01-10,3748.991695965813,3824.810341655884,3741.5747930468615,3789.144287109375,511944
2024-01-11,3822.979064810219,4024.42945864453,3811.075177901828,3976.08154296875,2133475
2024-01-12,3884.924826955648,4024.429308917952,3884.924826955648,4013.578369140625,905401
2024-01-15,4013.578217191364,4041.414907373093,3971.456774369598,4003.734619140625,490217
2024-01-16,3974.15862146812,4074.792163223016,3974.15862146812,4014.9521484375,972808
2024-01-17,3979.560604640496,4056.478020836953,3974.9821870097535,4002.3154296875,443836
2024-01-18,3968.572415976509,4039.675152604261,3934.6004676173434,4023.513427734375,570816
2024-01-19,4024.4295554901023,4066.4137393649416,4005.2001992522655,4028.779052734375,383901
2024-01-23,4030.5185960391623,4175.517182352965,4030.5185960391623,4069.481201171875,1399043
2024-01-24,4055.562473382771,4078.088378304026,3947.4201558940536,4059.8203125,596736
2024-01-25,4073.739018647796,4102.308078317966,4009.320588829509,4067.603759765625,664356
2024-01-29,4072.960426417764,4235.036414609299,4053.1359670018687,4206.1923828125,418127
2024-01-30,4236.867641075963,4268.916564230849,4193.876121028043,4201.4765625,709726
2024-01-31,4182.384920750636,4245.933274349774,4137.195844828343,4231.87744140625,645505
2024-02-01,4232.014251812692,4320.057123447215,4189.251657145607,4199.96533203125,660378
2024-02-02,4210.312845317735,4367.169254207731,4203.032982454099,4319.5537109375,994506
2024-02-05,4322.026322224176,4371.793812199974,4303.712651367294,4346.42919921875,425966
2024-02-06,4346.337870149747,4387.955869163965,4333.930536050302,4380.126953125,261001
2024-02-07,4386.123777234106,4411.076151540918,4331.3200326829865,4389.19140625,265821
2024-02-08,4391.572498784183,4417.898399637667,4362.682415841793,4402.5146484375,444060
2024-02-09,4431.908706820878,4508.826130658265,4388.047550983453,4494.95361328125,718094
2024-02-12,4531.763453040975,4531.763453040975,4237.371194395141,4292.2666015625,1321957
2024-02-13,4329.35155942721,4422.614012708915,4309.481048763918,4344.73486328125,938269
2024-02-14,4310.122733202599,4418.173398704597,4268.092945111761,4408.146484375,735284
2024-02-15,4422.935053656845,4445.460512273766,4383.422949073787,4410.80224609375,530347
2024-02-16,4422.75209043205,4505.163620067429,4422.75209043205,4481.63037109375,848705
2024-02-19,4513.35882075125,4527.139679969813,4435.434057630515,4443.4462890625,524294
2024-02-20,4443.445938175708,4470.366944239075,4260.6754181778815,4270.15283203125,1153742
2024-02-21,4299.4420210863855,4323.116761283708,4218.359405614483,4243.484375,1112050
2024-02-22,4266.971812592064,4284.610328022381,4155.336604853409,4206.3349609375,1441798
2024-02-23,4243.624286148317,4309.08015112052,4196.930474138974,4228.88623046875,819122
2024-02-26,4233.28484040364,4238.945943060679,4182.941234749036,4207.22412109375,605090
2024-02-27,4212.557516661777,4228.652593119037,4124.784383816932,4145.41748046875,830187
2024-02-28,4154.72779662553,4172.694369860998,4069.621196496393,4093.95068359375,569688
2024-02-29,4097.64711302401,4167.828326423599,4070.510377176169,4142.09521484375,1548190
2024-03-01,4173.349043040563,4234.266425987383,4164.085214506928,4217.5166015625,510674
2024-03-04,4295.043931182024,4332.520518780674,4269.825297450587,4315.396484375,570306
2024-03-05,4315.349708507991,4346.323112777011,4278.107055836202,4295.0908203125,442519
2024-03-06,4285.7327273910905,4350.299443153096,4244.653415556182,4337.4794921875,353334
2024-03-07,4351.235636294108,4401.766114651072,4323.911565233786,4353.94921875,684934
2024-03-11,4398.023525545793,4421.417267702951,4304.9630364810055,4371.5419921875,644170
2024-03-12,4366.48793183395,4395.215625713009,4335.327654657946,4359.5634765625,312738
2024-03-13,4347.49257903634,4385.624374687594,4188.929628834585,4222.19580078125,700123
2024-03-14,4168.764225827764,4381.3196437381785,4168.764225827764,4374.90966796875,708629
2024-03-15,4355.913815847903,4380.10303121243,4211.4807926774765,4290.69189453125,1278695
2024-03-18,4267.485859765014,4288.072350043454,4236.652729061672,4261.5908203125,232124
2024-03-19,4261.403361434882,4302.202132342048,4219.856173666977,4249.9404296875,388757
2024-03-20,4250.174571811424,4294.108197143606,4192.15809813192,4220.65185546875,418716
2024-03-21,4236.886470410241,4252.981544828615,4159.593926013777,4229.494140625,633619
2024-03-22,4247.179767265776,4432.037360334274,4227.34215145331,4383.05078125,902115
2024-03-26,4383.050840143981,4420.995301182244,4335.842093143579,4371.0263671875,551123
2024-03-27,4390.536691974078,4396.151189022638,4267.017756905754,4278.76123046875,693528
2024-03-28,4308.1911422181365,4444.810583304985,4288.727733374836,4418.89013671875,1086607
2024-04-01,4435.453421677215,4472.649470941281,4362.558613998121,4380.01025390625,664163
2024-04-02,4351.235150984132,4384.407653339616,4231.459215645214,4267.76611328125,1342779
2024-04-03,4290.318428354203,4307.489525611193,4235.670740819869,4264.3984375,681469
2024-04-04,4290.411709940255,4295.090457715544,4176.016326834432,4232.3486328125,1378250
2024-04-05,4192.625664846048,4272.258039249462,4181.256399721223,4234.1728515625,605460
2024-04-08,4248.302902048877,4312.729349114823,4234.360325316014,4299.86279296875,711580
2024-04-09,4318.484455169634,4372.991870015491,4215.5519979499895,4231.17919921875,945922
2024-04-10,4259.251929290567,4259.251929290567,4188.321830599,4206.10107421875,515061
2024-04-12,4219.294866779303,4232.20802825203,4146.30639935664,4155.4765625,438331
2024-04-15,4145.37094305414,4155.242919082686,4088.243609774074,4099.70654296875,645166
2024-04-16,4064.896508747756,4160.7642438412895,4012.541132691233,4045.152099609375,719918
2024-04-18,4077.997015159197,4116.035147427284,3959.7183496075154,3978.15234375,1103254
2024-04-19,3978.1057226572593,3978.1057226572593,3900.34483490902,3942.968505859375,674079
2024-04-22,3967.438066098275,4056.4745499005694,3936.604933757004,4034.858642578125,619635
2024-04-23,4059.2818101193193,4088.196381700335,4011.464913643677,4065.878662109375,547228
2024-04-24,4079.867857816451,4122.304189416582,4056.567786432269,4111.0751953125,658601
2024-04-25,4118.233973599835,4224.909427585379,4086.3248209820113,4209.2822265625,1103462
2024-04-26,4220.464823036099,4249.05179183699,4179.479171478104,4203.01318359375,497777
2024-04-29,4238.945526361622,4238.945526361622,4159.968354514956,4171.291015625,590104
2024-04-30,4178.122149798273,4293.406688408492,4178.122149798273,4251.1572265625,828084
2024-05-02,4327.841480559951,4327.841480559951,4258.876558960209,4268.42138671875,808478
2024-05-03,4283.393688749674,4285.686457976931,4226.640568285992,4260.23388671875,347594
2024-05-06,4278.20038747954,4288.259695258649,4178.589663963756,4219.99658203125,241049
2024-05-07,4237.963501315704,4243.110124319278,4147.429723934652,4189.1171875,456294
2024-05-08,4203.994961308542,4362.464232834145,4131.006499240532,4317.45458984375,1313834
2024-05-09,4355.91414574861,4605.759275053632,4336.123134191072,4458.7529296875,3589872
2024-05-10,4480.930043153324,4636.030519181,4468.016426207474,4564.0244140625,1520297
2024-05-13,4592.659619417354,4594.484514132451,4426.657710700419,4571.65185546875,624906
2024-05-14,4599.115847055911,4726.471465350035,4589.898621654372,4719.40673828125,1335266
2024-05-15,4733.020930064157,4775.12965719996,4698.164261490632,4732.36572265625,882851
2024-05-16,4739.5254189836105,4823.742888309033,4717.769239407876,4811.0166015625,1296732
2024-05-17,4805.07443621517,4836.515715728779,4746.917687049596,4762.21728515625,609690
2024-05-21,4748.92919615257,4793.6578440443645,4706.118652167549,4729.13818359375,480490
2024-05-22,4725.535580283484,4742.332468723535,4645.996862595544,4674.95849609375,422368
2024-05-23,4678.747638167778,4824.210085001993,4644.171510358138,4814.61865234375,644911
2024-05-24,4777.095644352254,4864.166966790095,4753.654841401945,4789.447265625,458258
2024-05-27,4796.652473960622,4799.272390090334,4725.535503999442,4757.25732421875,380940
2024-05-28,4758.240182740049,4889.29173342451,4720.856802895054,4850.87939453125,727224
2024-05-29,4838.80749854717,4867.909400758245,4777.983778164425,4813.26171875,409279
2024-05-30,4799.459518670294,4853.686388723204,4767.363491355816,4806.009765625,457454
2024-05-31,4842.504008844685,4856.493647633824,4682.022958116789,4790.66357421875,1905070
2024-06-03,4940.757703562402,4972.573188774735,4823.414799484588,4829.029296875,962485
2024-06-04,4833.146458441711,5005.324376806333,4604.121754530073,4969.4853515625,1945233
2024-06-05,4973.509444792679,5404.141621252163,4973.509444792679,5294.939453125,2058534
2024-06-06,5291.757297925135,5366.9448646028095,5120.749070043082,5178.671875,1498100
2024-06-07,5225.13197105655,5275.194573420571,5182.181156858747,5223.2138671875,637134
2024-06-10,5226.161362603471,5413.311277110309,5222.464969028372,5354.54638671875,1018162
2024-06-11,5361.845076309027,5470.766235692045,5338.451336883595,5414.80859375,1015127
2024-06-12,5427.347898059845,5482.55712667804,5405.451447921887,5418.177734375,668529
2024-06-13,5446.250155411118,5464.777815240285,5362.781106017479,5442.31982421875,547596
2024-06-14,5448.869741167706,5487.937285679771,5391.414809003613,5431.27783203125,573273
2024-06-18,5449.805625740449,5515.822576715866,5368.114869093474,5385.0986328125,527069
2024-06-19,5403.766911419679,5408.445659682981,5263.591796214755,5284.83349609375,447054
2024-06-20,5304.764386161042,5304.764386161042,5142.879708297952,5150.92724609375,840321
2024-06-21,5128.843770777926,5254.234222389719,5082.992038472121,5101.70703125,669719
2024-06-24,5043.690239254224,5178.438178855821,5043.690239254224,5169.501953125,464982
2024-06-25,5208.288288525834,5221.342177410567,5121.778517445376,5155.97998046875,1118588
2024-06-26,5173.759547854965,5187.795791880616,5079.248838082248,5102.642578125,384494
2024-06-27,5109.099186584747,5155.980333265383,5072.698618263456,5132.77392578125,874237
2024-06-28,5146.622159878765,5245.109793029172,5101.799850995424,5221.10791015625,539635
2024-07-01,5235.5189697318965,5360.254207641273,5226.161473807442,5243.0986328125,1018344
2024-07-02,5305.700162286789,5309.443160637608,5146.622732376955,5209.41162109375,689851
2024-07-03,5240.10379714753,5266.351846087678,5196.2638394864125,5221.24853515625,329072
2024-07-04,5234.583504494794,5243.894396209009,5175.257068492797,5201.22412109375,676316
2024-07-05,5201.223870118577,5237.390500704303,5036.76587824815,5200.94287109375,613329
2024-07-08,5208.054424818267,5268.2700001269095,5134.972293114998,5148.400390625,478557
2024-07-09,5170.063279568684,5239.683417151795,5151.348287080536,5230.044921875,570084
2024-07-10,5235.51944482854,5286.985677083333,5119.112276346775,5154.81103515625,354244
2024-07-11,5174.695584638656,5203.2359490747285,5149.430343990331,5171.1865234375,491353
2024-07-12,5178.344532748853,5240.197671647777,5151.441732202447,5190.50927734375,265681
2024-07-15,5190.602820549557,5276.691780255805,5173.3851199901,5246.1396484375,249438
2024-07-16,5256.105155493954,5295.406636094052,5204.638930898589,5219.70458984375,336316
2024-07-18,5189.199907733998,5219.611772669776,5069.049738877224,5148.68212890625,841644
2024-07-19,5165.2911618944445,5172.589825974975,5025.911076895951,5078.96826171875,370397
2024-07-22,5073.634618163904,5137.265594562861,5043.690629270277,5112.140625,415035
2024-07-23,5132.586290876082,5296.202191366294,4987.264568266274,5159.3017578125,908996
2024-07-24,5158.787372994151,5158.787372994151,5057.726419559838,5069.6572265625,723617
2024-07-25,5053.983648561137,5100.115921615735,5009.067667237136,5056.04248046875,438831
2024-07-26,5062.405361584709,5189.854640512414,5050.568220466683,5126.87841796875,517306
2024-07-29,5151.536043839497,5177.175494277081,5050.521680805692,5075.833984375,418301
2024-07-30,5104.513679283611,5191.538385456549,5062.966491589289,5094.5009765625,412385
2024-07-31,5102.548769845431,5180.449922020818,5057.913789230864,5135.81494140625,870466
2024-08-01,5172.576752536752,5172.576752536752,5019.825010230653,5063.60986328125,868140
2024-08-02,5019.448358487412,5065.731063573277,4935.979593833317,4971.5634765625,402666
2024-08-05,4882.81613523974,4945.924697175477,4829.039874905655,4886.4453125,439371
2024-08-06,4901.856784913508,4953.55955369375,4862.031113231839,4876.92431640625,552856
2024-08-07,4929.899553516321,5009.786549149306,4923.489925582688,4940.40966796875,515480
2024-08-08,4934.61233133313,4950.636860393811,4851.5674739718725,4862.87890625,243559
2024-08-09,4906.287309354299,4945.594264413247,4892.90192900718,4908.408203125,333635
2024-08-12,4915.571728782144,5019.448576383747,4887.481853248775,5007.05322265625,569618
2024-08-13,5043.01448302414,5097.0263979612455,4916.703466066152,4944.5107421875,1042924
2024-08-14,4977.0306163291325,4993.620810436242,4704.613599639905,4781.39013671875,2185163
2024-08-16,4826.211370427702,4844.074192320087,4731.996376464097,4833.8466796875,679493
2024-08-19,4853.5472928192285,4924.243747851554,4814.475534566012,4891.15771484375,714915
2024-08-20,4900.678315345861,5043.013846335903,4892.194740651091,4943.47314453125,962948
2024-08-21,4943.473584001771,5000.785125414977,4915.76066292121,4981.46142578125,612911
2024-08-22,4981.743333341273,5074.120030913164,4961.430070174431,5024.1142578125,761731
2024-08-23,5024.161419623649,5131.431323614576,5010.022128574052,5075.9111328125,757678
2024-08-26,5099.571095577485,5113.710386970029,5021.333683205409,5037.12255859375,553070
2024-08-27,5046.784492809347,5087.270181951346,5020.391148431562,5049.18798828125,672259
2024-08-28,5057.152908134377,5074.3087647333,4963.833590724255,5006.62841796875,688591
2024-08-29,4995.883247133455,5078.1737436837,4987.305317807391,5066.1083984375,516725
2024-08-30,5090.145183881474,5201.374282344069,5076.80721031343,5142.3662109375,1569946
2024-09-02,5217.398771935323,5306.051949076663,5200.431621457484,5258.1201171875,1054947
2024-09-03,5280.554409050407,5371.988500031823,5231.443841326261,5322.5009765625,805935
2024-09-04,5283.381518291593,5362.844146316844,5283.381518291593,5357.61279296875,532554
2024-09-05,5363.504494602271,5466.250011282701,5325.79971783881,5405.16845703125,817503
2024-09-06,5391.783198449401,5439.196772190547,5325.517235902489,5414.17041015625,683920
