date,open,high,low,close,volume
2023-11-06,71.10077881512645,72.29534832717134,69.90620930308157,70.19290161132812,20267823
2023-11-07,70.47959795185164,73.87217812562434,70.33624815881964,73.10765075683594,38537422
2023-11-08,73.91995602552178,75.11452547419238,72.77317227122734,73.48991394042969,27095114
2023-11-09,73.91995948030936,74.0155235824547,70.33625096680625,71.19634246826172,17655562
2023-11-10,71.1963426113343,73.10765382237683,69.3328170969973,72.4386978149414,19770509
2023-11-13,72.82094635393325,73.96773733125984,71.96086223477938,73.05986022949219,16784727
2023-11-15,73.87218521496237,74.54114125854535,71.9608739006407,72.24756622314453,23816049
2023-11-16,72.43870227099501,72.91653010314914,71.67417482311878,71.86530303955078,11142031
2023-11-17,73.29878116629003,74.44557225409275,72.43869696427994,72.82095336914062,26532739
2023-11-20,73.10765236840726,73.87217975404876,72.39091067852091,72.58203887939453,12962640
2023-11-21,72.86874092429693,78.93715264469576,71.91308530561763,77.88593292236328,97612427
2023-11-22,78.1726362180907,79.51054831459972,76.78693113088625,77.45589447021484,57544116
2023-11-23,77.79036058907397,78.93714429373853,76.88248347273095,77.64701080322266,26679526
2023-11-24,77.69479614686674,81.1351545364944,76.64356924938991,78.65045166015625,55902988
2023-11-28,79.22385273684613,82.52086172525712,78.69823922689132,80.60955047607422,46010669
2023-11-29,81.4218611742256,82.42530255656125,79.98837765150279,80.65734100341797,31183007
2023-11-30,80.80068882102617,81.70855877992909,78.17263576085301,81.18294525146484,35313652
2023-12-01,81.99525385655686,83.71542957156569,80.60954885413663,81.13516235351562,24563214
2023-12-04,83.61986646007169,84.28882247532277,82.2819471384958,82.85533905029297,23596153
2023-12-05,83.18981740322845,83.52429538292742,81.0873708474133,81.85189819335938,18516727
2023-12-06,82.18637766814255,82.56864134806949,80.37063065679452,80.70510864257812,17196392
2023-12-07,80.89624028847483,87.63360725173226,79.17605745598578,86.86908721923828,69825250
2023-12-08,87.29913932480983,88.01588103895618,82.75977513521633,84.7188720703125,34358360
2023-12-11,85.00556670317724,87.39470581558889,84.62331027805054,85.67453002929688,22010858
2023-12-12,86.05679240350894,89.1626732012103,85.81787849599344,87.06022644042969,33564019
2023-12-13,87.25136095685482,88.82818689581073,86.00900573535903,88.44593048095703,27303712
2023-12-14,89.35380235882566,94.08429486139276,88.68484632711429,93.1286392211914,59200486
2023-12-15,93.6064661563194,95.94782682732138,91.45624098619498,92.0296401977539,34800115
2023-12-18,90.64392598558612,90.64392598558612,88.11143736104496,89.06709289550781,24984118
2023-12-19,89.06709002697445,90.50057328250134,86.53460877506859,87.25135040283203,22167005
2023-12-20,87.72918982742345,88.63705976029068,77.45589179590728,80.22728729248047,42484587
2023-12-21,79.3194091294551,86.67795380696326,77.69479764202802,85.96121215820312,42900547
2023-12-22,86.82131070753144,86.8690964044594,84.28882188289703,85.72230529785156,19350518
2023-12-26,86.05678162699404,88.58926289666759,85.29225430225335,87.49026489257812,18112291
2023-12-27,90.40501467561394,91.36067023728232,88.25478966186009,88.78040313720703,30200399
2023-12-28,89.16266141020121,89.21043981074172,86.86908674314363,87.25135040283203,16418489
2023-12-29,87.6336117859639,88.30257505146582,86.58239212997317,86.9168701171875,14891333
2024-01-01,89.83162279682757,90.02275099273193,87.68139778307373,88.78040313720703,24607805
2024-01-02,90.30945779947336,90.88284972411238,87.96810440258324,89.16267395019531,29129762
2024-01-03,89.35379894478969,89.9271908487875,88.11144374356635,88.58927154541016,12797596
2024-01-04,88.82819036431701,91.6951573341098,88.49371234272266,89.8794174194336,39135556
2024-01-05,90.30944884609735,92.69858770445973,89.83162107442489,90.5483627319336,46219735
2024-01-08,92.22076217209556,92.69858995537066,89.92718735416037,90.26166534423828,22160288
2024-01-09,90.97840469674988,91.07397608382394,89.21044340197732,89.92718505859375,18098807
2024-01-10,90.30944559314344,90.30944559314344,84.9099905095187,86.86908721923828,32301729
2024-01-11,86.86909259872273,89.54492381476543,86.86909259872273,89.01931762695312,21381314
2024-01-12,89.83162578869826,91.26510917894343,89.4971477891891,89.9749755859375,21610624
2024-01-15,90.64393003205542,99.19705182196482,89.35379646115187,97.95469665527344,115323467
2024-01-16,98.67144120831271,99.10148331409869,92.9852932754496,95.42221069335938,67344615
2024-01-17,94.60991305123784,100.2004973642325,92.31633794329602,96.90348815917967,72622449
2024-01-18,96.99904568103835,97.8113515019259,92.41189577673708,96.13895416259766,30447421
2024-01-19,96.8556935069346,102.54184869601032,96.61677960716858,100.7738800048828,78843768
2024-01-23,107.03343488480752,111.33388539357212,97.95470603297116,99.2926254272461,59032672
2024-01-24,100.00935854805957,108.94473682028011,98.0502616800374,108.13243103027344,61539848
2024-01-25,108.94474129964004,113.62745532248844,107.4156937571581,111.28609466552734,73902690
2024-01-29,114.67866725575988,128.4401014935924,113.91413989095882,123.47069549560548,135868902
2024-01-30,127.5800221541642,128.72680595372728,121.08156118044404,122.27613067626952,54326487
2024-01-31,122.89731874627466,126.95885513727012,121.55939212701117,125.95541381835938,43866759
2024-02-01,126.481032851024,126.481032851024,120.22148534094887,121.89388275146484,40747230
2024-02-02,123.0884371726628,139.86019491204937,122.84952328629588,135.94200134277344,150820832
2024-02-05,138.57005805850793,162.939275165349,129.1090737204754,141.72372436523438,238154964
2024-02-06,145.2596576610908,152.71377458907637,137.51884112392352,140.43359375,94207941
2024-02-07,141.8192866371101,150.4201871238333,139.14346259584747,140.38580322265625,74842579
2024-02-08,148.65223421435945,154.29059652459136,141.58037389577055,143.96951293945312,80234599
2024-02-09,144.68625262637798,145.21186612505696,131.45043125901884,134.31739807128906,68554166
2024-02-12,119.45693432261491,124.90416761129708,107.46345520019533,107.46345520019533,117827264
2024-02-13,102.4940649801484,108.94474039847942,96.18673936266173,103.35415649414062,158431484
2024-02-14,101.49062779493626,117.73677395400613,99.7226662887817,115.20429229736328,166998522
2024-02-15,117.54563141285888,122.51503730412772,117.25893183444704,119.4091567993164,103105342
2024-02-16,119.8392078087074,120.3170355852245,113.3407471316453,115.156494140625,55011256
2024-02-19,116.11216031224096,122.80174979525071,115.58654679357493,120.69931030273438,60306871
2024-02-20,120.36481901759326,120.69930430799008,116.3988541396447,117.6889877319336,31893112
2024-02-21,118.65365246517226,118.65365246517226,114.93969814858846,116.5313949584961,27013817
2024-02-22,116.72431904045304,119.0395136173478,111.6115979898022,117.30311584472656,34354009
2024-02-23,117.68898808307728,117.78545299479173,114.79499657283766,115.27732849121094,18339054
2024-02-26,115.71142303652974,123.13933891593231,114.16796238619963,116.0972900390625,52788418
2024-02-27,117.01372212331935,122.41583794241144,116.72432003880698,117.97838592529295,26174798
2024-02-28,118.55717812335826,120.00417377003927,112.09392648563608,113.68562316894533,29143381
2024-02-29,114.79499744731734,118.2195570377754,110.55047506133867,116.86902618408205,30018100
2024-03-01,118.55718449043827,119.76301426076456,116.57962072318288,116.91725158691406,14130712
2024-03-04,119.61831144472782,121.35470923220062,117.4478178902872,117.97838592529295,24900057
2024-03-05,117.68898558384322,119.23244621790066,115.95258777065304,116.91725158691406,16109330
2024-03-06,117.59252633854965,117.64075511580532,112.67274211059514,115.22909545898438,18223921
2024-03-07,115.47025275568087,119.32890791690396,114.0232570702222,117.88191223144533,22891665
2024-03-11,118.50894805587322,118.55718419048456,114.8914587540468,115.66319274902344,14752739
2024-03-12,115.75965376469372,115.75965376469372,107.07767973234168,108.37997436523438,24775563
2024-03-13,108.1870511246946,110.30930862871011,95.2123180612056,97.6239776611328,50527598
2024-03-14,96.85225173178723,115.75966166513189,94.58529316280529,114.45736694335938,97307324
2024-03-15,112.67273234637636,123.47696372871906,109.53757506420186,120.19710540771484,119509864
2024-03-18,123.47696376386256,126.17802529011728,117.88191089939232,119.28067779541016,63037512
2024-03-19,117.88191799792077,119.85948180870513,113.8303328243638,114.36090087890624,30678573
2024-03-20,115.47024966122514,116.48314955782205,111.17749885332496,113.68562316894533,34239826
2024-03-21,115.4702650014335,119.85948865672718,114.93970427637916,116.43492889404295,30305264
2024-03-22,116.53138980704664,120.3900450011899,115.56672600851084,118.55718231201172,24076684
2024-03-26,118.55718710147416,119.37714989139424,116.14552750770864,117.11019134521484,19125648
2024-03-27,117.68898985203572,122.65701015791385,117.20665792641265,118.46072387695312,44973081
2024-03-28,119.5218509389804,120.34181372890048,116.72432433825216,117.11019134521484,18585313
2024-04-01,118.36424488631096,121.74056817405187,118.36424488631096,120.96884155273438,19806573
2024-04-02,121.40295369195935,129.89199183024994,119.71479182039114,127.8179702758789,68386748
2024-04-03,127.3356070663466,131.1460256975181,126.17801358239068,128.63790893554688,43916185
2024-04-04,129.5543428471838,130.95310232217457,126.37094957056992,127.04621124267578,23550235
2024-04-05,126.94976768618726,132.64127847471605,124.1522337084138,130.615478515625,48760930
2024-04-08,131.5801468446115,132.25542333372994,128.63793379746383,130.3260955810547,21045516
2024-04-09,130.90487732361632,130.90487732361632,125.64746245281246,126.08155822753906,20383640
2024-04-10,126.37095789011966,128.8308535257942,125.93686212373038,127.7214813232422,18015899
2024-04-12,126.3709662748709,129.40965156081498,125.59923223919547,126.2262725830078,18246054
2024-04-15,117.83368477357396,122.75346868710896,117.39958164720863,119.81124114990234,41098936
2024-04-16,119.28068231613622,123.86282808217312,118.21955359053396,122.99463653564452,19899223
2024-04-18,123.47696996099498,125.84039339523429,121.83704439762089,123.4287338256836,25152210
2024-04-19,120.58297513468462,122.1746718784226,118.2195517659651,119.81124114990234,23340179
2024-04-22,121.49940687064232,124.58632819354688,121.35471318347568,124.10399627685548,15646667
2024-04-23,124.6345619411942,126.4674320212657,122.99463639978408,124.8274917602539,16476180
2024-04-24,125.50277195224612,127.046225270393,124.2969421476304,125.1168975830078,15583301
2024-04-25,125.79214913181931,129.65080419377207,124.87572149852572,128.25204467773438,25448191
2024-04-26,128.8790862250211,132.5447967942601,127.09445235346972,129.84375,35340965
2024-04-29,131.1942656338029,136.30698628256965,130.61546151522543,132.25540161132812,29352480
2024-04-30,132.83422721039958,134.3294593245397,129.1685011394895,129.6508331298828,22527023
2024-05-02,130.22961335572995,133.75063034750724,128.92731133433207,132.3036346435547,20225776
2024-05-03,132.7377670965319,134.81178872757613,128.30030698223703,130.37432861328125,19293037
2024-05-06,131.58012547484182,132.06245733467568,125.88861541664214,127.76970672607422,18424655
2024-05-07,127.48032190795408,127.96265383302332,121.16177810542796,122.1264419555664,22142878
2024-05-08,122.36760429959956,125.59922663004164,120.82414365697956,123.6698989868164,14655120
2024-05-09,123.86283656815532,124.9722088642814,118.65365749289376,119.08775329589844,14126991
2024-05-10,119.95594663450568,121.40294238971032,115.61495936889172,120.77590942382812,14316298
2024-05-13,120.72767543265743,120.92060524776346,116.57961816967206,119.13597869873048,11861165
2024-05-14,119.7147733484087,126.75681451019712,119.61830844259252,125.93685913085938,17989336
2024-05-15,126.22627289245108,127.1427006222362,124.296945158334,124.73104095458984,10558012
2024-05-16,125.55098845436724,128.73438195786716,125.2616010882685,127.14269256591795,14514506
2024-05-17,127.67327681508654,131.09782198531784,126.66037674631804,129.98846435546875,19367924
2024-05-21,130.56726165811483,145.85717527894906,128.78262759757334,142.91494750976562,82857438
2024-05-22,143.73490556614962,147.5935607491335,139.44215461900032,141.03384399414062,33312243
2024-05-23,141.0338431634217,146.62889608971255,139.7315558785962,142.19143676757812,31445912
2024-05-24,142.1914329469086,144.45839868048614,138.47748628671673,139.73155212402344,15046518
2024-05-27,140.5032630146845,141.99849470422012,136.93401024326403,139.39390563964844,16544136
2024-05-28,140.16567310554532,140.31036680837315,132.73776372844392,134.08828735351562,18723285
2024-05-29,134.42589581549902,136.49991693407776,131.19426645254117,134.76351928710938,16472648
2024-05-30,129.168485248423,131.77308945179658,126.8532978672047,128.97555541992188,32562990
2024-05-31,130.7119345905833,138.42924438190926,125.93685210112042,134.76351928710938,30917309
2024-06-03,147.593590476895,147.593590476895,136.35526088071174,138.09164428710938,47119535
2024-06-04,137.9469272179276,137.9469272179276,110.50224429226726,118.8465805053711,91763944
2024-06-05,122.46407247921636,123.81461069729032,112.67274031629049,121.78881072998048,26386273
2024-06-06,124.24870130056496,129.072020336149,123.9592992145096,126.56388854980467,20232853
2024-06-07,126.37094337645004,129.9401960851474,124.53808825348648,128.63790893554688,17454204
2024-06-10,130.22960305364802,130.61546265633723,127.2680783484273,127.71183013916016,14138283
2024-06-11,128.78261930172283,130.6154746623711,127.52855339831004,128.88873291015625,12882797
2024-06-12,129.55434140894488,131.76341486593878,128.83084361409178,129.39035034179688,12171563
2024-06-13,130.2296188787174,130.60583718891627,127.76008179437582,128.41604614257812,8994923
2024-06-14,129.0141351616017,133.94356751049943,127.19092126376832,130.258544921875,19486439
2024-06-18,130.71193493678973,131.42579139343422,129.02377341546588,129.39035034179688,9005824
2024-06-19,129.26495369383915,129.74728561060718,125.88863027646272,127.24880981445312,9063500
2024-06-20,127.72149073314696,129.63153579734504,126.58319442987968,127.6057357788086,8799777
2024-06-21,127.33561794972024,129.45787530496204,126.62176145912755,127.27774047851562,11534887
2024-06-24,127.277735164777,127.91441676064892,126.10084423408055,126.55423736572266,6611342
2024-06-25,127.07515334818116,127.81794856700218,124.14258198598527,124.76960754394533,5687103
2024-06-26,125.40630012545226,127.5767937814697,123.77601586868504,125.08795928955078,10653386
2024-06-27,126.37096368659536,128.69580708559525,125.11689774425834,127.6829071044922,16665695
