date,open,high,low,close,volume
2024-01-17,3683.3014809195015,3711.5544999495664,3636.262730974426,3685.531982421875,33995
2024-01-18,3685.779686460831,3782.385133065429,3569.793612411364,3616.534912109375,93161
2024-01-19,3616.534756438744,3702.6322045101992,3614.45310041419,3681.169921875,59626
2024-01-23,3676.808108768702,3677.849057850432,3588.628999843278,3604.39111328125,32508
2024-01-24,3593.684924496576,3875.868046411892,3568.851959776584,3778.469482421875,86109
2024-01-25,3791.852578210061,3954.431355419591,3791.852578210061,3861.146728515625,145403
2024-01-29,3904.864634792779,4060.50407314324,3897.4792448811295,3991.90380859375,97321
2024-01-30,4000.032508509869,4004.989178284974,3806.722387280767,3850.9853515625,54814
2024-01-31,3859.510918744657,4198.29929772905,3859.4613036419487,4071.755615234375,201723
2024-02-01,4038.6943717301697,4589.876028745873,3951.605590443905,4318.64697265625,566698
2024-02-02,4292.228499432717,4551.412974172035,4251.831637869836,4422.53955078125,187535
2024-02-05,4429.527650285512,4440.184489594094,4234.978374535827,4285.73486328125,104268
2024-02-06,4339.068505540599,4406.429838057346,4264.8176928086295,4384.71923828125,56681
2024-02-07,4369.800310255201,4503.08536134196,4003.601624259293,4093.565185546875,277798
2024-02-08,3998.44621675071,4083.3044988239153,3851.332356865965,3901.4443359375,262892
2024-02-09,3930.589497921023,3930.639113023517,3780.947686525017,3902.286865234375,73236
2024-02-12,3905.8557940095343,3944.12138159329,3866.2024356947168,3898.52001953125,55358
2024-02-13,3873.1417563166256,3955.422474456958,3723.499944441083,3934.852294921875,104554
2024-02-14,3915.7693119979353,3932.175938153186,3863.278224942083,3897.479248046875,27769
2024-02-15,3897.528831972265,3910.812610696737,3781.93919133284,3812.769775390625,115738
2024-02-16,3797.056753066859,3875.124299389949,3796.808919586468,3826.44970703125,70690
2024-02-19,3830.5143667455145,3935.595765005096,3806.771967147502,3888.656005859375,35602
2024-02-20,3888.011731094808,3888.011731094808,3817.676636123657,3842.658203125,134624
2024-02-21,3841.418979569704,3841.418979569704,3737.328916897493,3764.788818359375,77094
2024-02-22,3764.788716358742,3784.615394425802,3689.893391555447,3716.01513671875,53614
2024-02-23,3715.9161424877752,3732.967280328137,3683.0535183147217,3710.95947265625,41557
2024-02-26,3697.626038699419,3717.700551297138,3653.065625807237,3689.645751953125,41357
2024-02-27,3677.849018618185,3785.606972456817,3648.108999599709,3758.940185546875,53440
2024-02-28,3767.069030897691,3778.5686015914407,3658.022295792758,3671.157470703125,41007
2024-02-29,3651.3801844861673,3662.978742654685,3603.399478744993,3613.90771484375,63569
2024-03-01,3611.4297599574666,3712.59544300523,3603.746921461812,3654.503173828125,77347
2024-03-04,3732.3724315046543,3732.3724315046543,3630.661468433772,3681.864013671875,64930
2024-03-05,3653.065668847867,3707.5890370396255,3641.615713122619,3683.00390625,54458
2024-03-06,3686.721244876124,3702.632202746719,3580.9955787883696,3621.7392578125,58780
2024-03-07,3638.195486478827,3687.762182479901,3600.524797518011,3667.0927734375,61123
2024-03-11,3676.362016723102,3684.2926884593257,3613.412309816829,3640.525390625,22115
2024-03-12,3620.698814927932,3677.799507848328,3590.958795065778,3662.8798828125,30137
2024-03-13,3653.709794239642,3660.9465803176654,3523.3000096555497,3598.3935546875,47161
2024-03-14,3589.6202439839863,3600.524917467505,3547.290332593848,3584.66357421875,41986
2024-03-15,3584.6637092441265,3627.935341114616,3534.6013427295165,3584.762939453125,45713
2024-03-18,3583.622648882136,3616.287054446261,3542.085852784493,3605.3330078125,56718
2024-03-19,3617.229072206122,3623.325679343623,3550.9582991542698,3614.304443359375,30407
2024-03-20,3596.163106565528,3630.958782731789,3568.9014231472133,3611.330322265625,87238
2024-03-21,3608.4556219544006,3730.786136064546,3608.4556219544006,3684.34228515625,115726
2024-03-22,3702.384547099826,3786.400101117287,3660.1042500591097,3763.5498046875,27474
2024-03-26,3770.9352640756815,3779.1633845896417,3689.7451071837736,3768.110107421875,42096
2024-03-27,3778.965173949329,3900.800024641566,3767.06916605652,3852.621337890625,91531
2024-03-28,3851.332460012132,3940.55251700083,3702.73159523758,3881.3203125,109850
2024-04-01,3901.7910490651175,3963.2043785591454,3831.505571484831,3953.4892578125,36140
2024-04-02,3894.2076780095967,4014.852974074488,3894.2076780095967,3988.9296875,29891
2024-04-03,3988.929520967103,4008.954417973368,3923.5014815046297,3950.11865234375,46892
2024-04-04,3950.4657234326505,3995.670647592299,3881.0723481151385,3942.18798828125,25866
2024-04-05,3942.138719196045,4004.989195403057,3915.769139069821,3961.0234375,29465
2024-04-08,4039.685852386997,4145.709212120478,3975.2491455391055,4057.678466796875,129370
2024-04-09,4057.5795156603617,4169.947074874494,4049.89667746605,4064.46923828125,60425
2024-04-10,4074.630543069757,4094.7544294995455,3948.1362288044834,3976.092041015625,31365
2024-04-12,3990.119063974972,4002.907174848317,3867.193656786675,3889.597900390625,67164
2024-04-15,3866.202311269352,3883.9967068354736,3767.068918672702,3775.148193359375,23244
2024-04-16,3767.068901467992,3830.712490819396,3767.068901467992,3781.988525390625,54471
2024-04-18,3795.767939807348,3844.2936864696862,3778.964878377984,3800.724609375,26218
2024-04-19,3796.808986055764,3840.6258977509606,3740.699388303053,3801.517822265625,14797
2024-04-22,3826.548823615982,3860.105572674482,3798.791474636385,3812.02587890625,41077
2024-04-23,3832.05094151106,3843.996563834866,3779.559858048653,3809.89453125,79996
2024-04-24,3800.080622619064,3894.901621711741,3800.080622619064,3853.513427734375,35888
2024-04-25,3854.2073469814727,3915.7692849549017,3819.014990116688,3880.775146484375,137400
2024-04-26,3901.1964635302033,3901.1964635302033,3828.829086632853,3870.663330078125,20386
2024-04-29,3870.7626688495143,3894.75290222586,3723.004294018655,3739.1630859375,633855
2024-04-30,3750.216562484268,3870.118362673649,3744.318173525574,3764.29345703125,72215
2024-05-02,3752.199125351119,3811.381715726447,3727.4157757781263,3747.440673828125,46938
2024-05-03,3747.242440034296,3747.242440034296,3667.935721726692,3676.362060546875,622763
2024-05-06,3682.8057991880273,3766.0778549435577,3682.8057991880273,3730.885498046875,46857
2024-05-07,3757.155680033622,3864.120516700085,3733.4132802758554,3771.97607421875,99499
2024-05-08,3791.009511444936,3818.3208093321305,3709.17509001014,3763.9462890625,59776
2024-05-09,3769.4978111916894,3783.723550491415,3722.459062653156,3754.08251953125,149401
2024-05-10,3761.071421843922,3767.0690406952704,3712.545673000997,3731.678466796875,215816
2024-05-13,3744.912535031866,3780.9972354064976,3687.9108338867354,3741.88916015625,30136
2024-05-14,3751.207711700225,3826.5490928020263,3668.9766079684346,3741.7900390625,70897
2024-05-15,3727.4156471685055,3774.851073424477,3614.453192117407,3722.905029296875,98658
2024-05-16,3724.3921223120246,3805.731123220319,3676.857706700746,3711.157958984375,327818
2024-05-17,3719.485085448095,3791.852465841941,3697.675737932141,3759.78271484375,193574
2024-05-21,3776.784219607056,3778.915490839536,3687.910983692274,3711.157958984375,71521
2024-05-22,3724.392217770273,3724.392217770273,3560.9213382051685,3615.989990234375,103648
2024-05-23,3615.989797083582,3677.8489384842505,3615.989797083582,3658.864990234375,53287
2024-05-24,3658.864874984222,3716.461230199255,3634.775412457936,3703.871337890625,96498
2024-05-27,3703.871352459328,3713.536858163304,3643.251380161784,3688.010009765625,56601
2024-05-28,3687.762281726295,3688.951834057357,3641.7148683070286,3654.899658203125,72148
2024-05-29,3654.899564879721,3671.2069594815794,3628.2821522804975,3642.656494140625,19743
2024-05-30,3633.239004470803,3679.534252521155,3593.5856456225542,3656.138916015625,32409
2024-05-31,3656.138951488081,3713.487477063829,3611.925359133358,3644.441162109375,84464
2024-06-03,3692.718910109596,3709.5715870147937,3624.61431713886,3652.07421875,505956
2024-06-04,3683.797084953657,3688.109484594496,3536.435385025629,3656.535400390625,100214
2024-06-05,3645.68029041324,3677.849029340362,3552.346051906552,3628.62939453125,118690
2024-06-06,3632.396021467766,3716.510799891697,3616.48530595503,3638.09619140625,32723
2024-06-07,3657.229088144718,3710.810735495405,3608.455507167107,3697.873779296875,28123
2024-06-10,3700.649672766383,3759.088761304769,3675.915938868784,3742.236083984375,38196
2024-06-11,3743.425640396575,3807.3173078093632,3709.026400351395,3769.74560546875,81174
2024-06-12,3804.739678975044,3816.635686308994,3708.580286358947,3792.695068359375,262794
2024-06-13,3812.6704053743865,3843.401758095813,3779.014665879609,3792.6455078125,28648
2024-06-14,3796.610822920965,3970.292483141816,3796.610822920965,3942.3369140625,144077
2024-06-18,3988.086841295304,4094.06058511548,3930.837306033819,4085.882080078125,146623
2024-06-19,4085.881995189654,4302.092020676969,4064.4690856358634,4234.5322265625,236696
2024-06-20,4199.290945911621,4234.978970947697,4168.510217937933,4207.71728515625,54130
2024-06-21,4173.516229438778,4254.805619180816,4119.042231351474,4213.466796875,86668
2024-06-24,4213.466729312656,4288.114470345279,4190.071634026278,4258.8701171875,127853
2024-06-25,4260.108929252563,4299.315992272936,4158.645805460748,4171.58251953125,27906
2024-06-26,4189.525883884418,4252.822653521259,4124.544136959268,4170.59130859375,35148
2024-06-27,4184.816907117414,4192.49974498647,4015.992934401784,4059.56201171875,75295
2024-06-28,4069.3761060586767,4162.610861601347,4069.3761060586767,4142.337890625,39712
2024-07-01,4186.255032994358,4289.700836516813,4134.854266390022,4175.99462890625,37133
2024-07-02,4192.747706798936,4242.909301424801,4151.3101413535305,4178.96826171875,29715
2024-07-03,4195.771719681672,4232.500450216932,4167.617447259457,4209.2041015625,28656
2024-07-04,4216.292280344802,4236.912318830801,4178.472983484557,4211.63330078125,21926
2024-07-05,4211.929871640235,4255.895626539564,4188.088485168827,4225.412109375,36973
2024-07-08,4225.412500425906,4241.818884229204,4131.582835718804,4169.154296875,41920
2024-07-09,4169.154188244289,4385.66142774051,4169.154188244289,4369.10595703125,100345
2024-07-10,4369.1059723918415,4369.998560196508,4198.299324543323,4253.318359375,59452
2024-07-11,4253.318337053777,4270.865141690088,4178.472623396265,4240.1337890625,71845
2024-07-12,4223.082650130116,4303.331327442056,4200.430572438593,4214.16064453125,44463
2024-07-15,4223.08231888361,4255.697106649077,4150.615715615823,4173.515625,21758
2024-07-16,4175.498762031219,4257.977943543113,4163.602754162184,4219.31591796875,33873
2024-07-18,4225.114441741375,4259.712381983632,4166.625741823186,4190.169921875,61341
2024-07-19,4195.622571893787,4659.220290677338,4195.622571893787,4235.6728515625,718448
2024-07-22,4228.039197389587,4497.781255655509,4188.881507284807,4359.98583984375,236504
2024-07-23,4332.129518657096,4365.388580266226,4211.434605866134,4268.1884765625,59654
2024-07-24,4274.433515039155,4334.062639135012,4253.8633356582295,4302.24072265625,31869
2024-07-25,4265.0159883489305,4292.376903005702,4203.25607501753,4214.5078125,42151
2024-07-26,4219.909941253282,4392.551126742514,4219.909941253282,4357.45751953125,54420
2024-07-29,4380.407479827334,4658.278189940183,4380.407479827334,4500.35888671875,176915
2024-07-30,4539.615036962626,4649.355890951027,4533.369827146918,4620.359375,70282
2024-07-31,4658.278254323382,4753.446313998854,4560.384026271789,4581.30126953125,71704
2024-08-01,4605.440629953941,4625.663747062487,4449.107062071823,4477.16162109375,36759
2024-08-02,4472.006410686557,4495.6991938618985,4428.883386445544,4460.060546875,17596
2024-08-05,4411.485307484677,4411.535164610428,4257.77917714277,4321.72021484375,109681
2024-08-06,4321.273935087288,4551.412492107071,4321.273935087288,4424.7197265625,55105
2024-08-07,4482.811935598859,4656.295369639062,4372.327577843065,4432.25390625,210316
2024-08-08,4461.002874643965,4575.501948426493,4461.002874643965,4553.494140625,66081
2024-08-09,4598.401609101405,4706.853442926705,4575.006031825346,4667.29931640625,46532
2024-08-12,4700.8560621551005,4907.05351692694,4700.806205029384,4771.63720703125,350240
2024-08-13,4738.576295982268,4738.576295982268,4403.356816539838,4507.7939453125,452493
2024-08-14,4560.136188063604,4578.822929905082,4492.378415502746,4522.31689453125,51501
2024-08-16,4530.396119074371,4583.928151991224,4482.663486533466,4510.91650390625,43258
2024-08-19,4553.493724160715,4601.028377397355,4536.096008160721,4556.0712890625,52405
2024-08-20,4480.56650306333,4535.280348016368,4437.790224281864,4504.39208984375,29252
2024-08-21,4482.556208945886,4504.292625038896,4406.951621311647,4425.80322265625,26818
2024-08-22,4440.774800744392,4465.445577563306,4365.17021184283,4377.4560546875,95465
2024-08-23,4400.485716585442,4427.84264146531,4336.619537660461,4399.341796875,42265
2024-08-26,4426.84749210894,4474.597757192362,4362.185674808473,4427.09619140625,12246
2024-08-27,4427.19587100646,4440.725210242207,4343.185052129516,4362.13623046875,19110
2024-08-28,4385.065957454912,4442.764193737213,4307.471777626989,4336.619140625,57335
2024-08-29,4336.619549400801,4352.984158805948,4298.51900821585,4310.55615234375,61243
2024-08-30,4310.456427726303,4367.159870232743,4260.667020313038,4272.90283203125,145544
2024-09-02,4295.434655428666,4324.28377370948,4262.755470848615,4297.9716796875,51465
2024-09-03,4297.524267517048,4394.019604079352,4296.629047109487,4375.267578125,95752
2024-09-04,4426.748077127018,4426.748077127018,4298.717965634549,4363.0810546875,27687
2024-09-05,4362.185748989777,4409.389070718162,4307.869724385548,4337.763671875,47598
2024-09-06,4375.5661586537735,4391.880736405959,4265.690608092552,4320.90185546875,46064
2024-09-09,4277.627916865201,4312.296696083771,4187.300526312373,4215.353515625,105674
2024-09-10,4226.694046380679,4373.128384959542,4226.694046380679,4361.638671875,28955
2024-09-11,4363.081144839852,4396.208184581903,4263.104021599514,4288.96875,19485
2024-09-12,4277.628108563355,4340.300334339981,4260.020003215493,4297.921875,241993
2024-09-13,4320.503746843608,4351.789826834943,4298.518631929732,4313.93798828125,16215
2024-09-16,4317.718384073019,4335.326489996929,4263.701086766139,4284.69140625,51774
2024-09-17,4284.591757184849,4318.414863696175,4252.758245174188,4303.443359375,63167
2024-09-18,4298.36951088414,4315.380639883648,4237.83600507198,4284.3427734375,13650
2024-09-19,4277.677590965764,4302.846252072738,4210.2800793202,4221.81982421875,34969
2024-09-20,4244.004265080525,4315.977458251766,4201.177951591279,4272.455078125,75727
2024-09-23,4247.783952415751,4332.888656744525,4247.783952415751,4271.36083984375,14960
2024-09-24,4272.654077426036,4401.977716556509,4272.654077426036,4393.42236328125,51987
2024-09-25,4420.878677678573,4420.878677678573,4263.700722891621,4309.36181640625,35854
2024-09-26,4307.4720539846685,4330.998911588634,4270.21670300895,4298.767578125,57308
2024-09-27,4321.399027819336,4377.107670903563,4257.732007151648,4267.8291015625,37841
2024-09-30,4277.6278588308205,4344.7271226802,4242.809957654291,4313.83837890625,79750
2024-10-01,4303.293671749219,4375.068680628352,4280.015513669344,4329.00927734375,17573
2024-10-03,4324.681677387247,4327.367824126137,4218.984474786465,4248.13232421875,205463
2024-10-04,4257.732256014501,4270.465466595962,4135.969169018705,4235.2001953125,27086
2024-10-07,4190.384305022444,4247.784301234767,4100.554306718902,4122.1416015625,20527
2024-10-08,4078.6685078342175,4168.150710003641,4063.746549878728,4110.701171875,459268
2024-10-09,4173.174309009042,4184.46535452604,4069.367122672535,4089.660888671875,54694
