date,open,high,low,close,volume
2024-03-11,1067.9910103414095,1072.87270999129,1048.2152682879787,1060.71826171875,2372008
2024-03-12,1069.8839646619597,1080.9424297122916,1033.2713984942852,1040.7930908203125,1492814
2024-03-13,1047.0695346190614,1063.3583655684436,981.3661582254005,1001.8392944335938,2054014
2024-03-14,1001.241577791097,1018.327465854273,986.6962020782856,1007.5180053710938,1744256
2024-03-15,1006.2229005057748,1012.0011980700708,980.6189986978612,997.605224609375,2084432
2024-03-18,986.1980725652468,1021.1667839666112,985.5504790624096,1013.79443359375,2266012
2024-03-19,1011.2042071487796,1013.1967277539987,982.5119225950026,986.6962280273438,1633129
2024-03-20,1000.2453516681004,1018.1780372557754,990.3325494179768,1013.44580078125,2058203
2024-03-21,1024.4545247469275,1026.945175520295,1008.4644981363872,1024.4046630859375,1235122
2024-03-22,1000.2453098055672,1032.424565131088,1000.2453098055672,1016.0360107421876,1430882
2024-03-26,998.2528024411976,1055.2887035786812,991.5778463912384,1049.1119384765625,1859790
2024-03-27,1046.0732955632143,1070.8802008950454,1037.7046848759478,1066.34716796875,1497184
2024-03-28,1066.3471318453926,1095.139077327829,1060.070765252913,1084.6783447265625,2060466
2024-04-01,1108.8377345784463,1127.3184121336108,1100.4193835319772,1109.1864013671875,2560078
2024-04-02,1110.3819171941464,1110.8301856639164,1089.9585819420297,1097.330810546875,1019400
2024-04-03,1098.875065520312,1146.3966312223154,1098.875065520312,1133.3955078125,2589939
2024-04-04,1132.8475856097814,1134.7903662021704,1111.0793219393795,1119.3980712890625,2299460
2024-04-05,1118.8003470807737,1137.7292932914013,1116.1104928437346,1119.4976806640625,1696633
2024-04-08,1125.6744826258732,1125.6744826258732,1099.9211794443097,1116.060546875,1961231
2024-04-09,1119.7965761429984,1132.9970251055383,1111.8763554109971,1127.716796875,770370
2024-04-10,1127.7666824743856,1130.6558617257476,1100.867653828795,1104.5040283203125,1589943
2024-04-12,1105.948577249006,1123.7317999652998,1081.9387274181968,1084.3795166015625,1216798
2024-04-15,1070.9798034547707,1091.6522043121536,1068.040884267556,1081.2413330078125,2423299
2024-04-16,1070.9798507624205,1113.0219878863609,1065.3012155480876,1106.94482421875,1700783
2024-04-18,1109.6844377748737,1124.7778046489457,1091.7020135120513,1110.33203125,2027734
2024-04-19,1104.8526048066312,1104.8526048066312,1074.9647976432418,1082.9847412109375,1304443
2024-04-22,1086.172741202998,1093.5450914004678,1070.232577149572,1072.22509765625,1267744
2024-04-23,1080.942352106499,1092.3494831214582,1073.022131904786,1089.1614990234375,1150312
2024-04-24,1091.104176166085,1092.8974932599804,1076.7581258701205,1079.9959716796875,923839
2024-04-25,1077.0072874016198,1102.8103328734246,1075.0645067735816,1099.273681640625,1642872
2024-04-26,1104.852682406791,1133.246101206244,1099.8713808630273,1127.0693359375,1511617
2024-04-29,1132.7479745210294,1152.125188940092,1123.0344364809414,1147.49267578125,2471250
2024-04-30,1148.488945718291,1171.4029330818178,1142.7105872158784,1149.186279296875,2442943
2024-05-02,1143.7067639527368,1158.6008060050335,1141.3157150363477,1152.0255126953125,713707
2024-05-03,1154.7652298551525,1165.225962465685,1140.7179846723404,1147.3431396484375,802670
2024-05-06,1137.3307766251717,1167.6171151988249,1137.3307766251717,1158.8499755859375,1284525
2024-05-07,1165.62457148906,1165.62457148906,1092.9971700196725,1120.145263671875,1676642
2024-05-08,1119.5973894660365,1141.515116373005,1106.1478752276694,1131.851318359375,1129812
2024-05-09,1131.7516897538214,1150.6806352690703,1107.9909061534938,1111.129150390625,1442692
2024-05-10,1110.8302583445293,1138.625945633939,1100.120459889638,1123.3333740234375,1091418
2024-05-13,1123.283430768789,1181.0665252118845,1112.8226981540909,1173.196044921875,3504915
2024-05-14,1183.4077466760025,1185.7489340060995,1147.6918400392096,1164.229736328125,1704299
2024-05-15,1165.574727032894,1168.563508029548,1147.6919027151057,1154.0679931640625,1001585
2024-05-16,1156.5087191196233,1160.6930852545145,1141.0666848142807,1155.612060546875,699002
2024-05-17,1160.6432535736776,1181.2160531636462,1153.2211629581495,1160.693115234375,1301547
2024-05-21,1197.8535289478918,1222.4113692877206,1180.7676407430736,1213.694091796875,2431614
2024-05-22,1215.537132053428,1227.2431902350688,1201.141219786207,1218.17724609375,1896537
2024-05-23,1224.3043337617048,1231.327896061989,1208.4139086609832,1225.250732421875,706992
2024-05-24,1223.9057211097966,1241.0413488200668,1216.433769210469,1230.4312744140625,1220847
2024-05-27,1204.3292302182576,1234.067575625446,1186.546008320597,1191.8759765625,4238829
2024-05-28,1210.4562760336687,1221.5147411462765,1199.7464777066218,1216.433837890625,2079792
2024-05-29,1214.989268306883,1225.4001395461237,1198.6007137975168,1214.3416748046875,1130292
2024-05-30,1213.3454517040934,1221.215932448821,1192.4239852659557,1196.010498046875,913732
2024-05-31,1200.9917489545728,1207.3678389706631,1158.30202093996,1181.2657470703125,2973908
2024-06-03,1224.403928706722,1225.400189023001,1201.041672935506,1222.8099365234375,1782095
2024-06-04,1222.8596017451384,1228.33903314939,1105.3008916175586,1192.8721923828125,1434945
2024-06-05,1205.4749575129968,1269.783608230803,1192.7726387458142,1261.6640625,1565785
2024-06-06,1262.6602488938845,1266.196899767508,1229.2356692917915,1246.6204833984375,1165617
2024-06-07,1249.3602365304612,1287.2678667231555,1246.8197242039812,1260.418701171875,1879997
2024-06-10,1267.24310383814,1272.871998865843,1224.1049841264294,1244.5283203125,2468196
2024-06-11,1245.424973958349,1262.3116589743606,1235.3627692733194,1252.2991943359375,659538
2024-06-12,1252.2991183609513,1255.835890849097,1236.3589545631985,1244.2791748046875,728599
2024-06-13,1245.3253731018,1256.583163120163,1240.8422017586336,1249.9580078125,556663
2024-06-14,1221.6642224324708,1259.9206432008243,1221.6642224324708,1254.291748046875,1525146
2024-06-18,1250.4062642091517,1263.3079079180036,1207.4674700826054,1238.0526123046875,4445748
2024-06-19,1237.3552353148418,1243.382658496316,1213.3951275635875,1217.131103515625,1022658
2024-06-20,1215.4874521317151,1241.4399605009285,1203.2832632110103,1238.55078125,791551
2024-06-21,1240.3440576070382,1257.5794092217182,1230.3814547346924,1236.4586181640625,672582
2024-06-24,1230.3316214554195,1241.439948237087,1210.5061385731724,1214.0926513671875,1623690
2024-06-25,1222.4113456489767,1223.3577442555884,1200.4936198101198,1213.3951416015625,528259
2024-06-26,1210.406395703273,1215.8360872745443,1188.9370593331334,1193.469970703125,1956972
2024-06-27,1193.5696737764008,1207.4674559981854,1175.686728831908,1183.8062744140625,4916440
2024-06-28,1190.7302107923113,1210.1572858082395,1187.542226614705,1203.0838623046875,1204101
2024-07-01,1209.5098962782483,1221.415158517129,1199.5472930277008,1207.268310546875,1447616
2024-07-02,1214.2420462653984,1216.3839085205366,1198.501085606099,1208.5135498046875,529413
2024-07-03,1211.50231582459,1239.3477409405562,1203.9805023526224,1234.167236328125,1232716
2024-07-04,1234.1673064043302,1253.1958537825649,1221.9132560874862,1249.9580078125,848096
2024-07-05,1250.3066843829604,1306.8943184252578,1250.3066843829604,1298.6751708984375,2708670
2024-07-08,1300.2192617482726,1322.734719660747,1280.941649732458,1300.5181884765625,1486444
2024-07-09,1299.9204766135488,1332.996269636128,1285.4248407309524,1327.417236328125,1708700
2024-07-10,1330.0074870888573,1339.1730331109138,1301.1159386801853,1332.099609375,1296174
2024-07-11,1329.0112015881089,1333.14570603575,1310.1818581423984,1312.971435546875,487859
2024-07-12,1312.9714585167092,1325.0261836846128,1306.097238203404,1321.887939453125,479843
2024-07-15,1354.913933702461,1404.6273442691568,1337.1804526893648,1369.7083740234375,6364673
2024-07-16,1374.8392105090245,1382.859154549183,1362.1867533766738,1365.9227294921875,1174233
2024-07-18,1365.9226636456813,1372.647420329428,1315.1631309682307,1331.4022216796875,1844711
2024-07-19,1336.333715275625,1348.6375055307446,1318.6999567933344,1325.8232421875,696142
2024-07-22,1327.018735030034,1358.6001382617271,1309.5343179162098,1339.5218505859375,1403561
2024-07-23,1339.5217765407915,1358.6997864786772,1313.071018084837,1352.67236328125,650569
2024-07-24,1352.6723538280771,1361.58883441604,1343.1580197993435,1348.637451171875,504760
2024-07-25,1344.403440712916,1361.290126111914,1335.237894410796,1357.70361328125,530041
2024-07-26,1360.6923782054375,1383.8055687206922,1355.8604184174187,1381.0159912109375,862019
2024-07-29,1384.8018229745885,1411.7008511906415,1382.4107739215117,1399.7457275390625,2165307
2024-07-30,1393.7681621737893,1417.7282710768384,1388.3883322214797,1394.2164306640625,709701
2024-07-31,1394.2662992144485,1435.312175204606,1394.2164375535908,1428.7867431640625,1265697
2024-08-01,1428.7369025501469,1435.6111230903432,1418.7742993364734,1427.4915771484375,542547
2024-08-02,1416.7816755762717,1445.3744176867374,1413.743154785539,1437.9024658203125,1187900
2024-08-05,1423.008360256484,1436.6073375316073,1403.1330161254766,1415.9349365234375,1856025
2024-08-06,1416.582530974313,1434.0668260992395,1389.783104844866,1396.3583984375,846788
2024-08-07,1411.3022910348031,1466.5947366809594,1408.9611036950691,1459.6707763671875,2819701
2024-08-08,1464.5026746872902,1482.3854988381183,1442.584947583127,1473.7679443359375,1977114
2024-08-09,1474.8637051659302,1482.7341854996746,1425.698285926403,1444.2784423828125,1983341
2024-08-12,1454.540056814718,1484.427866201322,1435.212582421953,1456.3333740234375,2459665
2024-08-13,1470.480217362649,1527.466258441478,1456.3333696080706,1500.1688232421875,3867134
2024-08-14,1501.26466480853,1519.2969518486943,1468.5375383980258,1514.0167236328125,1961578
2024-08-16,1519.2969180525806,1521.2894386008463,1416.134118020604,1497.130126953125,4458082
2024-08-19,1496.4825283803273,1530.9033693804795,1484.726730153684,1513.5185546875,1472094
2024-08-20,1514.3156733575456,1537.4787255980475,1509.3343718004485,1531.551025390625,1113655
2024-08-21,1531.550975959939,1534.190968408949,1484.5274178103386,1505.847412109375,1789751
2024-08-22,1513.319329050586,1533.8921276622827,1498.3754252087435,1528.11376953125,1063659
2024-08-23,1523.331825520156,1541.2146488506328,1519.844914549906,1532.447509765625,852282
2024-08-26,1532.2482622419093,1549.3341498269897,1525.3740422042797,1542.0614013671875,738245
2024-08-27,1537.8273690128974,1550.3304843767162,1532.1487339696316,1546.1461181640625,434249
2024-08-28,1546.1461528933337,1572.4474496286252,1539.1723306627384,1558.350341796875,999085
2024-08-29,1549.7327672879626,1569.0103798818743,1549.2843771820817,1557.3043212890625,573393
2024-08-30,1554.166012977846,1574.6889501085109,1545.1996705952813,1563.5308837890625,1757837
2024-09-02,1574.8883586933648,1578.5246115615253,1543.3068336574454,1548.138671875,728911
2024-09-03,1547.1922256008086,1563.9294470667385,1540.616932029838,1543.605712890625,1033542
2024-09-04,1522.28571563567,1550.6791337610734,1522.28571563567,1544.3529052734375,1069656
2024-09-05,1536.3828779119417,1553.1698399932118,1523.7801605321472,1527.8150634765625,1023539
2024-09-06,1528.0641219493243,1540.965644401261,1510.5797047508725,1531.650634765625,1043914
2024-09-09,1531.6007716866122,1534.2408858454066,1507.0927922484668,1512.8212890625,841713
2024-09-10,1522.285754344916,1528.9606497793084,1509.5335737258229,1512.7216796875,877176
2024-09-11,1527.8647888899852,1540.4176444879856,1496.7815158269543,1501.7628173828125,979903
2024-09-12,1515.810045391442,1572.098752302133,1515.810045391442,1555.610595703125,4067763
2024-09-13,1559.1473303968437,1586.0463578222204,1549.184727646704,1561.388916015625,1185312
2024-09-16,1568.960523075174,1578.0264675629794,1545.4986657699585,1558.151123046875,1277762
2024-09-17,1558.1511424655616,1562.435110492544,1543.2570993081056,1546.644287109375,584857
2024-09-18,1546.644231799507,1554.0664438958229,1512.372975264463,1533.39404296875,581463
2024-09-19,1544.303103092972,1554.0665029085324,1505.3493487679334,1522.3853759765625,692586
2024-09-20,1532.0490894144036,1535.0876102647887,1477.0554496296038,1490.7540283203125,2007987
2024-09-23,1492.3979076062185,1504.851161174361,1464.5026196135786,1475.41162109375,2358329
2024-09-24,1481.4390256298454,1502.6594180856664,1466.196194810729,1495.5361328125,1153620
2024-09-25,1501.3642644487115,1525.7227800140524,1492.8960519418674,1521.0404052734375,1026040
2024-09-26,1524.3778804438691,1524.5772054747338,1488.3133057624518,1509.63330078125,853880
2024-09-27,1499.3717693891574,1515.1624710097967,1484.0791979244614,1505.697998046875,704353
2024-09-30,1506.3953660325217,1513.21972445114,1438.5998070876162,1455.2373046875,1857748
2024-10-01,1449.5587633207538,1456.2336588087348,1401.738268035945,1432.9212646484375,2603178
2024-10-03,1432.9212523495444,1457.77789843559,1419.670941582584,1453.145263671875,1525846
2024-10-04,1452.547439183832,1484.1288403477274,1436.8064786459222,1460.5673828125,923928
2024-10-07,1461.5138848948347,1483.2821484963758,1436.9063037128851,1461.1153564453125,1218725
2024-10-08,1447.5661411947297,1489.9072017596134,1434.1166278388257,1485.673095703125,661516
2024-10-09,1486.4701503853353,1514.3654373051534,1477.752873222892,1503.6556396484375,791236
2024-10-10,1506.2957483451155,1510.2310495935114,1450.9535603108347,1460.4677734375,1145802
2024-10-11,1471.4764986592545,1493.3942257889116,1468.7866444297747,1490.2559814453125,620340
2024-10-14,1490.5050228512564,1497.0803165629504,1463.755457897484,1483.6806640625,741192
2024-10-15,1491.401700513915,1493.543684526794,1461.0656223854585,1474.51513671875,574286
2024-10-16,1474.5150478375117,1481.7876747740322,1458.77408706927,1476.507568359375,606484
2024-10-17,1476.50762719496,1481.4889286981124,1456.9310879648092,1463.15771484375,736438
2024-10-18,1454.540047634528,1476.0095058872591,1444.577444568538,1467.1925048828125,437609
2024-10-21,1467.5909826751852,1493.8922781843862,1443.1826060059504,1454.7890625,874694
2024-10-22,1454.7891186196105,1476.7567071148594,1435.810311056297,1442.1864013671875,661461
2024-10-23,1440.691931805476,1460.6669985827791,1424.1041742211603,1428.63720703125,623144
2024-10-24,1426.6447124051442,1446.4204545217983,1423.2076631052755,1436.8065185546875,451113
2024-10-25,1435.7107266342314,1451.4018267158167,1409.9075599550847,1422.8092041015625,470066
2024-10-28,1417.0307327275864,1436.9559375934823,1400.5426986693371,1429.1851806640625,1258823
2024-10-29,1436.6073800876422,1436.6073800876422,1392.8217877103837,1407.0682373046875,569909
2024-10-30,1400.7419385076296,1414.6397206175718,1379.870334513225,1399.8951416015625,535058
2024-10-31,1400.6423366727622,1413.5937201712686,1383.7556521429667,1391.2774658203125,766784
2024-11-01,1402.1865492023717,1404.7270616828534,1388.7868964438992,1395.4617919921875,39844
2024-11-04,1391.2275802209867,1405.3246871091528,1377.2301966490584,1401.9373779296875,872401
2024-11-05,1401.738172168824,1411.99970139241,1355.5615338902871,1391.7257080078125,999959
