date,open,high,low,close,volume
2023-09-13,1887.676854829053,1895.2616940247497,1852.5021862061008,1861.5565185546875,255460
2023-09-14,1867.719265478632,1871.6539240955883,1828.9418663278695,1848.1409912109373,554578
2023-09-15,1863.026103628805,1896.209774685807,1846.7660816637824,1882.7940673828125,932609
2023-09-18,1892.322414649932,1910.2416187176111,1881.893261733187,1892.18017578125,460618
2023-09-20,1884.642925253506,1901.8509362234004,1867.7191605706507,1896.8260498046875,334511
2023-09-21,1896.8259963548885,1914.176245714856,1882.0829196039144,1889.7152099609373,246295
2023-09-22,1891.469032275773,1910.194101642914,1877.2949121376091,1897.442138671875,318790
2023-09-25,1900.9029158594751,1909.0092592316,1894.313632949956,1898.4378662109373,199957
2023-09-26,1898.4377336822704,1975.5185889695545,1894.3135007091992,1960.5859375,771432
2023-09-27,1975.755653896873,1987.227815458065,1926.1225026366603,1943.994140625,1085533
2023-09-28,1945.511217430595,1960.4438693187683,1865.965194701424,1876.4891357421875,1161967
2023-09-29,1881.940748504016,1907.9188455459016,1878.5275940590911,1901.4718017578125,283024
2023-10-03,1893.3655636839096,1914.5083501233896,1866.9608642728672,1875.7308349609373,315987
2023-10-04,1872.5070456194817,1895.8778529055696,1872.2225678753327,1887.2501220703125,421895
2023-10-05,1891.3267938908612,1902.751502763834,1881.419145251563,1893.93408203125,242827
2023-10-06,1898.106029478704,1901.3769451234307,1878.85945351498,1889.146484375,203842
2023-10-09,1869.6626947819236,1907.966152446858,1869.6626947819236,1896.63623046875,332990
2023-10-10,1905.5958008134796,1937.9261503309128,1898.1532015143368,1924.9844970703125,690256
2023-10-11,1929.3933077331712,1982.108028287117,1925.5061011202092,1953.8070068359373,865237
2023-10-12,1966.4170036050027,1986.2797548594128,1945.5586959167413,1953.6650390625,418569
2023-10-13,1945.5112736107465,1971.110106158256,1930.4363824078976,1942.80908203125,305161
2023-10-16,1934.3708478025285,1980.5909575098551,1934.3708478025285,1966.5589599609373,638703
2023-10-17,1963.6672886999145,1977.7467384628592,1944.6579714288116,1962.8140869140625,598241
2023-10-18,1955.086974813911,1959.0215170935203,1941.2920038621585,1951.2945556640625,392639
2023-10-19,1941.7186976298776,1995.4287438211695,1929.9148387553616,1980.116943359375,467029
2023-10-20,1985.3789758247235,2018.8943428560328,1965.373871219888,2001.2122802734373,714662
2023-10-23,1997.941441505957,2003.9145484890948,1954.4707405701984,1968.0286865234373,305786
2023-10-25,1966.3695078654853,1992.9164443265431,1946.0801561586152,1966.7486572265625,388909
2023-10-26,1955.9402375102795,1957.362394735808,1922.8513562492249,1928.824462890625,536277
2023-10-27,1929.4407861388463,1981.5865519389288,1900.950189621166,1972.5321044921875,1000307
2023-10-30,1938.9218560587367,1982.392324240911,1938.9218560587367,1947.2177734375,522401
2023-10-31,1946.4591848697032,2017.045542040476,1943.6148704251789,2004.10400390625,638945
2023-11-01,2004.104018850953,2008.560065219757,1976.419404345315,1982.4871826171875,315462
2023-11-02,1995.7607014988453,2026.0526050445155,1986.279653035668,2014.390869140625,338347
2023-11-03,2017.4248733756003,2022.6866697922144,1987.3225462425808,1995.713134765625,341571
2023-11-06,2011.0910805395752,2035.47515381348,2000.695399444069,2027.2354736328125,374812
2023-11-07,2031.21168507198,2052.673450819667,2020.2892252374024,2028.145751953125,446677
2023-11-08,2041.7506753798104,2058.038691091428,2029.3910393766732,2048.1220703125,406481
2023-11-09,2048.1223988430297,2058.9971399376,2022.3011459885167,2039.6431884765625,157573
2023-11-10,2038.876610486965,2038.876610486965,2014.3966307160704,2019.091552734375,147774
2023-11-13,2014.4924470154017,2040.7927576013517,2007.4981339738176,2038.3974609375,142862
2023-11-15,2054.7812926862616,2056.122565192343,2025.2711923113625,2047.1640625,239749
2023-11-16,2050.182515472109,2055.356263073656,2034.6610387517635,2039.691162109375,302808
2023-11-17,2044.433693870639,2086.2075281266284,2039.7387719715323,2074.758056640625,398219
2023-11-20,2084.147570233726,2097.3217015247105,2061.056817459255,2089.9921875,509750
2023-11-21,2091.0939072879746,2093.4892038598964,2071.3088511701703,2087.16552734375,297026
2023-11-22,2087.5968382789506,2097.0341662891924,2071.164963678989,2076.86572265625,280718
2023-11-23,2087.740498981645,2106.7112946770512,2077.201194030384,2095.549072265625,234323
2023-11-24,2095.4056486781974,2111.645714261356,2093.6809881924405,2103.16650390625,270160
2023-11-28,2103.5494402950603,2107.6693971639484,2080.1234867068847,2088.986083984375,678686
2023-11-29,2101.825024036932,2126.065474836916,2093.776920222129,2115.957275390625,886204
2023-11-30,2120.3164095697525,2128.9394767573385,2056.6494769512096,2104.219970703125,2350203
2023-12-01,2102.639387116616,2193.1336492781343,2095.693026715888,2183.7919921875,637907
2023-12-04,2202.6670935765105,2215.1705902744816,2167.7916640087174,2192.990234375,416458
2023-12-05,2197.876233341601,2231.0272322424803,2189.492695142821,2218.044677734375,559406
2023-12-06,2227.626186101543,2249.567012819868,2219.578081834174,2233.4228515625,239429
2023-12-07,2237.2070537608174,2239.6503031080188,2194.187619826509,2208.7509765625,220030
2023-12-08,2222.7876227531883,2222.7876227531883,2179.911807234858,2197.73291015625,268098
2023-12-11,2184.5104683412683,2205.110018810276,2171.671772312903,2190.642333984375,445870
2023-12-12,2193.9959623679365,2248.6087293831997,2192.223583086161,2238.596435546875,199151
2023-12-13,2247.171441809432,2312.8984763353637,2230.548223184357,2291.00537109375,392189
2023-12-14,2323.438022182828,2327.2704972709644,2267.1005916040763,2275.484130859375,277384
2023-12-15,2294.694241926305,2307.7724683609854,2265.567527578361,2285.78369140625,541517
2023-12-18,2281.9512702404727,2299.3889838678924,2259.818868530336,2264.22607421875,187639
2023-12-19,2264.226015444377,2330.144627343144,2258.477303370339,2319.22216796875,264922
2023-12-20,2330.1446673264727,2332.9710706949013,2259.435460819364,2270.358154296875,306604
2023-12-21,2256.0818507798526,2304.7063703795134,2255.411214534027,2294.358642578125,161608
2023-12-22,2294.359020067224,2313.425723948403,2278.837542769242,2305.8564453125,118737
2023-12-26,2305.8563945901124,2361.666811740554,2296.993796158497,2353.1396484375,188878
2023-12-27,2356.971702845267,2379.966548726684,2338.000908209964,2355.486572265625,333766
2023-12-28,2366.5530996305333,2437.453880753068,2352.229272389592,2422.9384765625,931064
2023-12-29,2410.482882684533,2428.687136910042,2390.026956080648,2423.752685546875,252232
2024-01-01,2414.459134410009,2423.082202747188,2376.5654928784907,2381.97900390625,357687
2024-01-02,2382.0266027749326,2409.2852656675564,2357.9300121455717,2397.787841796875,244582
2024-01-03,2390.5059837661265,2397.4523438391943,2367.846571714736,2388.972900390625,157313
2024-01-04,2397.212936346071,2418.1479230614937,2391.5601297027392,2397.64404296875,336897
2024-01-05,2400.0874994635924,2421.597218893208,2395.296905652288,2409.333251953125,158294
2024-01-08,2419.201662650364,2425.0462800399005,2373.259919708027,2395.96728515625,226675
2024-01-09,2404.829960990577,2404.829960990577,2334.8872965679866,2342.55224609375,324851
2024-01-10,2333.018943886117,2339.342620626787,2286.167034842113,2295.891845703125,360815
2024-01-11,2299.4368204611915,2394.338520070659,2296.706322642456,2352.564453125,720231
2024-01-12,2356.9719592101374,2384.230388947132,2329.1865174145705,2348.684326171875,400907
2024-01-15,2352.229179301954,2410.2910276821603,2348.6841871692554,2382.7451171875,615386
2024-01-16,2382.7451137718817,2419.0579499908927,2356.9718163383563,2395.440185546875,475637
2024-01-17,2378.721259377531,2408.470891916618,2366.553198621202,2395.00927734375,353444
2024-01-18,2386.673702114969,2402.386755363095,2346.576340610708,2390.69775390625,348563
2024-01-19,2396.254784240812,2402.4346028548566,2368.948402253262,2386.0986328125,377303
2024-01-23,2428.591444279486,2445.885534092213,2311.0782759300446,2336.276611328125,722322
2024-01-24,2335.89330486351,2419.2496287040044,2279.268398205588,2412.734375,440368
2024-01-25,2412.734587902153,2412.734587902153,2353.187601194554,2388.158935546875,215858
2024-01-29,2388.1585864240133,2426.914437387553,2380.924744140572,2420.734619140625,276386
2024-01-30,2419.249674642548,2426.914624106762,2377.6674173654646,2386.194580078125,313301
2024-01-31,2402.003424582682,2472.8082983385707,2393.284451413815,2461.502685546875,448037
2024-02-01,2461.5027833457816,2494.988984278884,2382.8411465033,2398.55419921875,432718
2024-02-02,2398.554151651864,2440.855230695204,2390.7455781659182,2435.298095703125,249774
2024-02-05,2433.621229518513,2469.9338306761624,2414.6024818554165,2425.28564453125,229185
2024-02-06,2427.8727145156863,2463.2271999413706,2416.2316662187563,2457.718017578125,144763
2024-02-07,2462.364828590049,2462.364828590049,2411.5845422416937,2444.30419921875,156794
2024-02-08,2444.160880194261,2450.197074976314,2386.530132151886,2393.6201171875,134032
2024-02-09,2393.6679431206485,2435.4417771859607,2383.7992739413703,2428.016357421875,114787
2024-02-12,2428.016265938345,2438.4119467826517,2398.697975807776,2409.81201171875,88296
2024-02-13,2412.543088025728,2451.298945893355,2402.626465086499,2444.78369140625,159612
2024-02-14,2428.8309194479907,2494.893157436424,2428.8309194479907,2486.12646484375,199963
2024-02-15,2491.1083868638493,2511.899513924924,2467.155421605544,2481.479248046875,273088
2024-02-16,2489.0009469688507,2490.150642690991,2443.202823725289,2471.563232421875,100974
2024-02-19,2473.38335940456,2488.521681252038,2452.783807892959,2463.610595703125,85561
2024-02-20,2465.191431691688,2467.155621785375,2405.8360257487675,2429.9326171875,187537
2024-02-21,2436.447894951258,2452.592288569927,2416.375355022376,2429.35791015625,254368
2024-02-22,2438.9388746618574,2438.9388746618574,2393.85934727465,2431.27392578125,196344
2024-02-23,2430.746952316834,2452.783680698106,2416.8542322503795,2439.753173828125,210277
2024-02-26,2433.621709608949,2436.448113236572,2406.794383676252,2415.656982421875,115895
2024-02-27,2414.459146187173,2449.861585694357,2406.5546668395364,2425.717041015625,165839
2024-02-28,2433.5255149076834,2435.394033445616,2377.0924188447943,2391.9912109375,195163
2024-02-29,2389.452219660704,2433.861116594432,2372.5415175541625,2420.926513671875,506654
2024-03-01,2427.8729218451376,2447.562309016566,2412.207586656056,2428.49560546875,92374
2024-03-04,2419.249778277883,2477.1200556454564,2419.1538728391943,2469.215576171875,177073
2024-03-05,2471.946114663987,2474.8204706112706,2415.9441264075467,2437.118408203125,175510
2024-03-06,2437.1184102355974,2456.041253570996,2400.087217983484,2448.568115234375,106519
2024-03-07,2442.1007389857823,2490.150294228891,2419.4410932656506,2470.700439453125,235648
2024-03-11,2491.1086682117,2514.965730737138,2470.700692723594,2497.671875,222989
2024-03-12,2497.815412615713,2513.911853312141,2473.958350917652,2493.743408203125,136343
2024-03-13,2499.6838374768863,2548.5958458888344,2431.7053597240083,2464.66455078125,499489
2024-03-14,2459.442791939959,2585.6269800892605,2425.6211544725725,2574.84814453125,603002
2024-03-15,2575.4231411361043,2632.09577033701,2561.242937177065,2614.27490234375,934404
2024-03-18,2614.274739085754,2628.1195070590884,2600.4776899132808,2619.448486328125,208326
2024-03-19,2604.6934465237064,2615.6159053316933,2492.4976614639463,2502.989013671875,333069
2024-03-20,2517.744118223264,2572.5484556727097,2502.605797473787,2553.0029296875,313081
2024-03-21,2558.176911038457,2593.1002906251124,2539.0145371730005,2566.943603515625,215114
2024-03-22,2572.596571458691,2601.29217872819,2562.0093134140625,2594.63330078125,210480
2024-03-26,2573.506829890673,2643.928554386937,2566.7999989862674,2630.514892578125,356729
2024-03-27,2637.7007796283806,2638.658898327846,2539.0145535834395,2547.446044921875,341735
2024-03-28,2565.841924141704,2624.095588918801,2519.9958499666927,2596.837158203125,780788
2024-04-01,2612.4064690864197,2621.412691052267,2566.7999266553443,2602.44189453125,550701
2024-04-02,2602.4420550933182,2689.151800406557,2595.639552440267,2666.061279296875,762504
2024-04-03,2665.48625733054,2697.008269395523,2638.6589333890392,2682.971923828125,253142
2024-04-04,2693.894220874765,2697.9662251556583,2582.46520850898,2593.627197265625,502282
2024-04-05,2612.502104965728,2626.8259321579617,2593.627214135834,2615.041259765625,304332
2024-04-08,2627.1613067110807,2632.3350537925976,2572.548544317743,2583.90234375,316430
2024-04-09,2586.9203824879028,2586.9203824879028,2505.52824908869,2512.474609375,598732
2024-04-10,2515.061490914032,2564.931614117008,2494.318315421912,2544.427734375,998348
2024-04-12,2548.595683702918,2582.0339320017656,2536.140140887828,2550.416015625,460825
2024-04-15,2550.41568703394,2573.4584850562,2477.359147242525,2561.33837890625,736760
2024-04-16,2558.0812354207847,2607.855693140601,2540.020836779464,2588.597412109375,402360
2024-04-18,2588.8366618928208,2605.8432683874903,2541.9847522146274,2555.97314453125,243323
2024-04-19,2539.0146343405117,2552.3803438400305,2518.0319277211115,2538.67919921875,244143
2024-04-22,2543.8051704064355,2557.937421353138,2529.8165436996906,2545.9609375,249401
2024-04-23,2545.960940018317,2596.5017019285497,2544.04470259992,2577.578857421875,366331
2024-04-24,2567.758085425764,2639.616987070142,2563.0154447003742,2632.91015625,375717
2024-04-25,2637.7005879990224,2694.2295871606434,2622.706125008018,2682.396728515625,708101
2024-04-26,2661.557840271066,2747.3574165459568,2661.557840271066,2735.572509765625,296695
2024-04-29,2743.0938509642465,2753.3456743191846,2695.187915739583,2705.53564453125,197280
2024-04-30,2705.4877238931545,2742.423247172472,2639.6170621781816,2706.541748046875,628421
2024-05-02,2689.822467256796,2743.812552025752,2668.74385489728,2694.038330078125,269458
2024-05-03,2697.1039987726463,2719.140727714661,2662.611727385145,2681.917724609375,282927
2024-05-06,2685.990060756726,2750.2799236584883,2677.989909393022,2738.54296875,278606
2024-05-07,2756.4593110364685,2836.893322227561,2710.709147030877,2742.71044921875,868743
2024-05-08,2731.6923221201064,2745.393232412513,2683.834105870272,2706.44580078125,530022
2024-05-09,2716.218693091408,2722.063311010232,2641.5333835990527,2650.060546875,262171
2024-05-10,2658.7793848927245,2712.386079221206,2651.114435314655,2682.8759765625,361775
2024-05-13,2683.6903623989897,2750.9502454410604,2660.7434673115613,2739.5966796875,393882
2024-05-14,2747.788422841867,2767.47780816965,2682.732259124377,2701.8466796875,326009
2024-05-15,2706.6852627237363,2731.40477137529,2553.4342271094724,2560.6201171875,1253241
2024-05-16,2586.9206136279054,2586.9206136279054,2528.571275575693,2573.79443359375,653681
2024-05-17,2586.4413934148665,2590.3218208771427,2550.511942682117,2569.67431640625,330676
2024-05-21,2578.96792464102,2607.040847882428,2548.6915156361188,2597.938720703125,445172
2024-05-22,2612.0185799794594,2658.481533188365,2597.453420611544,2628.137451171875,563903
2024-05-23,2640.177630349669,2647.945714587549,2614.7857998223435,2638.9638671875,225881
2024-05-24,2641.148579826241,2646.003632362687,2596.8704058686158,2605.998046875,194900
2024-05-27,2607.163367097853,2625.2726193103586,2582.985298853928,2590.073486328125,458991
2024-05-28,2592.598073341367,2633.3805149444897,2592.598073341367,2624.447265625,242430
2024-05-29,2619.786520925418,2624.641573781099,2584.441830961312,2611.630126953125,182777
2024-05-30,2585.8494352683374,2620.854409525064,2558.709740509174,2568.66259765625,311328
2024-05-31,2586.626509887172,2595.41396558319,2548.9026557567245,2580.31494140625,854937
2024-06-03,2622.748165817585,2635.274107432764,2583.276443633701,2609.2509765625,383418
