date,open,high,low,close,volume
2024-02-13,4286.774143746407,4303.427184196532,4208.154651902153,4297.892578125,311506
2024-02-14,4258.6323362655,4281.437675095175,4210.1807633145545,4258.13818359375,370702
2024-02-15,4279.287691966855,4336.115247498931,4279.287691966855,4311.60546875,368308
2024-02-16,4338.659863633246,4397.958176120261,4292.777987374779,4382.9111328125,394096
2024-02-19,4397.958807378204,4397.958807378204,4305.4287189870165,4317.06591796875,599118
2024-02-20,4317.065957499611,4348.049427019159,4274.420677771988,4299.5732421875,286222
2024-02-21,4311.481862947708,4317.362472499764,4195.3559904213225,4210.13134765625,292902
2024-02-22,4237.333869667486,4262.313186704746,4202.767799307155,4230.0205078125,384166
2024-02-23,4276.891437654029,4320.871026094376,4259.596093885352,4275.55712890625,307192
2024-02-26,4274.420076939036,4274.420076939036,4101.491274537593,4163.43359375,1476842
2024-02-27,4192.885139668685,4215.122008411772,4155.329539124806,4209.58740234375,355210
2024-02-28,4220.038584066661,4220.06319518243,4130.917873300335,4155.0078125,221342
2024-02-29,4153.35333423178,4289.245323156674,4105.37130135251,4264.71044921875,602434
2024-03-01,4264.734846585461,4312.519017559579,4235.307672822569,4249.21826171875,369366
2024-03-04,4237.35906468162,4248.724575875519,4168.177692197022,4186.04150390625,639426
2024-03-05,4180.531449828387,4183.49636575025,4069.396324995467,4075.94384765625,411892
2024-03-06,4074.782652966163,4144.0383382105465,3965.62438348857,4133.6611328125,650350
2024-03-07,4136.0576873054215,4160.740708727724,4103.937765002572,4137.09521484375,323434
2024-03-11,4170.62390689731,4170.62390689731,4049.4083539482976,4069.124755859375,656282
2024-03-12,4070.730549105582,4121.233045773009,3995.2241217116034,4057.388427734375,457462
2024-03-13,4076.2652332891935,4108.87930837673,3978.472471548964,4016.151611328125,504070
2024-03-14,3953.2214716350695,4127.039678216024,3916.72824766794,4105.716796875,449832
2024-03-15,4092.671526695386,4177.986699520374,4042.169025003275,4166.91796875,770846
2024-03-18,4153.847309723676,4161.95160647315,4005.1073572817504,4041.84765625,980584
2024-03-19,4022.4025166207584,4022.4025166207584,3926.042751173455,3943.06640625,562856
2024-03-20,3944.796151845269,3978.917297180344,3909.241770739406,3954.43212890625,352936
2024-03-21,3980.3748086297687,4076.116880333801,3980.3748086297687,4054.447998046875,546380
2024-03-22,3943.313773229971,3995.2244157227865,3885.02836814008,3939.088623046875,1033580
2024-03-26,3950.750068330835,4016.892442622457,3931.1321134410778,3990.183349609375,601872
2024-03-27,4002.636624738374,4016.472899490556,3963.104411160711,4002.463623046875,445316
2024-03-28,4021.413988735912,4048.74053188468,3901.285439537348,3937.95166015625,747068
2024-04-01,4022.3035171935344,4028.7275014410834,3886.016317132794,3949.91015625,841783
2024-04-02,3942.349816051315,3942.349816051315,3904.893141939196,3923.819091796875,296000
2024-04-03,3923.769612256599,3948.1314824149295,3885.2751694862864,3926.43798828125,610324
2024-04-04,3980.89351869804,4037.2763810667807,3930.885176889387,3982.3759765625,856395
2024-04-05,3997.695008908605,3998.683314226012,3923.5721101031295,3950.00927734375,324838
2024-04-08,3959.10152911659,3963.8949062883657,3688.009339750994,3858.146240234375,764262
2024-04-09,3884.040076365786,3941.361787416477,3845.595094261501,3910.576171875,282366
2024-04-10,3913.639531386249,3932.8127990113776,3893.92288887354,3912.45361328125,138002
2024-04-12,3920.755453234749,3992.753594138293,3913.689166531594,3931.42919921875,328754
2024-04-15,3923.5721928661214,3946.402142693969,3859.332345879649,3906.52392578125,294122
2024-04-16,3893.922864154733,3930.539623609019,3804.9753875623664,3813.12890625,324666
2024-04-18,3883.0519073379633,3913.4422983154745,3776.85854061836,3798.947021484375,417993
2024-04-19,3788.223418382567,3864.223994221379,3745.676829881048,3839.269287109375,364067
2024-04-22,3836.601277756253,3836.601277756253,3277.220462915954,3467.46923828125,3702690
2024-04-23,3508.4837560236124,3517.477430616621,3430.1605623151977,3487.77880859375,1623128
2024-04-24,3508.48374609656,3514.858266899276,3419.536270843408,3425.861328125,1165495
2024-04-25,3422.600152603865,3438.017570384919,3375.556724199212,3390.233154296875,615599
2024-04-26,3390.2331623871382,3477.846330201556,3351.3432525471662,3357.7177734375,761753
2024-04-29,3362.313570778224,3396.805329368768,3317.7409050599226,3334.344482421875,769877
2024-04-30,3301.927757395281,3372.047964866174,3301.927757395281,3329.205078125,595315
2024-05-02,3360.238241476768,3388.800170015125,3325.64755369686,3367.84814453125,432230
2024-05-03,3386.527320834384,3405.058046759792,3321.694391215825,3327.47607421875,345291
2024-05-06,3331.5771884349083,3394.23564835702,3331.5771884349083,3355.98828125,340457
2024-05-07,3375.0626041096148,3375.0626041096148,3282.1619057827324,3322.58349609375,283529
2024-05-08,3325.746425047277,3355.6426618420605,3279.1971466145937,3348.180908203125,275816
2024-05-09,3330.68770328458,3383.067882851605,3305.88114437167,3318.284423828125,260033
2024-05-10,3291.056473152144,3363.103829158317,3215.9452743654883,3328.117919921875,574026
2024-05-13,3312.799503108519,3369.13290754682,3233.141996107885,3357.17431640625,490848
2024-05-14,3360.2379486939617,3389.7881800227005,3321.694042811884,3383.957275390625,328633
2024-05-15,3380.992345942877,3449.1854099212637,3373.0859037424843,3440.7353515625,694250
2024-05-16,3478.834415923412,3509.768417935731,3441.3282806338284,3487.185546875,521947
2024-05-17,3498.650093541882,3518.1196589603333,3471.718775132817,3498.748779296875,330396
2024-05-21,3485.752559137699,3486.04909896489,3424.97178726728,3472.8056640625,522945
2024-05-22,3468.951527206229,3492.670853887981,3448.6912689988994,3458.376708984375,351341
2024-05-23,3469.050692511804,3545.051277126984,3459.0687120001235,3526.668701171875,358239
2024-05-24,3533.1915405876584,3546.681811773892,3485.802348461208,3513.623046875,184591
2024-05-27,3543.0743833451493,3740.142357134735,3518.366751662129,3693.000244140625,1556306
2024-05-28,3706.1447841627855,3752.5456686034113,3629.798201609033,3647.48876953125,425532
2024-05-29,3641.9050951632353,3656.7296749264506,3580.3830891458915,3607.166259765625,254189
2024-05-30,3597.431024660351,3597.431024660351,3460.155525206038,3475.9189453125,394086
2024-05-31,3489.706023333272,3503.492834046865,3360.238028698138,3370.615234375,898926
2024-06-03,3469.445587610056,3469.445587610056,3335.530225946144,3385.78564453125,855315
2024-06-04,3389.8870835529992,3414.594715357321,3194.25210318347,3312.651123046875,1165302
2024-06-05,3321.644700777262,3567.782187778465,3320.7058589849426,3525.235595703125,678737
2024-06-06,3582.606683439886,3671.3565469170912,3569.758714644102,3651.145751953125,314456
2024-06-07,3696.26175476633,3828.151046395216,3688.355312510145,3805.222412109375,1005726
2024-06-10,3809.916689089407,3842.530761914297,3634.9866621195433,3701.697265625,1482160
2024-06-11,3743.7007210087713,3746.863249918312,3681.931635722856,3690.18408203125,586636
2024-06-12,3697.200802469867,3765.443334251923,3697.200802469867,3726.4052734375,509955
2024-06-13,3764.4549319440366,3789.459104585008,3735.497538056603,3746.368896484375,493209
2024-06-14,3761.292297018838,3761.292297018838,3691.369698196017,3728.67822265625,555850
2024-06-18,3728.875749616185,3846.2369993556295,3728.875749616185,3802.553955078125,479189
2024-06-19,3824.74148084212,3850.8326440422034,3720.969425160357,3797.612548828125,381743
2024-06-20,3797.612526527211,3867.189122175836,3782.787947231157,3852.760009765625,313508
2024-06-21,3903.805943465239,4054.3246479532536,3880.728918146008,3898.32080078125,1287631
2024-06-24,3893.873639532451,3984.056503277117,3847.423287795472,3921.694580078125,650360
2024-06-25,3953.122052788296,3962.0167999929063,3905.485788238473,3927.72265625,152461
2024-06-26,3938.396865985461,3953.122519359141,3893.9231247133534,3904.695556640625,268164
2024-06-27,3904.695231096048,4009.554517733865,3857.207355458632,3984.45166015625,644155
2024-06-28,3992.802826502392,4234.888158508212,3977.9287836629055,4191.84765625,1252644
2024-07-01,4195.355603182627,4495.751163840519,4177.7639635286205,4443.568359375,1748520
2024-07-02,4443.421247639806,4500.74296302306,4371.274950691918,4449.10400390625,704120
2024-07-03,4491.79853656711,4568.046196838804,4429.683449592866,4539.681640625,627211
2024-07-04,4570.912295296029,4704.333519050616,4546.204661267402,4695.33984375,911163
2024-07-05,4714.068129251164,4789.031182731107,4662.824402958803,4715.45166015625,649373
2024-07-08,4723.901632508822,4728.991791025009,4512.84922190453,4532.66455078125,971949
2024-07-09,4544.054891033974,4634.385487663232,4544.054891033974,4593.52880859375,362291
2024-07-10,4633.295576530119,4633.295576530119,4489.876455012602,4515.08349609375,535137
2024-07-11,4551.087425337221,4592.736767788449,4477.396927785741,4574.06640625,378000
2024-07-12,4655.184950803266,4881.9520792505455,4585.060230526444,4762.650390625,1368072
2024-07-15,4828.516111295332,4828.516111295332,4722.783989268506,4748.78369140625,531936
2024-07-16,4754.231615344862,4826.684027507788,4717.23765386287,4774.48681640625,365068
2024-07-18,4781.964754473157,4870.066804781333,4694.3579366374815,4849.46484375,555572
2024-07-19,4754.083091681041,4754.083091681041,4491.758363724959,4539.74658203125,1923719
2024-07-22,4539.746635178804,4758.29262325172,4449.168424711731,4713.62255859375,1177493
2024-07-23,4706.688748066604,4800.78290443578,4512.359360093999,4764.2841796875,875195
2024-07-24,4745.317390716607,4791.324679303246,4714.612978461918,4772.55517578125,275627
2024-07-25,4694.803628542486,4769.088496082715,4650.232708018349,4672.072265625,413931
2024-07-26,4674.99414526974,4786.916674595054,4674.99414526974,4727.439453125,189950
2024-07-29,4777.655894606097,4798.802416841932,4709.660576281401,4733.03564453125,438646
2024-07-30,4741.355425624819,4753.19167450349,4682.818853935364,4731.0546875,165048
2024-07-31,4776.219836356029,4917.459738344246,4744.326674447156,4786.22314453125,731474
2024-08-01,4833.419147159422,4836.885774140842,4709.80884347524,4750.71533203125,253525
2024-08-02,4699.755506045394,4740.265419899295,4582.831329108058,4592.1416015625,354246
2024-08-05,4401.626591534113,4544.253555796244,4367.059458726238,4493.34375,486624
2024-08-06,4466.996574234222,4592.141907578929,4436.985682052619,4456.54736328125,276547
2024-08-07,4516.520094750257,4649.193065983728,4490.768006490716,4631.5625,380357
2024-08-08,4614.724385898913,4654.194508408224,4556.138484502623,4567.4296875,293069
2024-08-09,4605.662028165186,4696.685660555873,4590.805053880782,4654.244140625,332736
2024-08-12,4615.566645499702,4701.44014971487,4556.13874877653,4631.31494140625,569506
2024-08-13,4645.2804440271375,4734.422286236613,4625.966378215085,4667.615234375,303146
2024-08-14,4699.756338529224,4742.346332745611,4636.713339164249,4718.67431640625,286749
2024-08-16,4803.754211006788,4891.707290533419,4779.041921151558,4810.8359375,490714
2024-08-19,4858.230665885604,4875.068570334137,4772.951535453527,4828.021484375,477064
2024-08-20,4873.087326869484,4949.253981249327,4858.27968310697,4888.0927734375,390175
2024-08-21,4887.944619349657,4902.1080749484445,4843.373695768962,4865.75830078125,167202
2024-08-22,4897.848651370092,4950.046342075505,4875.61252218216,4912.4580078125,264975
2024-08-23,4912.705853174603,4920.629572292627,4808.707039750544,4835.94482421875,253145
2024-08-26,4912.706164964045,4996.598739900613,4882.992216385634,4945.78759765625,878677
2024-08-27,4957.276885729125,5020.122077860524,4853.2780699445975,4862.73681640625,394026
2024-08-28,4878.039341714503,5001.847446834161,4793.948973442314,4950.2939453125,648876
2024-08-29,4934.496431896406,5046.715918440972,4911.66640801315,5029.53173828125,374732
2024-08-30,5041.466228060112,5214.74825188339,5017.496784566903,5121.54541015625,1385111
2024-09-02,5164.779605779551,5219.750411824381,5126.696034087493,5157.15283203125,592833
2024-09-03,5157.152544848176,5271.89800239601,5137.640676126526,5240.203125,454305
2024-09-04,5199.593727883194,5218.610846544086,5097.575847846496,5199.69287109375,425122
2024-09-05,5238.568599452254,5238.568599452254,5180.329459635679,5214.45068359375,219198
2024-09-06,5244.512018890174,5282.298160790322,5125.309462963298,5140.4638671875,282134
2024-09-09,5149.4273856937725,5205.834559258457,5082.62032993063,5119.4658203125,414969
2024-09-10,5197.910938539654,5264.073806431885,5161.3130637031945,5223.91064453125,343692
2024-09-11,5256.34813118282,5319.737887637071,5214.3520306315095,5239.60888671875,308030
2024-09-12,5298.987032902281,5317.756535562449,5216.778449027348,5256.10009765625,306026
2024-09-13,5306.911182077192,5336.476657448236,5244.511890462623,5308.79296875,285311
2024-09-16,5318.796175323641,5332.761826252087,5235.250369587657,5250.4541015625,288431
2024-09-17,5250.4546177741495,5353.710587195571,5224.751859273743,5304.880859375,267752
2024-09-18,5269.273563243529,5305.67315035804,5066.228247366664,5130.3115234375,485667
2024-09-19,5199.940507600702,5311.318474399384,5104.0637027393,5233.17041015625,653730
2024-09-20,5274.373966303368,5388.029811440596,5261.349449838435,5303.98876953125,682525
2024-09-23,5271.254130532297,5355.344502744112,5266.301806095495,5278.6826171875,352574
2024-09-24,5274.225964584251,5367.7755744391325,5229.853327384042,5337.61572265625,377128
2024-09-25,5337.615783818849,5341.033081454265,5259.3690503021135,5272.34423828125,230951
2024-09-26,5308.891427172855,5395.755385205675,5252.137986522828,5374.7080078125,461259
2024-09-27,5457.461653262657,5532.687656615793,5373.915841391886,5385.15771484375,510714
2024-09-30,5368.319651860407,5441.614053011269,5336.674105480911,5398.4296875,404261
2024-10-01,5426.558973700521,5446.566558399959,5389.070263631349,5435.423828125,148956
2024-10-03,5349.600709651642,5403.927812656762,5139.522982443545,5200.18896484375,440650
2024-10-04,5210.093345079512,5317.8064102907465,5030.076337243724,5092.27734375,1121466
2024-10-07,5092.276884017303,5225.692696539474,5057.511953698439,5180.27978515625,491981
2024-10-08,5213.807090156791,5275.11676905494,5114.017754227213,5258.03125,362753
2024-10-09,5277.890355948476,5330.681940166623,5239.5591719586455,5283.23876953125,224194
2024-10-10,5317.706704275832,5346.133239283624,5162.302864053488,5191.12548828125,242697
2024-10-11,5160.322472481257,5437.850949384277,5152.745512217008,5417.3974609375,715281
2024-10-14,5424.776387937688,5585.182375805708,5405.016419256659,5563.14453125,446076
2024-10-15,5635.696229786379,5635.696229786379,5537.68952963658,5577.208984375,412806
2024-10-16,5576.317221407272,5614.301645919386,5472.318409995592,5490.98876953125,262790
2024-10-17,5511.837716185935,5541.650804729131,5422.795023394458,5483.21337890625,250036
2024-10-18,5477.271123065074,5488.166237414752,5351.581218792524,5453.6484375,177195
2024-10-21,5455.480414363312,5506.984586757447,5155.369563682106,5197.61279296875,498478
2024-10-22,5201.922022295734,5267.292710313921,5087.02808577892,5109.0166015625,328921
2024-10-23,5159.628650684044,5743.409054233989,5145.069106714843,5664.22119140625,2690817
2024-10-24,5639.162139601608,5682.049072984626,5489.056905510244,5636.93359375,568209
2024-10-25,5693.390868189982,5705.07816125069,5555.517952509569,5616.82763671875,518325
2024-10-28,5601.0793794601495,5683.238641792074,5571.414760295579,5612.4697265625,332890
2024-10-29,5643.668446138458,5645.649375743982,5536.747577230132,5616.4306640625,217939
