date,open,high,low,close,volume
2023-08-22,159.0757828052259,159.500882981229,157.4057801552587,158.01304626464844,2347453
2023-08-23,158.19523324487596,158.71141636554088,157.34504682858733,157.89158630371094,1840953
2023-08-24,158.49887425740872,161.86924983816868,158.0130474667706,160.83688354492188,4411828
2023-08-25,160.92797856611273,162.71943443104124,158.25596599682345,158.80250549316406,3785394
2023-08-28,159.10613757526025,161.44414661743758,158.58995448280183,160.53323364257812,4166005
2023-08-29,161.1708770040132,161.96033680339178,159.83486383600953,160.2599639892578,4076848
2023-08-30,158.25595719947896,159.10614360151106,156.06975763735514,156.49485778808594,14803555
2023-08-31,156.79849327706083,156.82886353091493,149.87556263730102,150.66500854492188,13543468
2023-09-01,151.51518560615847,152.36537196899957,149.51117985782903,151.97064208984375,8588032
2023-09-04,152.72975115302512,154.06575040158992,150.90792515079988,153.6710205078125,7089276
2023-09-05,154.156856793464,157.10213215292868,153.33702670211244,154.64266967773438,4983171
2023-09-06,152.9422915780909,154.85521449336912,151.66701890085858,154.67303466796875,4225831
2023-09-07,155.553565752901,156.52520531479502,153.0333769423098,154.33901977539062,6149200
2023-09-08,154.70337538774723,159.8955902332118,154.2479189205611,158.13449096679688,8627001
2023-09-11,159.40979700385233,163.14454637914366,158.134524187594,161.41380310058594,8315091
2023-09-12,163.29632860300148,163.29632860300148,152.4260995308157,152.91192626953125,11343910
2023-09-13,153.1852119113878,155.3713976150517,151.54556568392502,154.67303466796875,6439729
2023-09-14,155.03738792460717,157.46649386138503,154.6426580361379,156.9806671142578,4605396
2023-09-15,156.46448972151458,156.55558658349568,152.4261077302774,153.18521118164062,16292865
2023-09-18,152.76011761677125,158.65069616018266,152.54756752926338,156.1304931640625,7400761
2023-09-20,153.9443018988669,157.46650079754207,153.2459389498245,156.5555877685547,7330284
2023-09-21,156.67704542346658,161.5352437491904,155.79650262357265,159.9866943359375,12707769
2023-09-22,159.7134068781709,161.68705633037013,158.19522782210615,158.46849060058594,6728026
2023-09-25,157.92196140471867,159.015054287946,155.61430851841197,158.10414123535156,5094865
2023-09-26,157.89158630371094,160.16886886530017,157.43612979139309,157.89158630371094,4370337
2023-09-27,157.67904463650007,157.77012759613584,153.5799361683009,155.64466857910156,6081648
2023-09-28,154.24794373336087,156.03941353883613,151.27229804225414,151.63665771484375,5850073
2023-09-29,152.8512237987718,156.5252326239789,152.00103729635265,154.82485961914062,4398093
2023-10-03,155.76611732029045,157.34503683589935,154.03538824316985,154.4908447265625,5772862
2023-10-04,154.855209687631,154.94630654721897,150.02736801748372,151.78846740722656,7628286
2023-10-05,155.46249315407192,158.92395150550203,153.21556696163873,153.97467041015625,8985072
2023-10-06,154.27829534457388,157.466490742446,153.64065904488524,156.52520751953125,5602408
2023-10-09,153.09411798637936,153.64067137249688,151.211565288929,152.85121154785156,7985133
2023-10-10,152.88156127929688,154.58193407418207,152.48683138407603,152.88156127929688,1638906
2023-10-11,154.03539200798485,155.18921142093265,153.39774179610708,154.30865478515625,3530580
2023-10-12,155.15885288743794,158.98469884995535,155.12849653187237,156.91995239257812,4740789
2023-10-13,156.7074171233391,157.80051001927745,155.3410475285586,155.7357635498047,2186107
2023-10-16,154.24792709355333,156.98066604146726,152.51719798631282,155.8875732421875,3632274
2023-10-17,156.16083981430415,161.83886741193157,155.40175034435688,158.92393493652344,8071116
2023-10-18,159.53122669361767,159.71340651199623,155.49284483879447,156.03939819335938,6627409
2023-10-19,155.4624964999555,159.71341474565207,154.39975998881644,158.9846954345703,2734614
2023-10-20,157.8915929274187,157.8915929274187,152.27430497280093,153.45848083496094,6209217
2023-10-23,153.9442935404071,154.73375330925614,150.48282143831096,151.3330078125,7104466
2023-10-25,152.85120696991635,153.5495699094826,148.20554502534625,149.42010498046875,5532331
2023-10-26,148.78245648695523,148.81282674093129,145.2602575949364,147.05172729492188,4802959
2023-10-27,147.26426495967155,149.48082073245197,146.6569850262131,147.9019012451172,2395591
2023-10-30,148.7824652353998,150.4524818165378,146.71773262537155,149.359375,4989558
2023-10-31,150.20953856341714,151.4240984189341,148.90389575336485,150.42208862304688,3108583
2023-11-01,151.51519845395904,154.6123111452973,151.45447184428025,153.00302124023438,4750212
2023-11-02,154.06574110657849,156.98065975439167,153.27628136665288,154.97665405273438,4700620
2023-11-03,155.46247827573924,157.8308435579812,154.8551983549301,156.40374755859375,3553620
2023-11-06,157.77013035057135,160.92796952756643,156.95031420239042,159.1668701171875,7518147
2023-11-07,160.9886964479963,170.188909515481,157.92195412569157,169.21726989746094,30501136
2023-11-08,171.58564758723492,183.6400666815373,171.28201455317935,181.87896728515625,37025106
2023-11-09,182.27370084719485,185.09752286931123,180.42150455360917,181.5449676513672,9674457
2023-11-10,180.9680628754149,183.8526115844664,179.6016933081494,181.90933227539065,4987359
2023-11-13,181.63606221642095,185.0671783369044,179.2980529092204,184.15626525878903,7103496
2023-11-15,185.12788904634817,191.10955015218588,183.24533643991631,190.4415435791016,13297720
2023-11-16,191.29172403304304,198.45757459610945,190.28971420452697,194.47991943359372,14447925
2023-11-17,196.14994171129504,203.2550663866298,187.31408777504615,188.25537109375,27496918
2023-11-20,189.1966194472969,189.9557228486621,185.5226112465414,186.5549774169922,7316140
2023-11-21,188.07316243079387,188.07316243079387,182.3647780590984,185.1886138916016,8143939
2023-11-22,186.43352649867495,190.8969945079968,183.5793343689745,185.52261352539065,14970243
2023-11-23,186.433528589243,200.249032906023,185.7047954225581,198.3968505859375,24344445
2023-11-24,197.88068578346287,197.9717687505763,191.0184675202644,194.44956970214844,15421744
2023-11-28,199.823960349084,209.5100005502513,197.4252245148819,208.1436309814453,39726289
2023-11-29,207.6881795984178,213.1536580089025,204.6821636927652,207.96145629882807,23548495
2023-11-30,207.68816069533693,212.4249054400816,204.3785120345895,210.9674530029297,18231517
2023-12-01,211.3925588384332,216.4025807231266,208.9330963294698,209.8440093994141,11196495
2023-12-04,215.582759672556,230.43063125924755,215.582759672556,228.63917541503903,44928232
2023-12-05,231.3718954469946,237.7482862664,227.2120604581064,231.64517211914065,29843163
2023-12-06,235.01555169489316,236.77663717148585,227.51569769527293,233.3455352783203,10174219
2023-12-07,236.98920142334168,240.4810440309874,232.0702765370253,232.64718627929688,20068596
2023-12-08,233.1937297655577,234.8941025650221,226.5744322886228,229.24644470214844,8463868
2023-12-11,230.76463449628235,232.19173068005932,217.52603892767627,219.13531494140625,23689200
2023-12-12,219.2264117132386,224.6007931414412,216.1900256175877,216.8580322265625,12651369
2023-12-13,220.7445702773388,229.39824343407716,220.2283871911093,227.72824096679688,21529429
2023-12-14,229.48934871369497,230.76462135014668,224.35787401548168,228.15333557128903,9775294
2023-12-15,223.47732711222667,238.5074061222487,222.59678432952188,233.1330108642578,18928414
2023-12-18,234.40829076982212,234.8637472753342,229.4589819171997,230.33953857421875,6407295
2023-12-19,231.9184575969404,233.8009963223754,228.42661513030396,231.1289978027344,7063870
2023-12-20,233.64918268138973,233.64918268138973,220.5016708904282,221.5644073486328,11112139
2023-12-21,218.80129917216496,229.55007532021983,217.82965956833763,228.15333557128903,8472187
2023-12-22,228.0926010858093,228.0926010858093,221.04821767625103,224.2667694091797,12698515
2023-12-26,225.2384427370831,238.0519666830853,222.74862378354783,233.28485107421875,21655452
2023-12-27,233.193719628651,235.2888083338966,228.94278781477743,231.88807678222656,19716265
2023-12-28,234.2260893986537,265.01493704621413,232.1917133672912,253.62852478027344,57375486
2023-12-29,242.9101330627633,249.10435837146983,241.2097602132026,242.24212646484372,29294128
2024-01-01,246.55376404790155,246.85741096605207,241.7562928549526,242.66720581054688,8701509
2024-01-02,243.69959836737456,249.59017686455527,238.71996072330435,248.1934509277344,12324552
2024-01-03,248.4059822980145,257.2114652260514,246.25015304545747,256.14874267578125,19759921
2024-01-04,253.23379944638583,253.93216233306904,250.22779783868737,252.26214599609372,11684829
2024-01-05,252.9301909290254,259.3065825305879,252.7480249911547,255.0556640625,14570676
2024-01-08,257.4847455543927,265.98660993268294,256.39166657645114,260.7640380859375,21847068
2024-01-09,265.98658039225245,268.0209563460591,261.7356625746437,266.806396484375,11090032
2024-01-10,264.16478323184134,265.07569627746835,258.4867548742514,261.5534973144531,8980549
2024-01-11,264.16477704288985,271.72534402491846,263.2235076641569,270.5411682128906,13717158
2024-01-12,271.36102944919764,275.2172322657206,266.3206506239502,273.759765625,11439837
2024-01-15,274.792060718068,275.4600672466437,270.3285928758836,273.0309753417969,6912682
2024-01-16,272.909541248101,278.9822853349151,272.0897251052042,274.9742736816406,11116167
2024-01-17,273.8811754232664,278.5875779499504,270.87517354012004,272.72735595703125,12987159
2024-01-18,272.6666673402356,280.5612383745302,266.83680118686993,276.0674133300781,9661435
2024-01-19,278.49651587659105,284.5389045512277,275.095769762417,282.8385314941406,5983177
2024-01-23,289.5488889663134,289.6703421831539,265.37933742988866,267.47442626953125,13018228
2024-01-24,270.237529828142,277.3730246772592,267.80843761942265,274.8224792480469,9089022
2024-01-25,276.917547581746,277.798104214059,252.9301630315149,261.4927673339844,26530120
2024-01-29,262.95020808122007,278.5268258233556,261.2194789540624,274.6706237792969,20708088
2024-01-30,277.06939116262805,294.71074333360605,276.1584780653276,286.4518127441406,25892997
2024-01-31,288.0914196158249,290.0043425100516,279.40738960577335,281.3203125,9025434
2024-02-01,284.1745228662064,285.63198934506744,276.9175746268803,282.8688659667969,7832593
2024-02-02,287.24124724556134,304.12349441144096,285.99633093594565,296.8665466308594,28635609
2024-02-05,301.815852902229,314.17389123108325,297.5649069945023,308.73876953125,27456336
2024-02-06,312.7468435233213,328.5359855551794,306.7651677982243,325.378173828125,28853269
2024-02-07,327.37740503691856,332.8440886626677,322.47298795131275,327.12750244140625,17541222
2024-02-08,327.2524578102426,336.374017057991,324.9408158737183,328.09588623046875,19069318
2024-02-09,328.62687906722965,328.9080409034982,305.6979897519287,318.7555847167969,14684275
2024-02-12,316.8188592609188,318.755618652557,304.19857814301304,313.570068359375,14235303
2024-02-13,314.2573058520553,317.2249348030074,307.63477294104086,313.4138488769531,7641726
2024-02-14,309.2591559050501,342.9965183674192,307.1037247430942,339.43536376953125,21203626
2024-02-15,342.8715716971096,362.1768461971253,335.8429544227968,359.2404479980469,26550160
2024-02-16,361.1147789594365,371.6108312224951,349.15051316282177,353.4301452636719,22269525
2024-02-19,354.2423112288021,355.8667065926793,345.21444470994066,346.55767822265625,15202254
2024-02-20,346.557685034177,354.55471072117666,336.6863899668463,351.80572509765625,13374787
2024-02-21,352.36801756599147,355.4918570421248,332.37549639786914,339.40411376953125,9993580
2024-02-22,339.2479334190328,343.6525450993631,330.2512974206135,336.81134033203125,9478065
2024-02-23,334.87459669125354,337.0300280232658,326.19035281516204,329.6265563964844,8613265
2024-02-26,329.62654626863394,339.5603314143152,319.25541729527976,338.4045104980469,24162310
2024-02-27,338.49821813973546,342.05937277263007,326.47146353647526,331.0322570800781,12715461
2024-02-28,331.0322729302951,331.2509448462177,315.1632010846501,316.8813171386719,16233910
2024-02-29,315.5380720261847,321.754491667584,313.66377407200366,318.2557983398437,14603767
2024-03-01,322.37927068327923,328.62692143466586,321.9419268368216,323.0977478027344,10267491
2024-03-04,323.004038854999,329.813984998076,322.0981490539711,328.0646667480469,12281475
2024-03-05,328.6269120975923,332.0318849492993,325.8467243229357,329.9076843261719,7153845
2024-03-06,328.93930258834746,331.0010418506458,315.0070187297278,323.12896728515625,11296345
2024-03-07,322.1918157367173,323.94116244865387,314.5072110731369,317.6935119628906,6370131
2024-03-11,316.13159326756863,326.1278393465512,310.7898327350167,319.7864685058594,13126309
2024-03-12,319.8801845745938,325.78421152178225,316.9125271655802,321.317138671875,9137031
2024-03-13,321.5046040345572,323.00401958800006,299.01302753869214,302.32427978515625,11735005
2024-03-14,303.01154351198915,315.5068454344596,300.26255764137204,312.44549560546875,11317566
2024-03-15,306.04165660257706,306.04165660257706,281.86319380846214,292.92156982421875,47569515
2024-03-18,292.95276458618986,296.638870406546,286.98624775702814,288.1108093261719,12216913
2024-03-19,285.4555900462398,286.1115771840618,276.8025771655168,278.333251953125,9912508
2024-03-20,280.5199705629677,284.98704408012827,278.5207210769625,283.42510986328125,10448274
2024-03-21,287.6735121457231,296.0765938674617,286.42397061333594,295.2019348144531,7801534
2024-03-22,296.26401514195646,302.16804200056674,294.0773247575191,295.7954406738281,7611103
2024-03-26,292.9527929106578,298.5131971500501,289.57905067800067,295.2644348144531,9326937
2024-03-27,298.0133764932584,302.5116801703308,293.04649832484426,294.3272705078125,6988608
2024-03-28,296.79509851402986,299.48159420956904,293.7024896670917,297.1699523925781,7216713
2024-04-01,297.41988326954663,298.9505582021917,291.5470861484365,292.89031982421875,9094608
2024-04-02,293.8274457696024,302.8240819996153,292.07809904155766,301.2621765136719,7687869
2024-04-03,299.1691921431233,301.7619671365139,295.2331550450142,296.4826965332031,7073593
