date,open,high,low,close,volume
2024-01-16,375.9345954977948,377.6433891136938,353.9643918648068,362.54498291015625,2008176
2024-01-17,359.420322274243,372.7611241983105,355.23377192675486,367.48828125,1113424
2024-01-18,364.949496519568,377.8631000485212,337.2060054230137,371.9189453125,1780692
2024-01-19,373.6277667736645,396.6842648968384,372.88320900302807,388.2013244628906,2570996
2024-01-23,391.2038847774036,396.1715857925236,371.94333433008114,378.4977722167969,1172700
2024-01-24,376.9110290013859,454.19731305573134,371.5893458173904,418.0075073242188,7606212
2024-01-25,427.1984125820691,435.6691349005264,418.22724591784566,422.8165893554688,4324192
2024-01-29,425.9778392900896,434.0335806634838,413.2839437926198,428.8339538574219,1404064
2024-01-30,429.6517556220366,435.9742681664047,423.8052224381458,425.9168090820313,1086704
2024-01-31,429.6395315050135,437.93938609090577,423.4512635309193,436.5723571777344,1112072
2024-02-01,446.227027602125,449.0953597306735,433.1303689990554,441.4790344238281,1021832
2024-02-02,442.992546712397,447.7039469505045,429.8836698908606,432.0440673828125,585128
2024-02-05,434.0336260751207,439.40412088594894,424.7573168564173,428.0284423828125,514876
2024-02-06,430.6244865527328,442.9407111191082,426.6995517114077,435.7183227539063,638396
2024-02-07,435.7060265596081,450.6921939721844,433.70048335234594,439.98779296875,768740
2024-02-08,442.3747270931469,476.9610269107218,442.0179257517782,468.63128662109375,1679708
2024-02-09,471.4858073190768,474.6356201350748,442.94073756489473,459.1942138671875,829476
2024-02-12,458.9358179742897,469.5048640724239,438.843528032151,446.81646728515625,528656
2024-02-13,450.8152217605567,450.8152217605567,419.6248127222649,435.6690979003906,623840
2024-02-14,435.5583784115306,449.7693933003814,430.89520891808456,443.2483215332031,524320
2024-02-15,446.6319164014006,457.69311906478566,443.4328999202886,445.2046508789063,368528
2024-02-16,449.2403021388442,461.4088856955888,448.6005049031956,452.4270324707031,359252
2024-02-19,450.33539233589886,450.33539233589886,430.6614235152867,431.9779357910156,833148
2024-02-20,433.5897524500545,436.665729695018,425.973644807061,432.4331970214844,319508
2024-02-21,434.30338446511945,436.2842957843173,410.0400820044786,413.5220642089844,675700
2024-02-22,414.7524528464171,415.7490814822568,403.6666489574538,408.083740234375,451876
2024-02-23,411.774910249186,415.85980196745584,406.29967082723766,411.3196716308594,303932
2024-02-26,411.31966729783466,420.0554424632987,405.2907520427961,407.2962951660156,434832
2024-02-27,407.2962820542887,432.8514935599978,406.6441689072748,427.5238952636719,785680
2024-02-28,432.6915649636468,434.5371513271612,396.6780290647032,399.7909240722656,897692
2024-02-29,400.6275745425093,405.7459824278457,389.2341433168765,397.4285583496094,989036
2024-03-01,401.0705137609775,410.2123241123409,401.0705137609775,407.3332214355469,359908
2024-03-04,411.8487490644087,426.94563929332384,403.9496455498045,422.9468688964844,459164
2024-03-05,426.9456405971076,428.6558719257501,415.9459580105164,419.3049011230469,295684
2024-03-06,418.0868354482447,418.0868354482447,395.2015642906893,400.9228820800781,906928
2024-03-07,401.4150031608871,405.0323401393534,383.8819340573082,388.8034973144531,990740
2024-03-11,392.7653863911231,394.586370974013,372.79613560347264,374.3218383789063,636028
2024-03-12,376.7456939115405,382.0978943312505,369.1295862493744,374.284912109375,658376
2024-03-13,374.42026477858695,379.9323919498364,341.3350356324198,344.7309265136719,929272
2024-03-14,342.663839441563,371.3319452189003,339.94466374500144,365.3522338867188,678460
2024-03-15,363.6666428997499,367.8868898174643,349.6771039669677,364.3187561035156,753320
2024-03-18,364.3187380981968,368.8711843358304,350.6613993852958,359.2126159667969,499180
2024-03-19,360.012364834721,371.5780388929793,359.1018876158832,368.5758972167969,495960
2024-03-20,368.3913693775733,397.46548373354415,358.4128866756664,389.0496215820313,1134712
2024-03-21,393.2329219776272,407.2347760833469,386.83488945483725,395.15234375,749076
2024-03-22,397.071737772756,414.1249673415829,397.0471359629868,411.4919128417969,494148
2024-03-26,408.2928851657773,416.9671406055321,407.505447042101,410.1507873535156,441952
2024-03-27,414.7278341413967,416.856416300878,406.631856412083,413.7927551269531,477148
2024-03-28,414.8877920972116,418.61588235781016,407.505447042101,410.1507873535156,567248
2024-04-01,413.6820463144789,436.5427165663355,413.6820463144789,431.3012390136719,621120
2024-04-02,433.58975386507086,444.1711156222775,424.4848611902652,440.2707824707031,768768
2024-04-03,439.98778006048406,450.3230634847236,435.34921243618265,449.1418762207031,353260
2024-04-04,453.8665977688608,455.2446295586757,441.1689697846138,451.1105041503906,392316
2024-04-05,451.3074076134851,455.9828932975943,439.0158138436928,450.7906494140625,282264
2024-04-08,454.6663742721692,470.2554216184181,452.5377919185091,464.7801818847656,511404
2024-04-09,466.3181201027245,522.3009023314157,463.1191039753707,516.112060546875,3449140
2024-04-10,514.3033902931375,514.3033902931375,491.1843575631997,505.4692077636719,1711680
2024-04-12,501.5073227355141,510.8582934244,494.64173561669566,506.3058471679688,910960
2024-04-15,506.2935358381008,506.2935358381008,481.3043148594671,489.5971374511719,1016244
2024-04-16,487.2348067626186,503.9066038121981,482.0794807975101,498.6897583007813,1314684
2024-04-18,505.6906382925923,520.6890907071946,502.2455439197961,513.23291015625,1542864
2024-04-19,503.22984346779447,558.4743910758726,498.3944015558008,549.2464599609375,3668888
2024-04-22,564.7494412691914,580.4738134460057,560.0247520767242,572.8946533203125,2402008
2024-04-23,576.9056456450481,580.7444891808748,564.1711001725438,568.698974609375,986300
2024-04-24,575.8229562327348,589.0127710561472,558.3514049966134,579.02197265625,1211652
2024-04-25,581.4827686017568,611.5043080725203,577.5332015984679,606.275146484375,1698216
2024-04-26,615.1954365734925,659.0219835060599,600.9229024449875,639.1388549804688,5842096
2024-04-29,646.9395295829662,648.366795030066,610.7783533625886,613.8173828125,1895496
2024-04-30,614.223449246875,617.4470373374959,582.061043343645,584.9031982421875,1665328
2024-05-02,589.0003975823972,612.2424680037402,586.9087332021593,601.0582275390625,1339876
2024-05-03,602.5101465674705,606.2382672809246,588.1268880366713,597.1456298828125,925660
2024-05-06,601.6611624229928,604.6017847186853,585.7029680920709,590.3538818359375,874404
2024-05-07,589.3572169312528,605.352297975316,583.2052626835361,585.9244384765625,1019008
2024-05-08,585.6660970052083,590.4646217495787,575.8229693244485,577.2994384765625,557244
2024-05-09,578.2837463157309,580.7445282149469,524.6633327628903,529.35107421875,2317560
2024-05-10,535.2200657988233,543.7343952444435,513.3191067845266,528.4282836914062,2000296
2024-05-13,539.5510105811387,563.7650780745258,533.1652341139188,558.2160034179688,1560832
2024-05-14,564.0111828683249,568.4405900636259,552.445508525039,558.2406616210938,736328
2024-05-15,561.1689236598802,565.2415291922335,552.4454649702064,562.3624267578125,788540
2024-05-16,575.2077738324291,580.7322172276038,564.0235320209352,575.5645751953125,822912
2024-05-17,577.9145946429652,583.955825861603,565.2415686160915,580.732177734375,737176
2024-05-21,594.1065311019482,595.5830001051867,554.9062670504331,563.6543579101562,1253432
2024-05-22,565.5368454669909,570.2861662238951,547.5239352095649,549.2095947265625,628452
2024-05-23,552.1502444840783,561.0582627811192,547.2778843970216,558.7205200195312,482984
2024-05-24,558.0437481930381,562.5223586963491,548.778929485946,553.5774536132812,523384
2024-05-27,553.5774632656344,567.2101695571075,551.1166816189658,557.4039306640625,617012
2024-05-28,558.5974514103817,561.0582331346566,546.7980150580198,552.2732543945312,463604
2024-05-29,552.0025514771596,563.2606280105899,546.3673852871265,560.4922485351562,686936
2024-05-30,563.5067498440771,570.8767797585805,556.1367199295738,558.8558959960938,465232
2024-05-31,559.8278619926261,565.9798165200176,542.1594365744216,546.2197265625,648504
2024-06-03,575.330761081146,593.4175065642359,562.7438867250057,584.1895751953125,1780088
2024-06-04,589.0988512667393,589.0988512667393,467.3516708290084,511.0305480957031,2183468
2024-06-05,528.5759541761646,554.6602424176327,517.5639551308278,551.9656982421875,1210280
2024-06-06,558.7574111284014,579.514130227275,555.2015933427557,564.5648803710938,866284
2024-06-07,567.4685900326879,602.8915314681044,566.115160064086,597.1578979492188,2609244
2024-06-10,644.774039804532,710.6737888925873,628.9758325517497,645.8075561523438,3619819
2024-06-11,663.4267304511212,667.0686992955425,636.1612578517638,654.3218383789062,1070436
2024-06-12,654.7156670367185,666.3305457788554,650.6307449849377,659.8340454101562,576760
2024-06-13,666.3304926092704,666.3304926092704,642.8053951072034,647.2348022460938,346073
2024-06-14,647.5793427146074,652.2548279916203,641.5257956406665,647.923828125,262413
2024-06-18,652.5993185075736,665.0508981632619,643.7897078485342,651.861083984375,540268
2024-06-19,657.028731051455,687.0502685751544,651.8610893465559,675.2877197265625,1355972
2024-06-20,682.1287287552411,687.9854015732216,669.332663136456,679.1265869140625,492420
2024-06-21,657.4716867298246,669.2834392510783,644.7248251184355,665.690673828125,1160366
2024-06-24,639.803256307618,647.2348051922705,626.957987561901,637.6377563476562,992843
2024-06-25,637.8346740073468,643.740550618526,619.1327314052795,622.8731079101562,1060536
2024-06-26,618.148363203026,628.9758026858815,606.3858146583882,610.6183471679688,701593
2024-06-27,615.1954910344152,635.8660595331716,608.6005833549893,619.1819458007812,883631
2024-06-28,624.5464133365816,626.6134459926757,597.5270174816616,604.9093627929688,864524
2024-07-01,604.9094058225783,604.9094058225783,570.9014113515691,582.2210083007812,1813657
2024-07-02,575.8229350202615,577.7915604391343,555.1523681220983,557.662353515625,1751718
2024-07-03,561.0582329125444,579.957048563029,551.2151060193419,553.4298095703125,1229660
2024-07-04,556.1366800582044,561.0090399786751,552.1010219861992,554.3649291992188,675539
2024-07-05,556.0874928888093,559.5325874689605,541.3720054523411,543.0453491210938,871956
2024-07-08,548.2130209226557,552.1994757103754,535.7122364623383,540.2400512695312,625049
2024-07-09,541.8641569864684,549.2465024494993,531.5288733382251,534.4818115234375,608964
2024-07-10,536.4504384461677,539.2065020776944,522.6700602108533,526.2135620117188,539491
2024-07-11,526.2135574847869,530.8398392966653,523.6543684370316,524.5894775390625,345907
2024-07-12,526.8534055038238,533.8912657784324,522.6700762681559,524.1465454101562,510656
2024-07-15,524.1465180438134,527.0994561736377,508.8896710397212,521.9810180664062,834987
2024-07-16,531.528849569524,555.8413848894435,531.528849569524,542.2086181640625,1367232
2024-07-18,550.2308428754761,551.9041866135323,529.5602745384725,534.3341674804688,1104870
2024-07-19,534.3341520602802,536.8934012557107,519.9632099479733,523.8512573242188,355097
2024-07-22,525.8690122364083,529.8062626789832,514.4017462913394,525.57373046875,321780
2024-07-23,526.5580932158787,540.3876746966786,499.5879010851912,536.204345703125,879312
2024-07-24,541.8641187949067,563.4205900586904,539.4033371473367,559.1387939453125,763880
2024-07-25,557.1210516527862,574.6418076927606,546.2936107196048,568.2437744140625,1051064
2024-07-26,585.6660560223696,598.9050738421087,570.1631310100128,581.4827270507812,2251971
2024-07-29,590.5876487260332,601.9072453266156,581.630426751428,597.1825561523438,1439978
2024-07-30,601.8088258230298,635.8168185538333,597.231747607573,628.63134765625,1689934
2024-07-31,629.1235039108839,656.5365893449648,626.4658475306829,648.1207275390625,1847129
2024-08-01,649.6463417299796,667.3639692317063,635.3246048482856,643.14990234375,1506753
2024-08-02,630.058509451962,657.3731857590299,626.4166006731612,647.0379028320312,900979
2024-08-05,614.26037760949,639.8033062355058,588.6190417366654,605.0078735351562,1710334
2024-08-06,610.2739278117729,627.0072451872569,577.643934898505,581.531982421875,856433
2024-08-07,596.4934836629018,607.2717195169008,585.3215587837851,600.3815307617188,1116056
2024-08-08,600.4307624968122,602.9407479310578,583.6482425441999,586.3551025390625,525020
2024-08-09,595.5091641680912,602.1532746774046,590.9813499261486,597.7730712890625,578712
2024-08-12,593.9835200485996,600.2830853797553,587.5362837790806,591.6703491210938,456733
2024-08-13,591.6703476573795,595.5091912685297,568.932748021835,575.8229370117188,410376
2024-08-14,580.8428902941247,598.462111353532,580.8428902941247,593.0975952148438,775784
2024-08-16,597.8715859688007,618.8374354436719,593.5405858552023,613.37451171875,1476847
2024-08-19,620.1170039212689,627.0071928537274,617.3117367441255,622.4301147460938,596056
2024-08-20,628.9757975721261,673.1221968917747,623.069921538585,666.8226318359375,3049086
2024-08-21,666.3797480451797,705.2601026209323,654.6664020026768,683.94970703125,2643719
2024-08-22,686.0659554152302,694.6786915843597,675.2877192794693,691.4796752929688,1021419
2024-08-23,692.8084751570101,693.5467096876503,678.2898627210874,685.5245971679688,718654
2024-08-26,690.9875405087639,762.8423702197891,689.1665859786667,748.1760864257812,6561169
2024-08-27,754.9186500130172,765.7952935159271,735.8721629001709,743.3037719726562,1568598
2024-08-28,748.815838659424,757.9207305524238,726.0782407739215,732.7223510742188,1173835
2024-08-29,737.0533180118846,743.156068604036,709.295688599483,714.0696411132812,1039633
2024-08-30,716.6288255541515,722.7315761081555,697.8776812539085,708.8035278320312,1144273
2024-09-02,718.2529735659447,744.8294158872562,703.7835651754727,740.1539306640625,2235268
2024-09-03,744.8294411739201,754.3280227979587,735.724548588067,745.9613647460938,1412876
2024-09-04,742.9591720290861,765.30308107405,721.5995756285902,755.1646728515625,1844605
2024-09-05,763.1867831675528,769.7324862698437,741.1874196434684,763.432861328125,1640534
2024-09-06,772.685438583722,793.798957169475,744.7309349911509,751.1289672851562,2395736
2024-09-09,751.129008151735,753.0976335800741,711.559685104262,715.890625,2041586
2024-09-10,723.46987794625,737.7424129533529,715.6445794957846,725.2908325195312,924149
2024-09-11,727.5055122615234,745.1247341002504,724.5033704606716,739.9570922851562,997129
2024-09-12,747.3886605419718,748.274566049802,721.6981217470855,730.6061401367188,711138
2024-09-13,735.7737784842487,747.0933750763141,729.9171056232524,744.8294677734375,827013
2024-09-16,753.8851406861636,765.7953006367162,742.171795218617,751.5227661132812,808150
2024-09-17,754.5741171733324,762.0549299915999,744.2388334756462,758.7574462890625,771270
