date,open,high,low,close,volume
2023-09-04,463.0695903491125,487.49361242932673,458.87556635554034,469.8293762207031,748907
2023-09-05,478.1187154037692,478.6121299707494,465.88204016578845,468.49713134765625,1065789
2023-09-06,470.421495781138,478.90820288250256,466.1781121148183,470.4708251953125,812323
2023-09-07,471.5069730049231,479.302947666508,465.6353574178495,474.6155090332031,889850
2023-09-08,474.4181253818962,487.4936119368835,471.7043451535027,485.4212646484375,1326720
2023-09-11,491.29290827863457,533.8745809384944,489.26989041087216,515.3222045898438,2578686
2023-09-12,519.0228409926517,519.466926188495,476.7372028365209,501.5066223144531,1411691
2023-09-13,501.4572610589023,511.1775348784639,477.1319268604967,506.7861328125,910269
2023-09-14,510.68411086867945,519.4669148389307,507.9703305693773,512.2136840820312,1131101
2023-09-15,506.9188822324802,514.3415521390301,480.7910599990878,486.1354064941406,3244358
2023-09-18,486.1354215191786,494.1024087172768,476.5848951152351,482.6715087890625,703677
2023-09-20,484.4528974360412,484.9477420708073,456.24675325437175,463.3725280761719,1022437
2023-09-21,456.5436753634809,467.1333632644148,453.5251349913518,458.32513427734375,766750
2023-09-22,462.2838686135625,465.1539614842644,449.66533029670217,452.1890258789063,760233
2023-09-25,450.3086070244425,463.1745672251408,435.51274071247184,438.53131103515625,863480
2023-09-26,437.8880606602985,464.1643005618982,436.9973160917655,457.7807922363281,687924
2023-09-27,464.1642694777295,472.6756032741951,452.1890232224749,456.3952026367188,816795
2023-09-28,462.1354309545456,487.8673527678186,450.0612094071493,467.7766418457031,4071274
2023-09-29,462.6302504023821,479.80133466848434,461.19518891365055,470.9436340332031,1167649
2023-10-03,470.1024181771088,504.7415437270009,468.1725119581608,490.4405212402344,1845634
2023-10-04,490.8363897872438,504.7415115033752,487.0260801794287,491.3807067871094,1186460
2023-10-05,496.428153279136,496.57660063186495,473.1209524072485,474.8034362792969,856647
2023-10-06,478.8116677249132,481.1869461897186,465.1539675668834,471.5374755859375,695068
2023-10-09,453.2776886005509,463.07560639652905,452.2879993241305,455.45501708984375,721656
2023-10-10,456.2467828290216,461.0962545234962,449.61585221216,459.2158508300781,1000471
2023-10-11,465.15397908412217,466.63851305992256,456.7910922726116,460.2550048828125,440101
2023-10-12,460.8983042967525,466.0941729549699,457.5333366224285,460.6013793945313,496472
2023-10-13,461.6900961658401,464.1148472300882,456.1973321833,459.8096923828125,455170
2023-10-16,461.0467706061417,473.9622040065244,461.0467706061417,462.6302795410156,548004
2023-10-17,467.578751325679,470.10244711851465,460.205553494967,463.1746215820313,692858
2023-10-18,464.4611765735908,467.13334976570695,456.24676746184514,458.5230407714844,970331
2023-10-19,457.0880235881917,457.0880235881917,442.4901059551351,445.3601989746094,921334
2023-10-20,461.2941832281153,473.7147717127132,452.6838743404003,464.1642761230469,3144212
2023-10-23,474.0611473342413,474.0611473342413,443.38078080530295,448.2797546386719,945824
2023-10-25,450.2096591516981,459.41378781706055,440.510716036374,450.1601867675781,1401008
2023-10-26,450.308637560249,451.7931715302279,439.2736077573238,440.8571166992188,1009902
2023-10-27,446.2630004882813,456.2317744093112,442.3945341585583,446.2630004882813,941639
2023-10-30,446.2630388295101,447.7509129511494,438.9724495793022,443.8824462890625,593978
2023-10-31,446.163865118508,451.3218411254357,433.5665483748963,438.9724731445313,689528
2023-11-01,439.418830671369,448.4452732020895,423.69695449046407,444.1304321289063,1619498
2023-11-02,449.2884100765955,452.7105024626738,435.2031893334084,438.873291015625,983801
2023-11-03,444.973580589793,448.2468917002728,438.4269280979557,439.9643859863281,685458
2023-11-06,445.1719187911949,447.403729942095,440.0139734049736,443.4360656738281,460784
2023-11-07,444.8247553175567,453.6031879575888,441.650611916377,448.79241943359375,1922432
2023-11-08,452.3137426131811,469.1763163509532,450.92506612424586,464.21673583984375,1513570
2023-11-09,454.2975698538857,473.7887149954065,451.3218215797336,456.4797973632813,1196959
2023-11-10,456.2814157918369,480.4345793993412,453.7024278223162,470.7633972167969,1252337
2023-11-13,483.9558789876121,487.4275854800209,477.3596427062111,481.773681640625,1386482
2023-11-15,481.0296838364957,486.981179929637,466.2005272960688,467.3908386230469,1358416
2023-11-16,467.3908873620834,478.5995273979751,457.5708935676819,473.3919677734375,1790940
2023-11-17,473.1935386336481,504.88526847851824,473.1935386336481,502.7526550292969,2409344
2023-11-20,506.8195272361036,534.6427608452078,505.87719486281264,525.3187255859375,3151202
2023-11-21,528.740861059277,535.5355226187318,518.3257420868352,528.4432983398438,1899462
2023-11-22,536.8250023104747,537.3705440539554,497.0491608773171,500.27288818359375,2380940
2023-11-23,500.37210611181337,520.7559705656014,496.156462540568,519.4664916992188,1440665
2023-11-24,518.7721150496128,543.2228708838534,510.2416608926495,538.1640625,2021962
2023-11-28,541.4870773023424,542.0326191034923,511.9279261359208,518.474609375,3723426
2023-11-29,520.408780927417,520.408780927417,501.1160016065947,509.2497253417969,1490778
2023-11-30,510.8367907341496,514.7052877350516,488.6178761816358,497.2475280761719,10563459
2023-12-01,498.4377894035598,515.7963193827883,491.04800310405295,512.9197387695312,2002917
2023-12-04,519.7144718538977,523.7317200985754,514.9036422665748,519.0697021484375,1324918
2023-12-05,520.8055412177384,539.6519472994368,517.3338348342677,537.2217407226562,2227526
2023-12-06,540.9910409793549,540.9910409793549,525.120384088628,532.1629638671875,1959958
2023-12-07,527.6993282340073,536.4281771941897,522.8885597027092,526.8065795898438,1012958
2023-12-08,527.9969077404695,537.8169009718299,527.9969077404695,535.8330688476562,1148366
2023-12-11,541.7349685981069,550.5134013213965,535.7834723676052,539.8007202148438,1691566
2023-12-12,539.552791332655,548.4800365077974,530.278339186759,538.5112915039062,2852548
2023-12-13,540.7926931275741,560.0854742121248,533.9980312247841,554.7786865234375,2884013
2023-12-14,560.3829968488932,562.614808010352,541.0902171448199,543.5700073242188,3213680
2023-12-15,545.5538376287612,565.1441799799759,530.6750966025223,539.503173828125,2903909
2023-12-18,535.6346479668674,560.2341530244034,529.5839844935709,555.720947265625,2338256
2023-12-19,553.4396127088985,554.8282589554748,536.6266223226025,539.7015380859375,1835546
2023-12-20,545.2563109609091,552.8444330608545,500.2729082304309,517.2346801757812,2372943
2023-12-21,513.2174569444112,536.5274872287196,507.4147109528364,534.642822265625,1818503
2023-12-22,542.4292606937769,548.331173223115,534.7915556411925,544.6610717773438,1709121
2023-12-26,546.9426001882978,555.4234713308658,539.6023963158277,552.6461181640625,807502
2023-12-27,557.0600815433771,560.4326206453794,545.6530459019225,554.7786865234375,1180065
2023-12-28,554.481085030532,573.3274904251297,552.0012948470322,566.681640625,3071393
2023-12-29,556.4649145454433,573.2779040184021,556.4649145454433,567.4751586914062,1962919
2024-01-01,570.8477238303386,575.6089090710504,560.5814162631241,568.8638916015625,1272725
2024-01-02,572.3355847660423,595.1496548693681,568.863878445971,591.4795532226562,3060686
2024-01-03,595.1496754213603,599.9108607163801,590.6860528557002,592.2235107421875,1918651
2024-01-04,591.5788104107822,605.2672410413281,588.7022293866302,596.5383911132812,2224961
2024-01-05,600.1092491014632,614.888823420003,595.1496685303767,601.299560546875,1989855
2024-01-08,606.9534519837732,613.5000736622562,589.4956932715672,602.440185546875,2244909
2024-01-09,605.0688159426385,614.9879768597309,601.1507352720363,612.359375,2254092
2024-01-10,617.4676874444892,617.4676874444892,603.1344896597178,610.8218383789062,1105438
2024-01-11,613.9960647785903,613.9960647785903,598.1749909041353,608.9373168945312,1873800
2024-01-12,608.9869025086499,612.7561715852835,602.5890315468388,605.9119262695312,1050960
2024-01-15,605.9615933750183,607.1022606095192,580.8164829328203,585.3793334960938,1703312
2024-01-16,587.1151770579868,602.0435025915707,583.9906170557633,599.7124633789062,1412873
2024-01-17,585.4289303112107,600.9027982055964,576.3032895219607,579.1798706054688,3683949
2024-01-18,578.2870840762793,584.7841223979449,558.0519714973888,562.7139892578125,5393895
2024-01-19,567.376070616201,601.5971797704999,552.7453065574791,577.9400024414062,7530335
2024-01-23,570.3516970122546,571.4924246229782,510.4399467093986,525.6658935546875,10460489
2024-01-24,516.0443492739877,548.7775804629191,509.3489156217062,544.0659790039062,7251008
2024-01-25,543.4708947491531,554.4811400394951,526.8066546294073,533.998046875,3130536
2024-01-29,534.295570813564,560.9284908577504,531.6669692303345,548.529541015625,2451277
2024-01-30,554.679471058377,578.8821865186992,550.5134115115608,567.2271728515625,2111062
2024-01-31,567.4256054519971,580.7668894005486,562.8132318099922,572.13720703125,1553754
2024-02-01,563.6067006363995,568.0207390804584,548.628732250854,560.0357666015625,2175277
2024-02-02,567.9711362902619,605.0688227545369,563.9538881819639,591.7275390625,4018844
2024-02-05,600.7044338854664,621.3363395324241,588.9502509877211,601.6963500976562,3229617
2024-02-06,601.6963035491333,632.8424944190624,598.1254296782048,611.1195068359375,2219382
2024-02-07,619.7491854678656,633.8344066120399,607.499045487919,623.8656616210938,3925907
2024-02-08,626.1470456612772,629.8171473838012,609.3340554555659,622.576171875,1667942
2024-02-09,621.9313600424166,628.8747723554899,591.7275043721979,602.440185546875,1764826
2024-02-12,611.2682721575454,614.7895620632466,576.9975843826614,585.4784545898438,2220595
2024-02-13,559.4406382715251,590.5868256827745,522.8389127211032,570.5501098632812,7243293
2024-02-14,557.4568568589199,580.1717601184498,555.5721920229439,564.0034790039062,2459593
2024-02-15,569.3598200957578,601.597092139507,567.4751553595762,594.4057006835938,2339196
2024-02-16,601.4979429976421,638.0996105034221,596.4391345984099,626.1470336914062,3648096
2024-02-19,628.8252576529434,633.834422120032,616.9718475096398,630.6602783203125,1565189
2024-02-20,630.6602626766135,646.5805044378733,626.1470563982525,637.6532592773438,2014831
2024-02-21,642.7616142367774,643.7535303081304,625.9982084142098,632.7432861328125,3027198
2024-02-22,632.8424767456378,648.7131344696663,630.6106655031963,637.1572875976562,2052775
2024-02-23,637.1572633554567,641.1249276355044,634.7271174173294,637.6036376953125,747457
2024-02-26,631.0074378937742,663.9886475216334,631.0074378937742,656.8964233398438,1770691
2024-02-27,664.4845948479131,668.501842794879,652.5319578548666,657.8387451171875,1478526
2024-02-28,660.5169557635661,662.3519763334115,647.7212138460767,654.7637939453125,911248
2024-02-29,652.7303573870869,658.6818538037309,623.1216869309835,635.371826171875,1553314
2024-03-01,650.5977729404856,657.5411854135249,641.7696957223491,645.0925903320312,877113
2024-03-04,656.6980627422832,679.9089244357697,652.6808145181141,676.3876342773438,1991820
2024-03-05,679.2641454224306,688.2906184202789,669.8409423024797,679.1649780273438,2376664
2024-03-06,681.8431769903842,702.2270415033585,664.0382702176635,693.4485473632812,3387928
2024-03-07,698.1601195218635,698.8544728969856,681.4463575312839,686.157958984375,1758365
2024-03-11,686.1579011576284,701.7805783433641,673.3125766965627,682.7357788085938,1151264
2024-03-12,672.8662613399279,682.3391085159652,636.1653656878378,652.9287719726562,2603383
2024-03-13,651.4905047003609,651.4905047003609,596.6871382970702,613.7481079101562,2974280
2024-03-14,613.6984821103932,660.6160999213844,607.3501950716251,652.5816040039062,1323985
2024-03-15,649.7050092914328,674.5029104094265,634.0327478932111,659.1777954101562,5161002
2024-03-18,658.3347514795156,667.509975736233,643.0592187705486,666.2700805664062,900857
2024-03-19,664.2366329767915,664.5837793911153,638.1988356499007,662.0048217773438,1932179
2024-03-20,664.4846319905381,666.5676316226568,642.9104564134655,658.28515625,1098545
2024-03-21,664.5838118843974,684.2733229899416,656.7476501842818,675.1973266601562,1376605
2024-03-22,674.7012910152847,689.3816360486911,672.5190636561332,687.4473876953125,1064038
2024-03-26,689.3817113837832,712.0469707715691,685.1660678249615,703.962890625,2139681
2024-03-27,709.2200178298908,709.9639549115305,693.3493600882429,697.168212890625,996432
2024-03-28,701.0861976203794,706.9385260778809,680.2063784967115,688.8360595703125,1192965
2024-04-01,699.2512645356975,718.1472540710674,693.7461423069012,713.7332153320312,1185130
2024-04-02,716.1634418849035,720.0815226850071,707.2361967644545,710.0135498046875,1071239
2024-04-03,709.2199987405376,715.1714952334652,701.3838374748151,707.5833129882812,1075532
2024-04-04,707.1370039270535,709.9143568673618,675.5444401735054,701.5326538085938,2550633
2024-04-05,701.2846508477226,705.4011266924543,694.3412384630916,697.1185913085938,906201
2024-04-08,702.2766272591232,706.2442918199092,680.5536395721172,697.5154418945312,1138880
2024-04-09,701.2351338821966,703.5165289173204,689.8776818639357,693.2998046875,929889
2024-04-10,694.3908366254934,699.3008333081351,688.6377354952806,692.7542114257812,1080351
2024-04-12,690.47276045031,698.3089217146616,672.5191035831541,677.3795166015625,1458540
2024-04-15,672.5190836914464,698.308901060145,647.0764127244722,688.1913452148438,1841612
2024-04-16,682.9342458471942,695.581176325846,663.7902769172724,668.0059204101562,1243355
2024-04-18,677.4787102256356,685.6620182188442,659.8226153910638,669.4442138671875,2336033
2024-04-19,664.682985343592,689.2825542024494,660.7153207588417,687.0010986328125,1069195
2024-04-22,694.3412151601165,712.9892242589241,691.4646344806106,706.8889770507812,1638191
2024-04-23,714.1795876066084,726.2809760605156,709.5175698569367,718.9903564453125,1747763
2024-04-24,725.9337428185404,741.9532113716749,714.675519777128,731.7860717773438,1552507
2024-04-25,730.9429550668052,735.6049120276177,717.6016722026757,723.8011474609375,1020024
