date,open,high,low,close,volume
2023-12-26,1113.15003603431,1127.170486378829,1106.663729235365,1118.9378662109375,448110
2023-12-27,1117.6406002701913,1145.132611975315,1115.6448134839943,1139.5443115234375,496198
2023-12-28,1146.579475640779,1161.5978194995428,1129.864761787878,1148.375732421875,547795
2023-12-29,1152.566828291526,1183.3518140178942,1139.59421463976,1176.41650390625,858059
2024-01-01,1160.4502249103916,1210.344893435104,1157.5563097733273,1186.19580078125,826558
2024-01-02,1177.6140167611254,1217.080750789708,1168.9323926130946,1199.0687255859375,547303
2024-01-03,1191.534657950859,1308.3879502335244,1185.4973541811544,1255.599365234375,723269
2024-01-04,1241.9282389701386,1413.915136457738,1237.387775423765,1352.4947509765625,1903112
2024-01-05,1340.320560079295,1380.1365315625726,1310.2839927544228,1326.8489990234375,1476137
2024-01-08,1333.2355530857255,1361.675515567873,1308.7871642852829,1326.4498291015625,1191345
2024-01-09,1324.0548431716556,1347.1560999142994,1302.55031333129,1332.6866455078125,734779
2024-01-10,1383.030264078465,1383.030264078465,1322.2087120494523,1361.226318359375,1553858
2024-01-11,1367.113953730195,1407.029689605529,1345.858775651316,1375.296630859375,1206845
2024-01-12,1372.2031317457124,1409.025421005731,1352.893919637762,1377.6417236328125,955729
2024-01-15,1392.1610094851696,1436.9664459471242,1332.3871725445993,1351.0478515625,1173631
2024-01-16,1362.1243885178778,1394.7554515175516,1278.8002958869308,1319.9134521484375,1382518
2024-01-17,1299.2571934966425,1308.288177399436,1270.3182851929537,1286.184814453125,659790
2024-01-18,1286.1847898260976,1315.4729358927882,1223.4172724479863,1299.35693359375,863090
2024-01-19,1316.021829773468,1321.2607699846471,1232.3983163440505,1273.511474609375,853862
2024-01-23,1292.8706675256346,1297.1616578803516,1075.1801974734185,1134.055908203125,1523802
2024-01-24,1142.5879804050878,1259.590985385434,1062.9560357529003,1193.9794921875,2350268
2024-01-25,1177.6138369463597,1254.351854644012,1142.6377505232897,1202.1619873046875,1327051
2024-01-29,1202.4615002448854,1227.658307615162,1160.3504491275462,1210.2451171875,1005109
2024-01-30,1212.4404876511485,1228.3568387431976,1192.8318578709482,1214.0870361328125,977333
2024-01-31,1226.3111461312858,1300.2050746439882,1214.4361910590396,1262.7342529296875,908595
2024-02-01,1262.7342515937191,1270.2682731917737,1223.7166465231778,1239.0841064453125,418078
2024-02-02,1245.3710081105537,1266.9254819652188,1187.8424271633266,1209.247314453125,406348
2024-02-05,1177.5140961843888,1227.1093445611334,1160.549910052919,1197.721435546875,785469
2024-02-06,1198.4200195129283,1247.2669741031837,1193.2809659984466,1220.3238525390625,267190
2024-02-07,1234.3941572863275,1252.2065304237444,1204.407411369103,1223.8663330078125,281927
2024-02-08,1221.4215921847613,1238.3358375669552,1198.5199860565633,1209.8958740234375,611497
2024-02-09,1209.8957873421746,1217.2802227624984,1155.0615944971414,1199.966796875,558738
2024-02-12,1200.565419273934,1221.7208305756833,1148.7249104421164,1172.5745849609375,357708
2024-02-13,1137.598382816669,1162.4957723820023,1098.6805434045198,1140.8914794921875,643137
2024-02-14,1047.7880626490462,1147.3778719956188,1041.1022256412157,1098.43115234375,1021950
2024-02-15,1124.5759008039176,1138.0474614930731,1101.7740613334229,1130.1142578125,1092414
2024-02-16,1140.492346625409,1211.4425402283775,1122.8795044415006,1195.3265380859375,650945
2024-02-19,1212.4403741158656,1225.8619904374032,1149.0741488019912,1160.20068359375,650188
2024-02-20,1167.3357587939631,1181.4060315008887,1131.4115960631773,1162.046875,642882
2024-02-21,1166.337790189108,1201.5633521745171,1163.5436400982594,1187.7425537109375,837602
2024-02-22,1187.5928550234185,1226.2612224515417,1186.495196697767,1209.5465087890625,645625
2024-02-23,1218.92682954415,1264.330980787915,1208.2992401101749,1227.80810546875,1389711
2024-02-26,1220.4236175155572,1252.1566760830076,1211.4425769941836,1220.3238525390625,285015
2024-02-27,1213.6877777592815,1230.0033095457686,1187.4930775198725,1207.4010009765625,983837
2024-02-28,1207.4009558506518,1244.073534815208,1159.5520205935852,1226.4608154296875,879240
2024-02-29,1198.5697278851153,1215.8333322792537,1130.3137955599943,1164.2921142578125,5787071
2024-03-01,1151.8683998323086,1183.4516284777164,1140.7418640646315,1164.9906005859375,805788
2024-03-04,1210.4446409063823,1210.4446409063823,1170.678615029838,1177.51416015625,931156
2024-03-05,1184.4994089103154,1199.4678091914063,1166.43756360043,1192.0833740234375,613674
2024-03-06,1189.389103789981,1208.8978456218017,1177.5141486066564,1192.831787109375,579147
2024-03-07,1207.4509416667931,1244.123521919896,1156.60832470782,1178.6617431640625,512742
2024-03-11,1178.6617570201147,1187.2935588771256,1157.9055265742627,1177.1649169921875,569650
2024-03-12,1180.3581612346106,1200.2162638771465,1110.7052763357035,1155.959716796875,961616
2024-03-13,1132.808527980547,1156.5584393957313,1046.0417464163722,1120.63427734375,2104976
2024-03-14,1090.6974379471137,1117.0916684841588,1059.313740630805,1069.4422607421875,1363698
2024-03-15,1064.602419424197,1095.5870544357938,1022.8406100965426,1041.3016357421875,2567838
2024-03-18,1017.8512237210005,1036.6614891300762,992.9038898062698,1003.0325317382812,1256250
2024-03-19,1002.8828129890392,1011.8638531053588,965.2622216538068,990.5089111328124,830869
2024-03-20,995.8976156868029,1043.74655561102,992.9039354793274,1034.366455078125,531753
2024-03-21,1044.8443129223604,1066.7480239021036,1005.078225159986,1046.44091796875,1322879
2024-03-22,1063.255373090357,1117.0418494563382,1062.7564264112902,1098.181640625,1096113
2024-03-26,1116.6426324057531,1154.7621087545767,1109.7073225115137,1147.77685546875,1069965
2024-03-27,1152.467122786928,1195.3765393877115,1152.467122786928,1188.2415771484375,737202
2024-03-28,1178.512105723324,1191.0357166220235,1133.6568461062816,1167.5352783203125,962594
2024-04-01,1185.497338741082,1271.3161696600491,1185.497338741082,1264.380859375,931780
2024-04-02,1277.0539608570282,1341.6675525471962,1276.55501420305,1310.882568359375,1813880
2024-04-03,1305.3442336575454,1335.5305067292602,1268.3224156743695,1298.80810546875,790813
2024-04-04,1297.2114011497818,1317.2192113812505,1259.7904008264509,1301.652099609375,803341
2024-04-05,1335.181361438294,1346.9565522151058,1280.2972247573475,1289.0787353515625,794266
2024-04-08,1306.242433114233,1325.20240731528,1259.3913876953295,1272.7630615234375,1184371
2024-04-09,1292.2719475291203,1314.924078887958,1247.366744719228,1255.599365234375,595545
2024-04-10,1262.8341111993243,1283.590342866466,1232.647835526642,1245.72021484375,293819
2024-04-12,1235.3920756053662,1244.273351561608,1177.5142562312865,1188.141845703125,1085911
2024-04-15,1163.5435710167596,1236.3398374764697,1157.6061546926612,1214.8851318359375,752583
2024-04-16,1215.234641309327,1241.1299265285168,1196.6239048825685,1200.615478515625,530342
2024-04-18,1203.509294520442,1247.1671275319582,1198.5198278905543,1224.5648193359375,1086324
2024-04-19,1200.4658269575425,1241.3794586327372,1193.1811560071806,1228.456787109375,448359
2024-04-22,1231.8994093109131,1270.3183054295605,1228.406782391036,1240.28173828125,1768616
2024-04-23,1249.3125777136818,1287.282469832053,1245.8199508575483,1284.73779296875,573231
2024-04-24,1292.2718658563656,1314.47499250911,1278.2015942278183,1308.2381591796875,366978
2024-04-25,1307.190355956115,1313.4771328385525,1284.2887521088069,1308.138427734375,281549
2024-04-26,1288.2803644829005,1357.135008285627,1288.2803644829005,1352.0457763671875,562076
2024-04-29,1359.9290811388112,1371.8538577271272,1319.5144012057697,1324.25439453125,401616
2024-04-30,1328.4456291399104,1387.0718681723758,1315.8222528834788,1377.3424072265625,815384
2024-05-02,1373.051356100717,1412.0191415594763,1351.4968833201085,1397.89892578125,698169
2024-05-03,1408.8757681855295,1475.1359141086657,1397.549702492262,1457.5230712890625,2627902
2024-05-06,1478.8780412946428,1562.7010881696428,1424.2933202096394,1554.218994140625,1891822
2024-05-07,1545.3376178082146,1555.7157330132686,1418.6551057213946,1467.5518798828125,1804645
2024-05-08,1466.9031288290012,1559.5574959709793,1419.004251152952,1543.5413818359375,1535933
2024-05-09,1536.755874636159,1538.552131526583,1458.07200243057,1485.414306640625,1244138
2024-05-10,1485.414166796559,1534.01152329791,1423.1455985706732,1516.398681640625,1082573
2024-05-13,1476.8821861734498,1496.590580211913,1423.9438942208217,1479.4766845703125,1185236
2024-05-14,1479.4766705045186,1535.7578803457054,1473.988257027,1487.1605224609375,864669
2024-05-15,1489.3058784615637,1553.7199427986773,1476.9320983971832,1541.795166015625,1072564
2024-05-16,1551.724097806113,1579.0663988760657,1511.808365386663,1521.5877685546875,1195071
2024-05-17,1526.7768418845485,1586.65044352708,1506.8689180636686,1558.1107177734375,888136
2024-05-21,1596.8289265781175,1631.405956311491,1553.0713265393906,1595.53173828125,811232
2024-05-22,1596.579483409476,1641.5346294331987,1576.671558969273,1600.1719970703125,1465733
2024-05-23,1611.5977432485586,1672.4692369563988,1594.1346098077847,1655.006103515625,711000
2024-05-24,1648.569718488644,1670.473428276326,1596.6293221279102,1615.0404052734375,795315
2024-05-27,1634.4496349041742,1645.9254090791712,1599.6730740495325,1608.105224609375,732570
2024-05-28,1608.1051054025854,1629.6097554442752,1499.8336788210277,1548.7803955078125,601868
2024-05-29,1531.3671763795714,1597.0286103575631,1493.7466441925571,1501.9293212890625,1570831
2024-05-30,1509.4634748247413,1548.7305557248496,1503.176697683842,1535.009521484375,941306
2024-05-31,1575.6735999413163,1621.4769290774152,1558.5597046230216,1594.1845703125,1529688
2024-06-03,1671.4714225173584,1781.2396950408863,1660.5943602410318,1731.5445556640625,2148632
2024-06-04,1746.1138739401158,1746.1138739401158,1385.2755325773203,1508.5653076171875,1835536
2024-06-05,1502.877338375733,1732.6422837241748,1383.1301355882713,1639.6385498046875,2045541
2024-06-06,1694.971832928593,1795.0106433059052,1681.4503290351252,1755.6436767578125,1288450
2024-06-07,1780.2417078142746,1818.1616545053855,1719.769396137922,1757.2901611328125,1175405
2024-06-10,1768.2171224679862,1866.0606169087025,1763.8763106362042,1837.470947265625,1800712
2024-06-11,1873.9439078070463,1895.4484359696096,1839.666296301784,1868.3057861328125,979758
2024-06-12,1863.6657037241037,1866.060672265044,1798.5531588763529,1843.8575439453125,1427538
2024-06-13,1866.0107095017877,1905.9763887877573,1850.293888494768,1868.6551513671875,1025720
2024-06-14,1906.924242902959,1993.7909074927045,1896.99525282464,1922.790771484375,1887272
2024-06-18,1935.9131227019368,1995.786724434986,1909.0199453154369,1931.0733642578125,1509558
2024-06-19,1924.9862137871485,1924.9862137871485,1833.130082278161,1863.466064453125,1182059
2024-06-20,1878.0352288439449,2046.2301967092933,1863.216537399809,2009.5576171875,2237306
2024-06-21,1980.818351528778,2034.455120493348,1970.839417767928,1979.0220947265625,2424858
2024-06-24,2034.7044910929865,2070.429120878143,1938.7072018863455,2052.467041015625,1930738
2024-06-25,2061.6477024365354,2062.2465359090643,1957.8667919557029,1985.6082763671875,1358629
2024-06-26,2001.2751651200397,2020.734085947684,1902.8329592370435,1922.990478515625,1490105
2024-06-27,1901.08668645667,1919.5976576981784,1811.2264591355167,1851.1920166015625,1394620
2024-06-28,1860.0233666455208,1912.0137105837864,1826.3444641702592,1888.613037109375,1605160
2024-07-01,1888.962171773756,1889.4112968700076,1819.658527208832,1836.52294921875,1143475
2024-07-02,1848.098498455392,1880.5300325805536,1813.82088598112,1839.76611328125,1570874
2024-07-03,1852.090138180857,1855.8322384061687,1762.2797327733804,1795.90869140625,1250173
2024-07-04,1798.4034164439188,1821.804089497532,1772.5081317316387,1791.56787109375,1016524
2024-07-05,1798.153889555524,1827.64168703974,1780.3914608529128,1811.3759765625,1371075
2024-07-08,1816.9642326847063,1838.7681776869235,1759.3857141802628,1774.7532958984375,821746
2024-07-09,1773.3064196698615,1800.8980732430127,1761.281756122349,1778.6949462890625,524115
2024-07-10,1791.2186710844298,1800.8981884368925,1735.7856434295054,1783.0858154296875,810175
2024-07-11,1796.208079028807,1799.550997479924,1746.313410166896,1763.97607421875,1444574
2024-07-12,1763.9760735778266,1806.685958833367,1747.361246303372,1761.4315185546875,796464
2024-07-15,1747.3112781446453,1785.1812825350826,1697.965500082784,1750.95361328125,1030909
2024-07-16,1747.311257733078,1850.792749514339,1747.311257733078,1804.1412353515625,2667043
2024-07-18,1801.197476008972,1828.1405961487185,1726.3554756207875,1752.8994140625,928449
2024-07-19,1757.290201048951,1791.2185751748252,1708.8424298586544,1783.734375,853776
2024-07-22,1742.3717681450432,1789.57205147796,1730.0976309636296,1770.562255859375,711527
2024-07-23,1764.275484554547,1831.0843971929307,1665.683570515942,1758.53759765625,1357712
2024-07-24,1761.2817832230417,1895.9973870389683,1752.0512696282467,1883.773193359375,1605106
2024-07-25,1883.7732419381337,1883.7732419381337,1825.9951904489133,1846.1527099609373,1540843
2024-07-26,1851.0422315631504,1912.961563014036,1816.1659075041969,1829.5875244140625,829213
2024-07-29,1830.7351323035757,1900.9369057559816,1812.52357849939,1877.2369384765625,1161585
2024-07-30,1876.0394529780945,1876.987402912584,1833.1300399578504,1844.306396484375,557791
2024-07-31,1862.7674947897217,1872.9959017758624,1801.7464130009776,1812.0745849609373,753139
2024-08-01,1814.0204351255115,1816.1659302298976,1744.3675511089834,1751.652099609375,949470
2024-08-02,1741.3239843634822,1741.3239843634822,1667.3801077282149,1692.177734375,1919960
2024-08-05,1647.5219176916205,1682.8473665765302,1588.9954484636876,1620.0299072265625,1881878
2024-08-06,1691.4293509614254,1711.137746053749,1624.8699084128689,1632.4039306640625,1246359
2024-08-07,1677.4587312278209,1691.429238210087,1629.0609034678273,1643.2808837890625,706982
2024-08-08,1645.5760850905122,1694.9218627490848,1645.5760850905122,1665.4840087890625,955043
2024-08-09,1694.4229418152715,1721.3660627982,1663.0890656428644,1714.530517578125,662853
2024-08-12,1711.4868928287644,1767.2691565191308,1689.6330036847844,1762.9283447265625,826399
2024-08-13,1766.2713526067182,1789.1729578601678,1722.6634588975685,1774.304443359375,1227799
2024-08-14,1784.63250338361,1854.5848033216785,1771.8594196933134,1783.734375,1754791
2024-08-16,1801.197558969919,1841.0135293729384,1786.7281048950915,1813.4217529296875,981320
