date,open,high,low,close,volume
2023-10-26,1397.1392693689563,1413.6064781912455,1378.347887456072,1399.1173095703125,4194418
2023-10-27,1404.4085548308522,1428.6395475022296,1397.1886597428932,1425.4747314453125,2424655
2023-10-30,1424.1889320960454,1444.859476159271,1412.3206909952448,1438.6781005859375,2255111
2023-10-31,1440.0132787561413,1443.9693591922846,1420.7768859273924,1425.4747314453125,1454345
2023-11-01,1428.0462152173136,1429.7275011761774,1411.4801277455742,1416.8702392578125,2658439
2023-11-02,1431.1120907423883,1463.700254882984,1423.298807773401,1445.1561279296875,4524652
2023-11-03,1454.848583319417,1458.8046637635214,1432.1011207658162,1434.326416015625,3052041
2023-11-06,1446.9364157515995,1455.738718845096,1440.0132750063765,1454.1068115234375,2090640
2023-11-07,1453.4145036086695,1474.084926650494,1448.1726489043854,1470.0794677734375,2830149
2023-11-08,1477.5465409660442,1479.524581180587,1464.9860338956955,1472.6014404296875,3210977
2023-11-09,1472.6014443088334,1499.6512408979547,1468.5464860043378,1490.7994384765625,3207721
2023-11-10,1483.480660327447,1492.8763513384035,1476.7553960418106,1482.3433837890625,2247500
2023-11-13,1485.5082513500226,1499.3545333199963,1479.7225076728548,1493.0247802734375,2026629
2023-11-15,1521.6074019004714,1521.6074019004714,1473.887182763846,1477.5465087890625,6293703
2023-11-16,1483.5302214126468,1490.0577302408626,1476.6070803793878,1482.195068359375,2728834
2023-11-17,1474.1840297981162,1492.4314032355371,1469.2389290584358,1481.9971923828125,4182376
2023-11-20,1482.4422231978278,1492.8763126118563,1474.332186097598,1488.2774658203125,2125867
2023-11-21,1488.9698104251074,1490.8983513927096,1477.6949567614422,1485.5577392578125,1661103
2023-11-22,1483.5302212433055,1488.9698320545313,1442.9308958966144,1454.2552490234375,3914008
2023-11-23,1458.8046161159266,1479.821292788783,1454.3045264657424,1469.78271484375,3832098
2023-11-24,1475.074011931122,1475.519143423798,1457.8156591028055,1459.991455078125,2813844
2023-11-28,1463.7497110480838,1470.4750958503005,1451.8814701476938,1461.32666015625,4305915
2023-11-29,1467.705875024952,1473.1949850463232,1455.0958683493673,1467.2608642578125,3477076
2023-11-30,1483.5301242909102,1483.5301242909102,1434.1286194440193,1450.0023193359375,45549217
2023-12-01,1462.7607979231548,1476.6070799859838,1442.1397519970126,1445.0079345703125,4063279
2023-12-04,1473.6399180110466,1500.887469485059,1457.271587408257,1498.019287109375,4254987
2023-12-05,1503.1127545834136,1508.750120705065,1470.178337874847,1490.0576171875,3457904
2023-12-06,1500.3434824199155,1504.6456956823065,1476.9531330535935,1485.112548828125,3405245
2023-12-07,1488.4752823740448,1498.315984287775,1479.6236005814928,1488.22802734375,1931490
2023-12-08,1493.4203553375137,1504.2500771719704,1477.6455329886935,1492.3818359375,2568088
2023-12-11,1496.1896990618914,1521.0634587159052,1493.4203944093986,1505.1402587890625,2194782
2023-12-12,1512.1128761276316,1512.1128761276316,1473.590470257308,1480.5631103515625,1621785
2023-12-13,1485.5081476200987,1496.041235529182,1478.5850071185405,1490.3543701171875,2562565
2023-12-14,1506.2776463659832,1537.431780220565,1498.958873314463,1534.6624755859375,3427500
2023-12-15,1535.8987506777555,1560.673753034078,1530.063628540015,1553.5528564453125,3478643
2023-12-18,1552.7616237002846,1552.7616237002846,1534.959261135568,1539.261474609375,1352458
2023-12-19,1539.2614098378515,1568.6353792715877,1525.26675126459,1549.3494873046875,2297704
2023-12-20,1560.673786696105,1563.6408471270863,1532.486712601784,1539.063720703125,3218717
2023-12-21,1525.1679110385526,1556.7176771807822,1510.7777406538178,1552.7615966796875,2400593
2023-12-22,1557.014419484357,1573.6298850226235,1540.7944654091484,1545.195556640625,2214206
2023-12-26,1545.788951901039,1565.3715986151376,1539.9043304651836,1553.5528564453125,1129332
2023-12-27,1555.8770395613456,1582.432205870104,1550.0912959546322,1579.91015625,1887827
2023-12-28,1582.432122905409,1600.9267500498702,1574.519962290882,1592.8663330078125,3143161
2023-12-29,1597.267498017727,1601.1247006419112,1569.624433882731,1581.3936767578125,1779207
2024-01-01,1581.3936776710066,1593.7070506426287,1574.3222803742467,1581.2947998046875,1341121
2024-01-02,1576.5969207182122,1580.7013782882034,1552.761560401989,1558.300048828125,1227193
2024-01-03,1558.2011900016018,1587.32778407428,1540.8933380022188,1583.569580078125,2620296
2024-01-04,1575.5089830952004,1636.8282278860995,1575.5089830952004,1630.4490966796875,4271262
2024-01-05,1635.8393026599474,1635.8393026599474,1611.1137992944705,1625.1578369140625,2294140
2024-01-08,1615.069862016506,1631.9327034177395,1604.190640655709,1609.234619140625,1791003
2024-01-09,1614.0313555526716,1625.8502185638756,1603.2016334031132,1607.256591796875,1619091
2024-01-10,1602.2125780611038,1624.7127855616532,1602.2125780611038,1622.141357421875,1629958
2024-01-11,1625.899568918882,1649.883306695191,1624.5150373425956,1639.64697265625,1914421
2024-01-12,1639.646930323671,1659.4273321027183,1629.3117186861157,1655.61962890625,2161848
2024-01-15,1666.3011814928043,1675.8946285664556,1649.7350941345935,1670.306640625,2930339
2024-01-16,1670.306536972926,1673.1747193492258,1644.7898913620302,1648.7459716796875,1316138
2024-01-17,1631.8832183879367,1658.636261260174,1613.9324788396702,1625.8502197265625,6683398
2024-01-18,1616.9983726385842,1621.597340273575,1577.585945593975,1595.1905517578125,3557256
2024-01-19,1604.8828415254504,1613.8335215749175,1533.178885457314,1543.959228515625,10982524
2024-01-23,1518.1458634868268,1530.9042470067538,1412.3702113879992,1425.8702392578125,10097057
2024-01-24,1443.9198456075003,1479.3763127495938,1426.1669831179663,1474.4805908203125,9155544
2024-01-25,1473.6399946263227,1526.9975823813645,1472.2553422974531,1495.3984375,8118578
2024-01-29,1506.277685886584,1520.8657330742576,1498.7116576059602,1510.0360107421875,3058020
2024-01-30,1513.200748757873,1527.4920408708117,1493.469846110184,1503.211669921875,1721705
2024-01-31,1502.5192540869923,1531.0030806231398,1490.601634586027,1517.206298828125,3867886
2024-02-01,1520.8657009753824,1530.5581465163216,1506.8216634576909,1524.2283935546875,2240634
2024-02-02,1533.9701422581754,1547.668046203909,1512.7557098593668,1516.9095458984375,3554450
2024-02-05,1515.920561325764,1532.981158085098,1505.0908395009662,1520.9151611328125,2624023
2024-02-06,1532.9812067127525,1533.4262174807673,1487.6346577440554,1494.8050537109375,3312270
2024-02-07,1505.684187678572,1505.684187678572,1475.815708948747,1498.7115478515625,4066189
2024-02-08,1505.9808845208283,1524.0305016639518,1453.8595726241902,1461.0794677734375,2931291
2024-02-09,1463.9970316278122,1475.0246301042623,1446.5903016737273,1469.93115234375,2388841
2024-02-12,1471.8597017403297,1480.5631271323714,1426.3153974218503,1431.260498046875,2821957
2024-02-13,1436.4528070180304,1460.0409120867787,1414.941619998293,1447.8265380859375,4601482
2024-02-14,1434.128642552031,1478.0905376515434,1420.1833625750046,1465.2332763671875,4208176
2024-02-15,1474.6289346694246,1476.4585976657058,1444.2660666003533,1460.733154296875,1906763
2024-02-16,1469.6343508174823,1489.958761908833,1454.84854880046,1477.2498779296875,1844045
2024-02-19,1483.431256415215,1486.2994388208178,1460.782672219237,1467.3101806640625,1209609
2024-02-20,1472.650902997353,1491.442284566829,1458.8541211370234,1487.6839599609375,2390096
2024-02-21,1503.3106257208767,1510.03601102268,1486.0027731221169,1500.5908203125,5259113
2024-02-22,1500.5907572654644,1503.3105625595688,1447.4309265170584,1472.79931640625,4969478
2024-02-23,1481.9971270993608,1488.376379210535,1458.8541532411266,1464.0465087890625,2557861
2024-02-26,1464.7387403975238,1469.6838408039976,1447.8265211533817,1450.39794921875,2077787
2024-02-27,1450.3979624506974,1480.9092080909957,1442.485801728157,1476.656494140625,2843312
2024-02-28,1478.5850094416658,1486.9421807682531,1426.6614555983963,1433.287841796875,2661887
2024-02-29,1435.068205347936,1467.705869563292,1424.1889839428172,1458.705810546875,4216252
2024-03-01,1463.7497610207706,1511.9644913246643,1461.6233436408563,1509.8875732421875,3549401
2024-03-04,1513.1512985070938,1522.052479670656,1503.65672941196,1514.486572265625,2985524
2024-03-05,1512.8546529689816,1530.0141279306729,1507.2666651366164,1525.5140380859375,2694157
2024-03-06,1525.513961717055,1547.569157613966,1519.6788398764274,1537.481201171875,5167456
2024-03-07,1539.3603050854565,1554.2451060635865,1529.074592504284,1546.5802001953125,2285176
2024-03-11,1548.9043983708616,1551.5253258561556,1519.7283045938057,1524.1295166015625,1694488
2024-03-12,1524.1294458130544,1538.8657484523603,1511.7171954906964,1516.21728515625,1918571
2024-03-13,1518.1459001183537,1523.684388702428,1478.5850949035432,1486.151123046875,4165036
2024-03-14,1455.3925442763025,1490.3543798924904,1453.0682505086854,1460.535400390625,3652530
2024-03-15,1457.8156677805837,1473.1454797552096,1440.7055712846477,1468.052001953125,2985042
2024-03-18,1470.92014656105,1475.2223598583464,1450.2002237180973,1464.4420166015625,2365287
2024-03-19,1459.8432271099011,1466.6673694973767,1415.139444308047,1418.353759765625,3180412
2024-03-20,1424.189016373536,1447.9254999797615,1407.0789194820488,1425.7220458984375,5480729
2024-03-21,1443.969327540703,1470.573992036595,1442.9803074533463,1467.8046875,3870591
2024-03-22,1461.5244971330308,1503.6567305257677,1456.8266515154487,1495.497314453125,5309042
2024-03-26,1495.4972717477222,1506.8710029181327,1485.705948594153,1502.0247802734375,9046136
2024-03-27,1502.3215015360377,1526.0084841602943,1497.8214118799935,1516.7117919921875,8408702
2024-03-28,1517.898625046533,1547.3219735366026,1516.7612277656235,1535.9482421875,3964429
2024-04-01,1535.948188339357,1555.4813349714898,1522.101907182402,1525.464599609375,2159432
2024-04-02,1526.0085011660883,1553.7010637149892,1520.1238799164437,1542.2779541015625,2335256
2024-04-03,1536.9372682917333,1539.8054507891134,1521.162445651136,1525.7119140625,3711781
2024-04-04,1531.0526344209463,1533.42618610846,1494.6071466681567,1527.4920654296875,6077155
2024-04-05,1534.9592262044478,1539.2614395803491,1511.3216211909962,1535.3548583984375,3286862
2024-04-08,1542.8713450415294,1559.0417994156778,1532.9811441117758,1551.129638671875,2372626
2024-04-09,1557.6078554480334,1557.6078554480334,1524.0800482801662,1537.8768310546875,1176425
2024-04-10,1547.668045628996,1547.668045628996,1531.0030814529769,1535.7998046875,2528578
2024-04-12,1529.025145314792,1545.541733456659,1525.0690647318302,1538.5692138671875,1749128
2024-04-15,1527.9865444615816,1540.7944271045403,1513.2007423625198,1522.9920654296875,1528341
2024-04-16,1513.2007509172774,1517.9480956827404,1471.6124074775212,1474.5794677734375,3981325
2024-04-18,1486.2994995468746,1491.7884888299736,1452.0299278988914,1458.2113037109375,3856849
2024-04-19,1449.903522243804,1473.887260589242,1428.5407114099492,1465.77734375,4311650
2024-04-22,1477.5960535969225,1484.519194410295,1453.8100715104094,1461.2772216796875,2887202
2024-04-23,1466.519096029314,1469.486156417237,1454.947488078417,1458.3101806640625,1206443
2024-04-24,1460.7826691532428,1466.9640446997612,1446.6891329071807,1458.45849609375,2964953
2024-04-25,1459.8431927151078,1483.035666178282,1454.4035820689053,1479.6729736328125,3697957
2024-04-26,1494.9038602203798,1502.321510866528,1427.452738636736,1430.5186767578125,6135488
2024-04-29,1442.7330927384724,1474.628991446829,1434.1780445978288,1470.920166015625,5463640
2024-04-30,1481.3543757922323,1520.123915988691,1472.650950492622,1499.0577392578125,6293171
2024-05-02,1491.4422781441745,1504.596293478158,1483.579616813328,1488.6729736328125,2554549
2024-05-03,1500.541230595524,1501.2829956622031,1456.8760902543363,1467.4090576171875,2119368
2024-05-06,1479.2773326945426,1493.4203685830553,1465.7773047545916,1481.0576171875,2600170
2024-05-07,1481.0576015459746,1486.1510792131496,1432.1011065366083,1436.6011962890625,1884596
2024-05-08,1439.0242503148015,1439.0242503148015,1415.6834000227047,1426.6614990234375,5278612
2024-05-09,1429.6285163210744,1440.6066149915164,1378.1499732006373,1386.0621337890625,3272042
2024-05-10,1386.6062099131498,1408.8591626400014,1380.2270784234504,1394.666748046875,1575172
2024-05-13,1399.8096410490964,1402.183313548131,1362.127997590664,1389.1282958984375,3624862
2024-05-14,1391.5513014018245,1413.655876819671,1387.3974652120255,1405.3975830078125,1279355
2024-05-15,1405.3976079352335,1414.1504119596966,1391.9469582825566,1401.5404052734375,2516309
2024-05-16,1404.6063366590608,1409.3536815626387,1370.4357636949608,1393.2821044921875,5666243
2024-05-17,1392.540315961034,1401.540374823022,1379.6830545210528,1396.842529296875,3673405
2024-05-21,1404.4085339689611,1405.249176903155,1384.6281320820742,1391.0567626953125,3010012
2024-05-22,1393.5293835881262,1397.6338413337644,1376.5676639641022,1389.5238037109375,6739695
2024-05-23,1393.084265253097,1435.0681188531178,1391.155603682255,1425.029541015625,6444146
2024-05-24,1425.1779739038095,1432.8428797315369,1412.1723353533455,1425.96923828125,2155290
2024-05-27,1431.9527091592345,1459.398016580045,1423.496659851358,1449.0133056640625,3253683
2024-05-28,1456.6288084044006,1462.562928828541,1433.1889602910514,1443.326416015625,2381333
2024-05-29,1437.0462787133786,1455.491528666677,1423.4472516436545,1444.2166748046875,4383563
2024-05-30,1441.9912832957566,1461.4749306696906,1423.3482788477047,1430.914306640625,3415942
2024-05-31,1440.0133285736056,1453.7607327107955,1430.6671365118818,1445.799072265625,3546505
2024-06-03,1498.316005738141,1518.0470298761302,1479.9697546656214,1512.904052734375,8265525
2024-06-04,1493.3708152394477,1505.189677583863,1348.5783727188311,1376.221435546875,7911282
2024-06-05,1385.1227020778344,1499.1567721831673,1357.2817610710774,1484.4697265625,11014467
2024-06-06,1483.5301505270138,1493.2225958024542,1454.7496897527883,1464.837646484375,3279775
2024-06-07,1452.4255672094614,1481.9477940863665,1447.3814679381337,1475.7169189453125,3964791
2024-06-10,1482.0466511360462,1489.2665463104556,1463.8486567658877,1469.5355224609375,2416022
2024-06-11,1468.694911348298,1474.6290322022303,1459.0024656615424,1464.788330078125,1737873
2024-06-12,1474.6290108640728,1475.8652860240863,1456.8266485598788,1467.953125,5419536
2024-06-13,1479.574085280519,1493.420366827262,1464.9365393533933,1490.7005615234375,2446832
2024-06-14,1493.914908333307,1499.255641188343,1479.5246171308486,1485.8543701171875,2706742
2024-06-18,1497.3765046183769,1499.8985542886965,1482.6400802617998,1491.343505859375,2811967
2024-06-19,1499.5522905263774,1532.981219607231,1496.6347294004145,1511.4205322265625,11002582
2024-06-20,1519.13487880895,1523.832724300058,1496.3874164309511,1511.0743408203125,3589441
2024-06-21,1506.2776224893614,1520.9151683603757,1494.6566362357505,1510.382080078125,5249389
2024-06-24,1490.6017319181617,1492.3325171675403,1461.9695263547248,1474.03564453125,4609137
2024-06-25,1478.3377639646458,1485.6565366995974,1465.925513673816,1479.1290283203125,3309896
2024-06-26,1481.552124935324,1504.2995874677088,1465.282792416116,1481.4532470703125,5605220
2024-06-27,1477.5960738645815,1488.4257959934782,1468.6948926967227,1486.25,5166134
2024-06-28,1491.0,1491.0,1460.5,1464.5,6425323
2024-07-01,1468.949951171875,1469.0,1452.949951171875,1456.9000244140625,3166439
2024-07-02,1457.4000244140625,1460.449951171875,1420.6500244140625,1429.449951171875,4644571
2024-07-03,1438.9000244140625,1458.0,1421.9000244140625,1455.5,5907225
2024-07-04,1455.449951171875,1457.8499755859375,1436.199951171875,1442.8499755859375,3010077
2024-07-05,1437.0,1449.699951171875,1426.0,1434.25,4216309
2024-07-08,1428.0,1441.699951171875,1422.800048828125,1438.050048828125,2772277
2024-07-09,1441.0,1449.5999755859375,1426.0,1434.25,3126274
2024-07-10,1433.5,1433.5,1415.050048828125,1425.949951171875,3979121
2024-07-11,1427.949951171875,1435.8499755859375,1415.699951171875,1429.75,2416195
2024-07-12,1432.0,1450.949951171875,1427.3499755859375,1434.550048828125,3340305
