date,open,high,low,close,volume
2024-02-07,4168.564881434321,4272.949726347374,4168.516294008335,4264.8037109375,35714
2024-02-08,4263.242853079479,4536.350877638838,4249.682673682454,4386.01708984375,148235
2024-02-09,4381.772879914928,4463.183488400735,4243.780312295038,4432.40478515625,26138
2024-02-12,4432.404443533912,4460.744246513046,4342.409111277853,4420.30712890625,23727
2024-02-13,4393.820929942423,4482.255275032539,4323.044301418044,4344.84814453125,26928
2024-02-14,4304.606674918104,4438.746074027926,4277.925033716617,4393.7236328125,25274
2024-02-15,4427.527520515528,4496.30445465898,4399.772666481824,4478.890625,22846
2024-02-16,4536.3509707253725,4715.317523754538,4463.232607013133,4496.54833984375,225854
2024-02-19,4755.851688686679,5072.762229303809,4609.664029201892,4903.64892578125,688069
2024-02-20,4975.353423967804,5121.687348202151,4878.089951787743,4927.11181640625,316130
2024-02-21,4911.941191410924,5010.47268303605,4829.116300155903,4940.037109375,79599
2024-02-22,4940.037455488209,4965.499650872478,4832.628747576091,4862.7734375,31634
2024-02-23,4862.77402355423,4862.77402355423,4775.363796283319,4785.36328125,34500
2024-02-26,4785.36211296696,4841.505358461116,4748.193209480989,4778.435546875,22243
2024-02-27,4810.483363089743,4830.726220478531,4755.949688333517,4773.11962890625,23137
2024-02-28,4804.385257463179,4804.629147267609,4712.828929610767,4751.11962890625,12138
2024-02-29,4753.705260734014,5043.641680980364,4669.026902354356,4894.52734375,49038
2024-03-01,4935.696243748963,4965.743280892077,4763.6562588129655,4781.8017578125,36319
2024-03-04,4819.214134293429,4946.0854249203685,4790.97150331044,4891.5517578125,42811
2024-03-05,4879.016511982478,4897.259663535987,4713.415301703243,4741.12109375,51128
2024-03-06,4741.072741870531,4794.923338309979,4647.565272263016,4776.87548828125,37738
2024-03-07,4776.923441897166,4869.016138344749,4748.290683101279,4807.40966796875,35963
2024-03-11,4824.139837761434,4910.964599249962,4791.702497092968,4804.384765625,38944
2024-03-12,4829.018487347869,4888.429952862141,4735.998813741312,4862.47998046875,44066
2024-03-13,4858.334110095478,4858.334110095478,4707.073824672651,4764.4365234375,41039
2024-03-14,4764.436548516152,4876.82117583365,4710.049114918887,4863.79736328125,30218
2024-03-15,4858.969125419022,4925.551057638502,4813.654198592963,4855.1640625,26133
2024-03-18,4897.307898891645,5121.686547645644,4874.821446588058,5095.8828125,74915
2024-03-19,5095.882763626022,5121.6864985241855,4840.969300438408,4861.06591796875,73963
2024-03-20,4829.0192453886775,4965.597567480479,4780.241273213034,4872.431640625,43473
2024-03-21,4886.966419687644,4931.45201682999,4835.847210173345,4855.06591796875,10811
2024-03-22,4879.30896072563,4926.526417094424,4863.261294291585,4883.650390625,19970
2024-03-26,4916.818771272564,5139.734066755854,4870.625944094421,4994.52197265625,71972
2024-03-27,5024.131224796277,5028.960434667805,4838.872578398024,4857.505859375,36070
2024-03-28,4885.760011499852,4981.905489637801,4861.380169449496,4972.0947265625,18143
2024-04-01,4979.894903684322,4996.867333649765,4788.633869443774,4862.60693359375,134044
2024-04-02,4885.759710379864,4970.181129823286,4788.731365353438,4803.83984375,92281
2024-04-03,4826.895035354672,4855.836784042265,4699.355125883918,4716.47509765625,76994
2024-04-04,4758.219868504357,4777.841393735303,4730.896798812036,4753.265625,19893
2024-04-05,4753.265523903454,4812.62063646465,4728.787480082012,4802.3193359375,23348
2024-04-08,4813.650506600358,4844.554407743314,4797.46274885881,4802.4169921875,14399
2024-04-09,4826.895714874371,4845.4873036040335,4786.671583917085,4801.3388671875,16485
2024-04-10,4806.292889199667,4832.880153266181,4718.977096764727,4733.8896484375,33831
2024-04-12,4740.511350355339,4856.327204494567,4708.3811047094405,4751.35205078125,56710
2024-04-15,4748.262347819154,4782.747084838007,4614.541357284003,4744.0927734375,22881
2024-04-16,4763.12586647289,4785.494216515642,4565.193705080324,4592.22216796875,125060
2024-04-18,4514.913168590112,4586.531739061012,4426.616300886264,4446.18896484375,112296
2024-04-19,4379.5246591786345,4410.820897740427,4254.927967486053,4262.43310546875,79058
2024-04-22,4304.96394720701,4356.225197489956,4203.913061481778,4228.39111328125,67233
2024-04-23,4261.795671165212,4261.795671165212,4080.2965461270983,4114.732421875,77290
2024-04-24,4105.90256929171,4129.546604219906,4056.750550250693,4066.512451171875,55614
2024-04-25,4062.637149501844,4282.398251044567,4051.8941718947776,4271.6552734375,147799
2024-04-26,4367.70260078611,4535.515501654627,4346.216647688127,4387.47119140625,198586
2024-04-29,4331.45206021968,4385.264193514451,4301.57809391834,4333.95361328125,34031
2024-04-30,4353.918197732149,4364.661174295148,4240.211556069652,4273.91162109375,40388
2024-05-02,4316.735728822607,4316.735728822607,4228.438861642145,4235.69873046875,23434
2024-05-03,4269.699047177298,4343.30089796459,4225.626223419255,4290.9248046875,30547
2024-05-06,4304.092272623101,4304.141214168903,4205.82532575956,4220.81103515625,21645
2024-05-07,4215.652499416874,4225.380832297856,4156.986933546287,4208.82275390625,25121
2024-05-08,4225.479074891116,4270.48514845882,4222.825675172257,4237.22216796875,20858
2024-05-09,4261.887298713625,4281.491750550286,4197.129463449261,4227.837890625,18626
2024-05-10,4211.722021377506,4299.179618181659,4193.248024317325,4282.42529296875,16109
2024-05-13,4030.124406014421,4265.768363735178,4030.124406014421,4184.7470703125,47498
2024-05-14,4227.444932899792,4299.08145609179,4216.586624941701,4256.82666015625,16454
2024-05-15,4259.873169280671,4309.006654508821,4259.873169280671,4292.30126953125,9261
2024-05-16,4302.127798303018,4322.223584902979,4252.110008261,4297.607421875,7265
2024-05-17,4317.162012598734,4317.162012598734,4259.970931746113,4290.82666015625,12993
2024-05-21,4386.636459252526,4399.116553293171,4274.661082617948,4346.19970703125,21703
2024-05-22,4363.052835046151,4380.642524160553,4289.84395301666,4354.50341796875,13516
2024-05-23,4348.657258373998,4385.212281687635,4259.872958985857,4269.5029296875,20862
2024-05-24,4282.030716939825,4329.935848678368,4227.443625419722,4241.49560546875,24579
2024-05-27,4245.13300356852,4272.107478123032,4150.452684249631,4168.091796875,25440
2024-05-28,4201.845916536146,4201.845916536146,4068.300745212749,4119.9892578125,17447
2024-05-29,4132.322103200008,4146.767057412536,4080.5841685436935,4121.708984375,29375
2024-05-30,4132.125341115426,4138.119721165051,3999.4649556099366,4073.214111328125,44186
2024-05-31,4073.656182576016,4078.078195076701,4028.944722846861,4033.022705078125,42255
2024-06-03,4175.853971309741,4200.912043146051,3962.123358588275,3973.8662109375,51395
2024-06-04,4033.465135162324,4039.7541237014752,3812.757479922579,3998.77685546875,60677
2024-06-05,4023.147421232404,4137.03872386623,3932.004822268367,4114.73193359375,30301
2024-06-06,4127.212365668854,4173.79080926043,3939.866500319643,3979.959228515625,59898
2024-06-07,4006.343687101949,4051.202455331457,3965.2188711711874,3997.106689453125,64568
2024-06-10,4050.515183343652,4066.5325060292425,4011.306522031735,4049.728759765625,27020
2024-06-11,4053.512071025622,4080.6338477555846,4027.274600965511,4042.997314453125,27704
2024-06-12,4067.76091622224,4088.8883131781,4011.453898678896,4056.017822265625,36798
2024-06-13,4087.905265431744,4098.3706000152415,4057.8849030663728,4080.387939453125,15093
2024-06-14,4078.766750359876,4092.818733194455,4029.927881111755,4040.000244140625,25506
2024-06-18,4040.000326595809,4059.359109325271,4015.2862825258535,4020.887451171875,43523
2024-06-19,4025.358680183489,4091.541573185458,4001.479761109862,4038.96875,32053
2024-06-20,4048.5492678546166,4092.818335473949,4038.968240538681,4084.76025390625,24045
2024-06-21,4097.7320317455415,4168.484239487911,4053.511901906561,4131.04443359375,69995
2024-06-24,4151.778881350856,4164.504644050929,4121.021516121988,4146.07958984375,29249
2024-06-25,4146.080012509841,4223.514189624143,4103.382823946723,4130.8486328125,50141
2024-06-26,4161.605398176651,4163.570737207667,4066.286455172368,4081.075439453125,20468
2024-06-27,4084.8588647117263,4123.134034752461,3989.6382834185865,3999.51416015625,43983
2024-06-28,4035.47965571773,4230.392249397702,4031.4016732065206,4178.21240234375,108957
2024-07-01,4210.739139466117,4390.567672143433,4200.912443691401,4358.82763671875,142380
2024-07-02,4383.197501700415,4385.801480028601,4239.482080867843,4283.45654296875,46385
2024-07-03,4301.684609148934,4301.97969788568,4198.1113414656265,4211.623046875,40201
2024-07-04,4211.623479565796,4309.006131430363,4198.947137879576,4241.30029296875,25199
2024-07-05,4241.300436559732,4250.04610020094,4166.5191826247365,4195.0166015625,43395
2024-07-08,4209.756083830613,4212.998701211252,4141.951889203089,4183.27294921875,23401
2024-07-09,4197.080153293136,4294.266079119918,4169.565404960102,4279.67333984375,43689
2024-07-10,4299.179290301308,4299.965234015316,4201.796641727459,4230.2451171875,22681
2024-07-11,4236.3872829541815,4251.028964978832,4188.039743574604,4211.27978515625,64870
2024-07-12,4211.279367501018,4278.788958626612,4188.334416985546,4254.4189453125,228992
2024-07-15,4274.611952088584,4527.993356522748,4274.611952088584,4439.60205078125,255319
2024-07-16,4500.626430491195,4520.230879468684,4345.5119497996375,4383.3447265625,140867
2024-07-18,4354.2090207534575,4370.865462489684,4215.161271614073,4229.70458984375,119799
2024-07-19,4240.219282140044,4276.086722185956,4151.779019013136,4197.03076171875,57254
2024-07-22,4186.171939797497,4272.45012728635,4174.281543253505,4217.32275390625,29738
2024-07-23,4236.240099957913,4262.8700647513815,4059.40849698394,4195.3115234375,44851
2024-07-24,4204.548805887555,4249.260274776511,4154.334291017665,4177.525390625,25129
2024-07-25,4177.525898890697,4210.739945035871,4142.93573121849,4190.59521484375,56586
2024-07-26,4205.7770206127225,4234.028772110916,4146.227145838786,4153.59716796875,38351
2024-07-29,4174.380040738621,4279.476735810559,4174.380040738621,4252.796875,68636
2024-07-30,4284.439182856777,4351.604741698639,4275.644098569827,4308.76025390625,43984
2024-07-31,4331.649138522199,4355.27631564141,4303.3457492648095,4314.51953125,38608
2024-08-01,4351.338530508243,4351.338530508243,4234.236139541102,4273.36865234375,24202
2024-08-02,4262.73665475792,4276.962376981247,4206.129874700512,4244.37646484375,31046
2024-08-05,4233.20234921523,4233.20234921523,4134.75578295441,4151.49169921875,77669
2024-08-06,4152.1320727589255,4228.428172029753,4085.533057728208,4100.84130859375,22399
2024-08-07,4121.367540324602,4282.426241787145,4083.269002177453,4177.92529296875,78856
2024-08-08,4175.119490913364,4432.065066751229,4170.4923093381885,4402.087890625,105398
2024-08-09,4420.251461216868,4421.777190935024,4331.649538831674,4347.25341796875,36612
2024-08-12,4347.203639585,4398.05167981378,4307.578893393483,4390.37255859375,31598
2024-08-13,4428.126698516399,4523.619870983293,4394.211663026763,4466.91455078125,76356
2024-08-14,4458.645060653659,4475.331946192894,4334.159183252739,4369.1572265625,26708
2024-08-16,4371.0274160337785,4451.75359804161,4371.0274160337785,4437.03564453125,33076
2024-08-19,4439.301013283949,4576.781568032145,4424.386452345174,4528.837890625,41409
2024-08-20,4558.273250309331,4610.055761275814,4483.305803126819,4516.8271484375,42754
2024-08-21,4528.541957120511,4600.998724573663,4489.16333140642,4523.61962890625,21244
2024-08-22,4499.008465002634,4537.057969995206,4438.217705108998,4451.705078125,26459
2024-08-23,4430.53923551702,4504.423200421728,4430.53923551702,4476.31689453125,13863
2024-08-26,4484.241386785431,4577.765630856697,4406.4685943472205,4428.2744140625,32437
2024-08-27,4469.622080815981,4533.4157498635495,4435.215291255071,4452.54150390625,33285
2024-08-28,4489.163903392388,4489.163903392388,4412.375573465939,4467.5546875,14469
2024-08-29,4471.443181518328,4471.443181518328,4400.56165156031,4426.74853515625,13818
2024-08-30,4426.748175911031,4462.533597118014,4380.871982160867,4392.439453125,19050
2024-09-02,4430.095414282942,4505.850238145627,4387.123584903621,4466.126953125,23275
2024-09-03,4479.319219819008,4576.781330316169,4466.127474739436,4568.46240234375,41314
2024-09-04,4577.71697809151,4603.362120122095,4508.853402514797,4542.916015625,36495
2024-09-05,4566.641496589749,4587.019649329967,4513.77549319146,4517.95947265625,16722
2024-09-06,4519.485441679606,4674.19462805248,4491.379135123567,4541.8330078125,56938
2024-09-09,4541.881486988046,4548.871289518836,4435.7072469914365,4493.7412109375,18439
2024-09-10,4525.343045824923,4602.3774926266415,4509.296445990065,4534.0556640625,13923
2024-09-11,4555.270858142569,4666.367920490101,4523.620378618568,4570.57958984375,39402
2024-09-12,4577.66743454248,4608.875192730463,4537.402879397845,4601.49169921875,13589
2024-09-13,4612.22168945916,4691.963409170194,4555.56588211576,4594.05810546875,34432
2024-09-16,4594.058910638356,4682.660836957053,4558.273961621055,4655.1943359375,34104
2024-09-17,4655.193497234272,4692.504650011514,4617.1439952040655,4664.2998046875,19682
2024-09-18,4686.007643288238,4695.999873880962,4603.9523320644685,4611.4833984375,27306
2024-09-19,4612.22210897281,4675.178886922317,4547.73960136604,4574.7138671875,31580
2024-09-20,4574.713671843091,4617.045697929996,4532.28310304466,4562.01416015625,31033
2024-09-23,4541.832502690184,4643.675671538122,4541.832502690184,4571.66162109375,14850
2024-09-24,4558.076386643056,4597.799675482299,4533.071052928998,4563.19580078125,27453
2024-09-25,4563.982813823473,4577.765333105943,4456.183823721301,4475.9716796875,17217
2024-09-26,4475.972477018853,4547.444793026098,4463.912770498426,4517.0244140625,14319
2024-09-27,4528.542899295818,4528.542899295818,4474.397277673803,4489.115234375,21468
2024-09-30,4528.542183310992,4607.299438672922,4490.148021322051,4590.0712890625,25884
2024-10-01,4615.175333391646,4615.175333391646,4540.897201927091,4572.35107421875,19767
2024-10-03,4538.387103887631,4556.944379399593,4400.610930006328,4425.12451171875,60188
2024-10-04,4410.406271311662,4420.201897161444,4308.858731985309,4330.66455078125,82178
2024-10-07,4330.664811821743,4375.655088642207,4210.658533657481,4222.96435546875,106553
2024-10-08,4222.71863884713,4427.586075897585,4193.824470359286,4401.6943359375,96623
2024-10-09,4436.593376301256,4525.539951573901,4415.328820291723,4445.94580078125,23362
2024-10-10,4439.300976148314,4483.454363664005,4392.538850387298,4428.66845703125,9937
2024-10-11,4454.707742664693,4666.269346834547,4405.385909971311,4638.6552734375,70029
2024-10-14,4673.258446081695,4700.823484314324,4558.124995899466,4653.6181640625,48126
2024-10-15,4672.077025103881,4689.994492732403,4586.133363642716,4622.55859375,27157
2024-10-16,4631.911544490825,4772.690152538049,4548.231952294923,4714.3115234375,57904
2024-10-17,4972.979695101656,5099.532574730843,4626.939984673491,4691.0283203125,981962
2024-10-18,4666.367994427297,4694.917503253962,4592.631600528013,4629.00732421875,73782
2024-10-21,4631.911419724125,4942.018135391096,4631.911419724125,4820.53515625,363730
2024-10-22,4810.149050566822,4868.77427884628,4731.096637120744,4803.50390625,90867
2024-10-23,4713.621782505759,4878.027554786139,4678.033443507648,4850.31494140625,57848
2024-10-24,4805.915062080453,5039.922733286847,4779.580606626845,5005.072265625,181631
2024-10-25,5038.447096378315,5067.9810713337165,4873.302953086031,5001.08642578125,71234
2024-10-28,5020.775292499132,5168.445154043224,4946.989392735802,5046.17431640625,119033
2024-10-29,5104.848067844454,5158.599988289132,5060.153423627126,5122.6669921875,46284
