date,open,high,low,close,volume
2024-01-09,426.537237666486,436.3575075490942,422.073475876953,423.2638244628906,1470970
2024-01-10,425.0493133580794,428.9129362420899,422.4355231793846,424.2557678222656,523140
2024-01-11,425.4460853886372,449.6446531439321,425.4460853886372,444.427001953125,5312500
2024-01-12,448.3798912500204,454.31174546198673,435.4945088550137,438.9117736816406,1665840
2024-01-15,440.4244967694999,442.2099893774042,430.4107899395097,432.03759765625,1142670
2024-01-16,434.4678570410272,438.9365834858836,425.743699413003,429.10638427734375,819930
2024-01-17,429.6122911839776,432.9799406602036,420.5409156624462,428.3475646972656,796980
2024-01-18,426.5372360890768,441.7537003671709,420.59051830383805,434.7852783203125,1296210
2024-01-19,439.92851597689486,464.23121866332986,435.9855204050375,452.6403198242188,4139060
2024-01-23,447.3681258245037,458.0166630251289,431.2837078157823,435.71771240234375,1519690
2024-01-24,440.24594825180816,454.3018210381751,430.0388046020876,450.125732421875,1498620
2024-01-25,452.32786007844845,460.154336924754,447.9285772821066,450.6712951660156,1136900
2024-01-29,456.2956443485864,490.4186169150729,451.3359090839278,478.9467468261719,6906780
2024-01-30,475.6336342042591,574.734130859375,471.8245612585121,574.734130859375,19240960
2024-01-31,595.1681977124691,605.0876676743436,535.7108923392478,559.026611328125,13036510
2024-02-01,564.9138282163514,592.6883447923967,558.4860308970033,572.8692626953125,4790620
2024-02-02,574.2232538832543,586.240682208032,559.4581129701016,563.4556884765625,1475600
2024-02-05,567.7905154164962,574.0992841215667,543.2496945523861,548.0011596679688,1070740
2024-02-06,551.5026707614788,559.9838660014161,547.0587675990092,552.8616333007812,594980
2024-02-07,556.4822706876419,577.8041667504446,552.117679641263,553.7345581054688,881760
2024-02-08,554.5430223332198,559.046500693984,544.5838957340333,547.753173828125,487250
2024-02-09,551.5225138625011,560.4401074122526,530.7907980268332,538.3197021484375,669490
2024-02-12,540.5962260211629,540.5962260211629,510.95187997834375,518.5948486328125,736180
2024-02-13,522.7560436493565,533.8608970410721,513.9376207165253,521.0796508789062,570070
2024-02-14,521.0796921838956,545.5708667893296,511.1106366358372,542.9025268554688,762750
2024-02-15,549.5386785732402,556.3831375960326,538.0370813200078,549.0327758789062,611980
2024-02-16,556.3831309713057,568.8816397278158,551.0265926221476,557.6478271484375,929040
2024-02-19,567.3936642064854,577.313133860445,563.5796571854842,567.54248046875,962380
2024-02-20,570.2703242732437,584.5493594112817,568.2169868269053,580.4873657226562,770870
2024-02-21,581.2809649714541,666.6875808291543,580.4874194488222,642.2559204101562,7672460
2024-02-22,644.7656284989699,705.388467097701,630.0897877994339,692.131103515625,8975400
2024-02-23,696.3468015475642,698.8266690744429,672.044099784152,675.228271484375,2505390
2024-02-26,680.1780904398149,724.7661215378715,679.4837154102294,702.3629760742188,2593110
2024-02-27,706.7622501996334,711.6228148044277,693.3957883519108,707.9178466796875,980290
2024-02-28,710.6308949294435,724.4189226776524,680.4756802183451,692.8998413085938,1383490
2024-02-29,697.2494859220499,727.5435880829664,658.2560491570109,722.2218017578125,730830
2024-03-01,751.89585130027,758.32861328125,722.1374402989401,758.32861328125,661150
2024-03-04,830.9540510023821,836.0526733398438,823.316046653614,836.0526733398438,487310
2024-03-05,867.457685886256,877.853271484375,853.0744538161008,877.853271484375,417050
2024-03-06,919.5299208837384,921.741943359375,838.2944004904241,921.741943359375,1599800
2024-03-07,942.349722622634,967.827880859375,937.3949518192836,967.827880859375,492990
2024-03-11,962.1886229260132,963.1805699599574,919.4357299804688,919.4357299804688,424110
2024-03-12,873.4639282226562,873.4639282226562,873.4639282226562,873.4639282226562,220430
2024-03-13,829.7935180664062,829.7935180664062,829.7935180664062,829.7935180664062,200010
2024-03-14,788.3052978515625,788.3052978515625,788.3052978515625,788.3052978515625,193340
2024-03-15,748.8902587890625,748.8902587890625,748.8902587890625,748.8902587890625,725110
2024-03-18,716.6817023194765,743.8610741404668,711.4491577148438,711.4491577148438,1402620
2024-03-19,675.8779907226562,675.8779907226562,675.8779907226562,675.8779907226562,389380
2024-03-20,642.0873413085938,642.0873413085938,642.0873413085938,642.0873413085938,232600
2024-03-21,609.9829578994229,674.1916711908433,609.9829578994229,622.4765625,2482890
2024-03-22,600.1279910199271,609.9383622961659,591.354248046875,591.354248046875,1055170
2024-03-26,561.7891845703125,585.2487563958402,561.7891845703125,561.7891845703125,1432830
2024-03-27,544.5789202720191,589.8761596679688,537.1393175360625,589.8761596679688,1558250
2024-03-28,613.4201033409222,619.3668212890625,601.6159087781062,619.3668212890625,923520
2024-04-01,639.7066692676799,650.3303833007812,633.3581840046012,650.3303833007812,667370
2024-04-02,679.4142770020583,682.846435546875,670.9530002564661,682.846435546875,370660
2024-04-03,716.9843139648438,716.9843139648438,716.9843139648438,716.9843139648438,313440
2024-04-04,748.3249021981559,752.8332847295278,684.4434859579553,741.7780151367188,1785540
2024-04-05,722.633419615133,734.0408105905263,706.7622669537162,722.9111938476562,759660
2024-04-08,734.0408561424694,739.0005916569454,691.3871307179745,700.3394775390625,602580
2024-04-09,714.2019109758669,714.2019109758669,679.4837625256512,682.35546875,398510
2024-04-10,682.3603943026158,694.3629292914828,664.6045180361336,684.9443969726562,308290
2024-04-12,687.4193071804727,709.2322131715541,684.944404128704,689.6065673828125,340920
2024-04-15,664.6044769873879,684.4434165989517,655.2801511524973,677.1278076171875,455400
2024-04-16,658.6528536421453,691.9277011107467,658.6528536421453,681.8792724609375,249810
2024-04-18,694.3629019390195,698.8068051374643,683.4514849085491,690.95556640625,379620
2024-04-19,672.6442291241937,684.4434585554301,669.5642529346599,677.8321533203125,235720
2024-04-22,687.4193502972067,688.7981713167342,671.052222909178,675.5903930664062,255730
2024-04-23,681.2692040187405,685.4453227857629,674.5239763638306,678.6802368164062,170470
2024-04-24,682.4496321354599,684.165681135094,658.2560293783409,670.7496337890625,275570
2024-04-25,675.5159369650469,677.9958045750507,657.3633181685473,665.4724731445312,297860
2024-04-26,666.0924287517855,669.5642433469177,658.6528260479308,659.674560546875,194630
2024-04-29,664.6045447870941,667.5803860324095,651.7092327240609,656.401123046875,198670
2024-04-30,658.5338069120953,664.2077149298846,654.6850475466629,657.660888671875,139650
2024-05-02,664.108553640099,664.108553640099,649.3285182960733,650.6776123046875,206470
2024-05-03,651.7092564046676,657.5617686172369,642.7817323443296,646.6453857421875,172500
2024-05-06,647.2454496350281,649.3285142209938,626.0177585636404,629.3705444335938,205750
2024-05-07,628.3984444016409,634.3501265901332,613.1224359003872,618.5880737304688,202740
2024-05-08,614.0152057045814,649.5169677734375,610.047417622484,649.5169677734375,133970
2024-05-09,681.9884533863171,681.9884533863171,674.5289918286483,681.8743286132812,671870
2024-05-10,681.9636148357808,683.451535449968,657.1649379326616,675.4217529296875,412280
2024-05-13,665.7055429436812,669.4650608572131,641.7897150776747,645.5690307617188,309690
2024-05-14,644.7655869477273,663.4141795076406,644.7655869477273,657.3087768554688,156520
2024-05-15,657.3088036738596,663.4142065751338,650.2213222895816,654.3875122070312,182540
2024-05-16,654.3874482118827,659.1587108616183,644.7655502001675,652.5225830078125,96340
2024-05-17,652.5027736525846,658.6528576246765,646.9478942515211,655.7464599609375,126050
2024-05-21,656.6639812754185,657.561722414914,647.8207951371576,652.8648071289062,141670
2024-05-22,653.6881049825463,657.5616870581152,645.8566640847815,653.5145263671875,116140
2024-05-23,653.7922472672267,656.6689178013352,649.7252887611398,650.81640625,137170
2024-05-24,663.8357575810688,681.8644441185484,650.3254432522402,655.265380859375,171580
2024-05-27,664.6044875163623,665.6956049948287,648.8325060578463,651.6050415039062,122280
2024-05-28,652.1059805140525,654.6850184906506,644.7655485135194,646.6055908203125,151370
2024-05-29,642.7816951112127,654.6850598354944,640.5993994696989,648.5052490234375,94320
2024-05-30,647.2404575715782,647.245422150105,634.8560137180764,638.7047729492188,122460
2024-05-31,648.2374323240592,651.7092471873096,633.3582257672713,636.7953491210938,255520
2024-06-03,668.6268046560964,668.6317692344156,634.8460580066213,637.355712890625,274800
2024-06-04,637.3606983837914,642.7767513040737,605.4894940047453,608.1875610351562,668680
2024-06-05,608.1627165022262,622.3822993617393,585.2487637002339,617.2142333984375,327030
2024-06-06,624.827478355081,648.0737553232625,621.9111515720642,636.1604614257812,249420
2024-06-07,648.0390205773825,650.7172898241072,636.5374231512736,639.0420532226562,180000
2024-06-10,648.0687543383577,648.0687543383577,637.8219248148515,640.8473510742188,160210
2024-06-11,640.8473434799491,644.76554621568,632.5646102960189,634.2905883789062,180940
2024-06-12,639.8058132405102,640.6985897555111,633.8541312568776,635.689208984375,132460
2024-06-13,636.3340225515409,640.7977842062282,632.8622079312286,635.8876342773438,192840
2024-06-14,639.7066473074437,667.6795043945312,633.8541357644629,667.6795043945312,516340
2024-06-18,701.0635139467739,701.0635139467739,670.4685641608646,686.6102294921875,1660810
2024-06-19,697.2634305505877,697.2634305505877,667.3807120984196,670.2046508789062,621100
2024-06-20,678.33772816915,678.83577349086,664.0986294444917,665.3885498046875,236740
2024-06-21,667.2014202958628,677.3416154193493,654.072953339644,663.1124877929688,338110
2024-06-24,655.4276752880113,695.7345118873226,649.2818127418556,677.49609375,839900
2024-06-25,690.2908306687084,690.2908306687084,667.4803301274142,670.7575073242188,236310
2024-06-26,674.9510206040366,688.7667934750783,660.9061663314385,663.07763671875,291980
2024-06-27,670.8471250772458,670.8471250772458,646.4628449268872,649.0327758789062,325970
2024-06-28,649.0526409722495,659.7606154226437,642.4784670236501,644.9387817382812,449510
2024-07-01,673.4220014002894,677.3416155229612,649.9491237187239,657.016357421875,613950
2024-07-02,667.350808002407,667.350808002407,654.4315417561689,664.188232421875,415260
2024-07-03,668.3768284858725,673.3572817532785,654.4315593371359,657.35009765625,357490
2024-07-04,657.3500857305347,664.3924538184691,655.9256834174842,657.4248046875,207630
2024-07-05,655.9257221673073,658.2167186047849,650.4472233489015,653.375732421875,299380
2024-07-08,653.5300360829403,660.7068859125582,647.4588930298714,647.9021606445312,249510
2024-07-09,647.9022155742326,656.3241793736984,647.4589479219923,648.320556640625,172910
2024-07-10,652.3397991644916,652.3397991644916,637.4980239751993,641.9555053710938,185370
2024-07-11,642.4784528340658,647.4589059568106,635.6054032060593,637.2838134765625,232650
2024-07-12,641.7712220264184,677.4711376186452,637.866563707386,649.2468872070312,606120
2024-07-15,657.7037087774846,663.7898690458446,644.4507295578544,645.0534057617188,187860
2024-07-16,649.3515341490612,663.3963883219418,641.9804388490863,644.958740234375,321550
2024-07-18,644.9686709012028,647.3543273704735,635.6602333197276,638.4791259765625,234580
2024-07-19,641.3828074613942,641.477406892808,627.5371228140206,628.7224731445312,222930
2024-07-22,628.5332145574439,630.5253959031094,620.5644891747822,623.512939453125,185670
2024-07-23,625.1464474049104,625.2759440489465,607.6152768504663,618.0144653320312,231160
2024-07-24,615.5840127357945,644.1718261338052,613.3627500735363,641.8110961914062,358110
2024-07-25,641.8111308983239,641.8111308983239,627.5371342967618,629.2852783203125,195220
2024-07-26,630.0373373335275,635.5058655399575,630.0273666990959,631.9149780273438,121830
2024-07-29,634.1162904372139,641.1038811766933,627.7811682781032,629.8131713867188,187970
2024-07-30,634.0116704030397,636.7857559888871,627.0390361645145,633.4239501953125,208110
2024-07-31,634.5097536224581,636.9999802850266,630.5253909623484,632.1739501953125,178080
2024-08-01,637.5976092332974,637.5976092332974,623.7519854919306,625.5797729492188,230940
2024-08-02,623.7519582133372,624.3745148506475,617.680754272082,619.1500244140625,154500
2024-08-05,598.6504506408676,612.5957190418196,595.1641335406296,595.9909057617188,348040
2024-08-06,597.6543936573498,612.5957534987837,597.6543936573498,598.9542846679688,212190
2024-08-07,610.0855676029257,611.9881347460408,600.6426479164477,605.7924194335938,128470
2024-08-08,608.6114129942921,609.6075036865905,598.3417203885581,601.2304077148438,92330
2024-08-09,607.4509772028298,607.4509772028298,596.7031199358422,600.5430908203125,159430
2024-08-12,600.139640751315,600.6426714012042,595.5676186419407,596.8873901367188,134620
2024-08-13,606.6042491653681,606.6192051162716,595.263747401387,595.9361572265625,117070
2024-08-14,597.1563730891422,602.4356416260329,582.7230286113166,586.3637084960938,138020
2024-08-16,587.7283014302602,608.486856673604,587.6934650090876,600.3637084960938,200390
2024-08-19,607.6053141800596,620.664047759231,600.1446050824982,611.236083984375,293080
2024-08-20,613.7860783849748,619.568377246813,613.6914181600972,616.664794921875,134480
2024-08-21,621.0425914434703,631.5214847462054,618.1290383931862,623.77685546875,230960
2024-08-22,628.1994875702027,631.0284117652191,620.1660140502505,621.1920166015625,119330
2024-08-23,626.9394749398003,626.9394749398003,604.3282051873849,613.601806640625,215690
2024-08-26,613.7163408662727,621.0674945968548,609.4132220388675,615.419677734375,172920
2024-08-27,615.419708537633,738.5016561183055,615.419708537633,735.6577758789062,11797820
2024-08-28,746.9385162798997,804.2685082967562,710.4467243474072,716.2340087890625,14615810
2024-08-29,718.0817526685775,736.1109685817999,686.3462592926794,712.5833129882812,4315720
2024-08-30,720.4125770932866,763.005422134675,715.1980572394514,725.49267578125,3368910
