date,open,high,low,close,volume
2024-03-15,5686.130111729874,6115.928201141174,5518.21225140714,6018.01318359375,259603
2024-03-18,6003.340498229563,6076.4555734219575,5805.732186898768,6034.216796875,134020
2024-03-19,6034.01897514541,6061.634929537201,5940.599839257118,5974.14404296875,41225
2024-03-20,5963.720132495953,6156.487143060974,5948.010367714181,6076.10986328125,120526
2024-03-21,6125.857801935882,6298.765078603427,6107.085011897691,6133.0703125,182746
2024-03-22,6175.161039346122,6370.892174892597,6126.401090371497,6268.18505859375,89873
2024-03-26,6323.466123309341,7311.507705076426,6274.162944867599,6966.0390625,1059437
2024-03-27,6768.035393808933,7147.443348191011,6765.021577622632,6946.1298828125,514202
2024-03-28,6999.434736773963,7084.258203805877,6827.367390278747,6895.443359375,178049
2024-04-01,6975.573960722379,7059.508290804553,6832.307923285446,6866.98828125,97099
2024-04-02,6870.841314203447,6973.844651420259,6697.934033503763,6745.65625,108492
2024-04-03,6793.52683359213,6926.171414533808,6739.480766667329,6842.138671875,96488
2024-04-04,6896.530370806677,7054.617026871013,6822.229449479563,7014.50244140625,117791
2024-04-05,6926.171667968879,7357.945850408593,6926.171667968879,7258.3017578125,207569
2024-04-08,7258.153454463035,7316.447907745545,7153.421046870729,7228.51220703125,97655
2024-04-09,7260.080602962539,7335.023173765076,7075.366029424168,7110.04638671875,74032
2024-04-10,7173.182159446298,7188.200585043505,6857.0088411235965,7067.8076171875,166879
2024-04-12,7067.461654077961,7067.461654077961,6861.9489986818735,6878.3505859375,78608
2024-04-15,6813.09016384024,7077.687997744452,6680.74227900537,6893.3193359375,137154
2024-04-16,6843.917095817244,6953.737822254435,6822.5753009465,6893.46728515625,63650
2024-04-18,6899.049677719008,7052.0480158923965,6878.992626225721,6921.87353515625,101204
2024-04-19,6866.889093336705,7023.789905830603,6808.989759313084,6994.24755859375,62317
2024-04-22,7059.507771671445,7311.507579806698,7025.963567568302,7244.5185546875,127270
2024-04-23,7311.507839658974,7665.2267324424765,7284.583706060231,7570.91796875,282826
2024-04-24,7640.821992868113,7756.126641780762,7519.984696890877,7730.6845703125,195475
2024-04-25,7732.413494825079,7835.9108515313055,7657.223433225961,7755.03955078125,92080
2024-04-26,7832.600368516239,7832.897070442049,7459.762798774343,7511.28955078125,101590
2024-04-29,7557.53032585297,7785.273918493722,7477.943766607668,7751.82861328125,118257
2024-04-30,7805.5286305465,7888.376015094598,7752.174384211119,7785.86669921875,68623
2024-05-02,7834.181571219825,8008.076886711651,7736.41466535707,7914.01513671875,98980
2024-05-03,8066.322466532788,8066.371675636238,7816.594950484643,7871.48046875,142886
2024-05-06,7947.806364691002,7948.79440625797,7559.851939909431,7592.80322265625,69842
2024-05-07,7593.099971130705,7948.794960019066,7573.932059884606,7777.4189453125,204967
2024-05-08,7869.75153753612,7869.75153753612,7588.159674611098,7752.07568359375,107955
2024-05-09,7741.3059761201375,7775.8382231959795,7326.921423420983,7525.171875,150122
2024-05-10,7524.925154892231,7607.920652924131,7222.58441206174,7544.8837890625,129116
2024-05-13,7544.932820474814,7686.963803345105,7422.168649193885,7639.19189453125,85507
2024-05-14,7756.12680588854,8298.561661485075,7413.276359819327,8204.8955078125,560024
2024-05-15,8286.061971879633,8286.061971879633,7877.309466930718,8016.96923828125,295540
2024-05-16,8035.544450479449,8036.236272569348,7702.574434636838,7951.06689453125,207797
2024-05-17,7951.066927516056,8070.817761702247,7874.691505266195,7893.21728515625,95777
2024-05-21,7978.337038589956,7978.435939238632,7787.793119082055,7825.04248046875,188809
2024-05-22,7816.495633914834,7877.309398583377,7659.74293786965,7761.06640625,157635
2024-05-23,7744.319266392007,7879.631756427535,7642.501772535044,7757.70751953125,90164
2024-05-24,7765.019054607804,8027.838124276423,7733.352513814459,7931.35595703125,109042
2024-05-27,7933.925054319961,7973.051116788568,7768.773510441993,7921.27783203125,46131
2024-05-28,7914.213201788391,7983.326904561159,7679.059301410659,7714.57958984375,68362
2024-05-29,7706.7241988335745,7765.957483569426,7616.2194950870435,7703.01904296875,77959
2024-05-30,7694.818628073095,7937.92606623862,7684.839311610921,7734.982421875,142691
2024-05-31,7763.043189610634,7894.452728139107,7550.219116181533,7813.08740234375,135033
2024-06-03,8151.342861125566,8171.993315660818,7708.107321303686,7911.7919921875,145824
2024-06-04,7912.237218976722,7932.7390824000195,6486.542383751786,7465.34619140625,236278
2024-06-05,7410.311893143575,7538.757299291396,7016.330310824775,7514.10546875,109034
2024-06-06,7548.53879948571,7757.114474311577,7529.667108746943,7579.662109375,118485
2024-06-07,7598.039634874983,8003.136676526315,7558.517972274853,7963.51611328125,118875
2024-06-10,7963.516558002195,8176.044406991401,7938.963627252277,8125.20947265625,79268
2024-06-11,8161.223465726843,8349.988616954222,7963.615149365419,8026.0595703125,127235
2024-06-12,8033.667361203713,8135.732348104685,7860.315751684647,8049.673828125,115779
2024-06-13,8080.204437993138,8576.102917298424,8052.539272394727,8410.1611328125,319887
2024-06-14,8472.456203923413,8635.483057993077,8136.522080385925,8275.8359375,172872
2024-06-18,8322.27458296638,8447.755868973352,8300.636085488584,8389.0166015625,69800
2024-06-19,8389.016127799152,8544.583465390468,8251.579931880107,8280.7763671875,68640
2024-06-20,8362.783777267696,8433.922769701921,8281.862787420032,8364.3642578125,45273
2024-06-21,8364.364678217747,8437.875360048269,8152.331334397924,8245.3056640625,68879
2024-06-24,8240.316273987544,8477.397052362365,8151.343319579198,8369.404296875,102119
2024-06-25,8469.344183587522,8743.180304819938,8368.712530435629,8407.4931640625,195418
2024-06-26,8472.457272264579,8624.6156885828,8256.076147760097,8297.8701171875,99312
2024-06-27,8329.191090185892,8494.984285694558,8300.834101919763,8374.591796875,68298
2024-06-28,8445.779400339734,8477.396730804272,8344.011117907,8372.12109375,58839
2024-07-01,8398.353188656643,8496.169302265702,8336.106570905424,8379.2841796875,52307
2024-07-02,8348.951480057012,8447.657221378535,8289.668984340631,8371.97265625,75797
2024-07-03,8447.756382023661,8626.591926485215,8399.342339600367,8565.92578125,91119
2024-07-04,8621.255927845848,8785.666446124764,8406.258448451359,8493.453125,125465
2024-07-05,8536.679648856041,8771.833555849991,8422.412248852488,8755.580078125,96538
2024-07-08,8846.924673268224,8855.668455659163,8603.866434534251,8691.7529296875,84851
2024-07-09,8785.666610900165,8788.532317723448,8527.293711805429,8726.087890625,51940
2024-07-10,8720.454841384286,8779.588743019134,8430.019830752204,8580.2021484375,48177
2024-07-11,8664.136818211908,8684.885691878511,8477.396955212473,8497.849609375,43759
2024-07-12,8532.727693247685,8605.842775380655,8447.756111309369,8565.580078125,56683
2024-07-15,8595.962208566161,8990.190820200403,8568.34625194222,8725.2470703125,194612
2024-07-16,8745.10714268439,8989.99287149628,8724.407477832021,8920.3359375,88648
2024-07-18,8912.382914793836,8969.04671887508,8404.380901873925,8493.947265625,150932
2024-07-19,8487.277521149743,8504.419657313789,7841.197201912941,7923.89599609375,199995
2024-07-22,7666.857030243572,8190.815788751434,7504.176074633473,8090.4306640625,261673
2024-07-23,8297.57328107109,8297.57328107109,7663.250579660321,7996.17138671875,122087
2024-07-24,8037.273444188657,8101.990167699403,7953.7347215497475,7990.193359375,113095
2024-07-25,7909.273006056125,8023.885831627957,7856.363571366004,7883.3369140625,68431
2024-07-26,7938.864639489602,8135.534116900028,7831.316220360342,8102.2861328125,60338
2024-07-29,8102.929396644425,8765.806911266489,8102.929396644425,8550.314453125,259094
2024-07-30,8595.96191878536,9429.17720697075,8398.353598813283,9001.009765625,790461
2024-07-31,8881.506621799012,9544.384167900187,8705.635203545566,9119.0322265625,639300
2024-08-01,9188.638208529368,9218.3788393634,8625.60309358082,8701.978515625,176948
2024-08-02,8701.978346852504,8752.270048836957,8449.731526417949,8519.2900390625,124521
2024-08-05,8348.802972707248,8417.32423696639,7988.71149911594,8115.03271484375,221109
2024-08-06,8287.692814950444,8397.365430885053,7984.364048356525,8027.39306640625,214333
2024-08-07,8188.888620900341,8229.398325709331,7995.528690579093,8186.66552734375,107109
2024-08-08,8185.677596608198,8279.788558444938,8066.322365019421,8189.1357421875,93654
2024-08-09,8259.97899535947,8337.144662368468,8106.140717282678,8179.0087890625,77785
2024-08-12,8112.810036733696,8363.77261733659,8072.251119735193,8306.4169921875,65814
2024-08-13,8348.951669145272,8514.10321148928,8292.682506043207,8420.2392578125,90360
2024-08-14,8422.264741875735,8491.180646275643,8115.329220411842,8206.03125,73061
2024-08-16,8308.392579605521,8393.80896863827,8241.007949717014,8325.3369140625,43500
2024-08-19,8345.987411369128,8424.04269792035,8210.774304100923,8249.0107421875,43066
2024-08-20,8298.866434437265,8379.38969524098,8155.017896591622,8307.31640625,93976
2024-08-21,8330.677853769688,8335.598913729316,8206.413565974795,8268.84375,105658
2024-08-22,8314.771651864325,8537.354222501592,8254.627739270136,8468.3623046875,70199
2024-08-23,8468.362450867731,8937.087331490391,8390.324480286863,8897.5712890625,258431
2024-08-26,8897.571807067623,8996.73471176358,8718.382698581945,8939.2255859375,104187
2024-08-27,8906.318887299152,8984.903422922253,8750.342947290439,8926.201171875,85554
2024-08-28,8931.02332968725,9132.778038509434,8864.218658442032,8956.5712890625,90982
2024-08-29,8942.057915285483,9290.246440558272,8812.82305936696,8894.439453125,166926
2024-08-30,9196.551407673787,9439.115297358408,9006.675575994435,9109.56640625,324713
2024-09-02,9116.028350478422,9190.437419299004,8717.338995027487,8781.359375,134494
2024-09-03,8815.854729112176,8916.161245815598,8665.09788475804,8765.751953125,93477
2024-09-04,8765.05601401719,8966.861210987843,8720.419894932767,8925.60546875,286387
2024-09-05,8966.910401391176,9166.727362663862,8827.535391454954,8961.34375,68681
2024-09-06,9026.508597938076,9214.34669461077,8847.617530228532,8890.06640625,98046
2024-09-09,8883.405467992347,9046.440214719154,8835.687981145476,9023.4765625,118713
2024-09-10,9047.284102714602,9288.158757320503,9047.284102714602,9235.470703125,105254
2024-09-11,9241.187322815857,10020.671941356815,9201.074229133195,9897.7998046875,687836
2024-09-12,9938.160859252364,10368.86088848824,9802.86228859615,10034.9375,233772
2024-09-13,10136.983367707908,10453.11171044902,10065.208122142734,10338.5400390625,171057
2024-09-16,10239.377312882612,10562.265444081244,10202.098026549302,10522.1533203125,215017
2024-09-17,10534.628834727791,10534.628834727791,9968.579785602247,10071.6201171875,113131
2024-09-18,10050.49558460174,10064.015150771447,9853.660952974526,9931.6494140625,51690
2024-09-19,10040.553715551794,10055.266411981944,9505.72026020854,9577.3955078125,102276
2024-09-20,9677.702682987072,9691.620283147506,9324.444555812255,9362.4189453125,131457
2024-09-23,9593.202475071732,9772.192550922957,9315.69509494106,9749.12890625,162331
2024-09-24,9749.128934590575,9921.260205132765,9704.742315861042,9853.212890625,66353
2024-09-25,9851.721982629742,9851.721982629742,9605.132130733036,9631.078125,37369
2024-09-26,9787.054972885297,9789.987804140164,9294.968410002792,9414.66015625,81324
2024-09-27,9414.31143351125,9556.569764789165,9275.334455901197,9436.728515625,232009
2024-09-30,9444.035810947154,9527.740424494748,9280.703034743128,9472.5166015625,89043
2024-10-01,9444.085389193757,9653.843496259007,9374.497391589171,9614.8740234375,130755
2024-10-03,9394.280718792032,9593.202593572243,9346.662257488728,9481.1162109375,71847
2024-10-04,9404.32134338448,9543.398323247324,9297.50356694387,9458.1025390625,105789
2024-10-07,9446.073857345493,9457.804211647785,9130.93963162685,9351.3349609375,99929
2024-10-08,9245.263210188808,9521.626992170795,9109.219053319626,9497.2216796875,50059
2024-10-09,9643.902349490196,10040.553935661374,9444.085385028024,9971.810546875,125426
2024-10-10,10014.70679586509,10656.904591192551,9879.159708350562,10587.0185546875,244750
2024-10-11,10438.199676701675,10601.83049473628,10260.899787661869,10367.021484375,119268
2024-10-14,10378.552962098333,10766.25752677442,10240.371078790702,10438.7958984375,124661
2024-10-15,10461.264025818582,10935.257540312065,10389.041232010524,10891.666015625,137647
2024-10-16,10891.665808792972,10891.665808792972,10413.396835146032,10504.0107421875,104027
2024-10-17,10504.01014419209,10516.486083821135,10172.373049113154,10275.462890625,55229
2024-10-18,10264.230148838738,10264.230148838738,10002.43053622549,10078.7783203125,57628
2024-10-21,10277.6011748466,10277.6011748466,9650.861620501802,9717.21875,81913
2024-10-22,9683.16981821849,9783.028788444264,9422.711885630508,9741.8720703125,107389
2024-10-23,9647.92875543532,9940.099335392064,9523.267405190216,9645.7919921875,64166
2024-10-24,9687.544213970614,9881.446001684557,9609.108212365652,9672.0849609375,78222
2024-10-25,9717.418008358807,9821.800012409014,9350.341294115582,9394.1318359375,190910
2024-10-28,9394.131854453217,9468.938957503307,9221.00645621138,9239.74609375,61514
2024-10-29,9347.20942697523,9581.074821296212,9156.58800567428,9496.724609375,148454
2024-10-30,9596.135535820276,9596.135535820276,9295.315975258887,9374.74609375,64287
2024-10-31,9394.37953556371,10120.08292825805,9351.98017504823,10003.125,147768
2024-11-01,10140.11472890867,10202.793437425962,9861.662748470098,10014.5078125,18776
2024-11-04,9941.142578710753,9941.192090260703,9508.702876536834,9565.56640625,76154
2024-11-05,9564.373320280358,9564.373320280358,9275.086069869632,9383.146484375,73815
2024-11-06,9383.14631244767,9456.610772617403,9274.190808776488,9336.2734375,71331
2024-11-07,9528.584988228478,9537.979561957276,9276.079971326024,9305.2568359375,97171
2024-11-08,9304.90933572711,9304.90933572711,8971.881063561663,8997.9765625,78747
2024-11-11,8997.977213719201,8997.977213719201,8618.971130279848,8683.0419921875,117953
2024-11-12,8767.590477955982,9021.04009582263,8523.882985409813,8905.4248046875,214438
2024-11-13,8748.205488022542,8748.404505037484,8613.155454127078,8686.4208984375,112882
2024-11-14,8686.42087939222,8991.46542189401,8574.235473722785,8906.6171875,96755
2024-11-18,8847.61735483803,8847.61735483803,8641.338635610065,8769.1318359375,59090
2024-11-19,8827.73437145062,9631.972784345166,8778.028659899659,9423.5068359375,519174
2024-11-21,9510.193801546178,9534.549600233044,9177.364550796385,9398.107421875,210631
2024-11-22,9404.122505357338,9519.986335870286,9222.59761778604,9250.6318359375,70411
2024-11-25,9355.65934319468,9523.615151113438,9355.609831641814,9505.6220703125,74028
2024-11-26,9473.90882210651,9801.966525285436,9473.90882210651,9670.2958984375,89232
2024-11-27,9741.127157451245,9931.202008677164,9670.793569652053,9800.376953125,89034
2024-11-28,9800.3768663536,9876.227593767531,9652.84991496074,9837.8046875,49923
2024-11-29,9811.758060841945,10116.603581407651,9742.319569379944,10041.8955078125,75855
2024-12-02,9969.971938992066,10149.906620511418,9864.098770031787,10086.630859375,45892
2024-12-03,10080.41815935541,10438.200289016262,10047.513363913082,10135.5419921875,107371
2024-12-04,10150.155814867136,10417.274528895405,10045.525281871887,10078.3310546875,87878
2024-12-05,10060.436778290376,10085.240124391898,9792.02591562848,9992.6875,83869
