date,open,high,low,close,volume
2023-11-10,1666.4536568469896,1677.3407485973523,1651.1239317686443,1668.406494140625,244826
2023-11-13,1667.7719075052753,1674.655587409571,1639.1139250373649,1666.84423828125,315877
2023-11-15,1670.8963429893752,1693.1098663220316,1641.896758007608,1644.5819091796875,986584
2023-11-16,1649.2199628830126,1674.1186383738277,1648.7317535596633,1666.4049072265625,523556
2023-11-17,1667.7229427923016,1681.197566938858,1660.8880126988906,1665.5260009765625,737076
2023-11-20,1673.2398128064394,1688.1301969465867,1652.1003255822454,1682.3204345703125,900511
2023-11-21,1689.2043293812,1693.1100041312145,1664.696244163207,1667.0396728515625,660536
2023-11-22,1669.57833459425,1688.5696303553027,1652.1004162810625,1665.0379638671875,862890
2023-11-23,1677.487192265623,1680.172343475594,1663.622095512644,1677.0478515625,632911
2023-11-24,1682.3203799429623,1727.577477426508,1674.6555177678915,1683.1015625,2258443
2023-11-28,1687.2514107514107,1687.2514107514107,1640.6762892771517,1643.80078125,1494681
2023-11-29,1652.100386945516,1679.049518355217,1643.4102369583427,1672.8004150390625,1374620
2023-11-30,1684.3221048641606,1695.7461549422014,1646.192910407792,1665.330810546875,17650692
2023-12-01,1693.0123458615783,1693.0610952797542,1610.1632460343897,1620.70849609375,1666654
2023-12-04,1659.91167126105,1659.91167126105,1617.8280521397771,1623.6376953125,619259
2023-12-05,1639.211710407054,1641.9944797774172,1613.3366156594043,1639.162841796875,621734
2023-12-06,1643.068374151681,1645.1676979480856,1619.9760507746723,1629.59375,593405
2023-12-07,1635.1595105322065,1675.0950570205262,1625.9322828058666,1666.4049072265625,893846
2023-12-08,1674.5580389839945,1679.4401323921109,1637.454129082308,1654.8831787109375,843230
2023-12-11,1655.0296396192434,1670.0665109207969,1655.0296396192434,1666.7955322265625,327107
2023-12-12,1669.578160064961,1703.8015599077517,1660.9368794377776,1697.3084716796875,1332079
2023-12-13,1710.6853821266295,1710.6853821266295,1675.290207981601,1679.2447509765625,500422
2023-12-14,1689.2042193426937,1716.1046001077607,1680.5140697516604,1708.390869140625,660902
2023-12-15,1721.4259709701062,1777.0818304966497,1711.7106536943545,1770.588623046875,1919310
2023-12-18,1796.610334951106,1798.563172271705,1757.5535885391257,1765.9996337890625,876824
2023-12-19,1769.2705624117991,1774.787351524773,1740.2221080896406,1749.595703125,665516
2023-12-20,1757.5535608030975,1759.5552667018148,1657.128927014444,1664.4031982421875,935231
2023-12-21,1665.086749662167,1699.2614019635166,1648.2435281707874,1688.178955078125,511339
2023-12-22,1693.354000532265,1714.5911056275954,1678.1706432356943,1689.3507080078125,386580
2023-12-26,1687.2514405041916,1704.973462979778,1680.7094831742993,1694.8675537109375,234496
2023-12-27,1703.85046476161,1709.4160031302736,1676.9989531392923,1691.108154296875,310986
2023-12-28,1703.8015960160344,1786.8460459942603,1685.7378518352182,1764.8277587890625,1412545
2023-12-29,1755.0636256321873,1766.927135871102,1721.572538008169,1728.553955078125,1065841
2024-01-01,1741.9307835030108,1741.9307835030108,1714.591062685699,1725.1851806640625,381834
2024-01-02,1728.2610297254455,1730.1162490194292,1694.0863765952813,1698.724365234375,400171
2024-01-03,1707.7562473493304,1716.0558060128349,1689.7901200511626,1708.732666015625,238662
2024-01-04,1708.7325606313989,1732.0201205479448,1703.3622582979858,1724.745849609375,572327
2024-01-05,1726.308121874137,1752.085597306078,1697.9919818660203,1716.9832763671875,901783
2024-01-08,1718.4968627783696,1721.865459520191,1673.679221893701,1678.805419921875,280952
2024-01-09,1694.0862926226864,1706.7308659773876,1682.6133739262505,1688.374267578125,340843
2024-01-10,1677.5848343497528,1696.0880390134214,1657.958843608283,1677.8778076171875,501923
2024-01-11,1678.2683169781717,1701.067667172984,1658.5934585887308,1675.8272705078125,1474994
2024-01-12,1684.6150389995703,1733.1429951881498,1675.827271700025,1703.1669921875,1688219
2024-01-15,1713.517084477139,1728.2609820107496,1689.3018546796193,1711.661865234375,1967685
2024-01-16,1708.6838200019515,1722.4025501215065,1676.4132541691938,1690.8154296875,555077
2024-01-17,1674.5579066325708,1698.968371743833,1648.6828136146332,1657.4705810546875,941316
2024-01-18,1656.9823935508025,1759.4574797592957,1650.9286458002591,1727.870361328125,4604722
2024-01-19,1757.602413062517,1762.3380196078392,1677.7801895852294,1696.771484375,3493574
2024-01-23,1698.968368666819,1716.3486674712497,1652.295511781926,1663.9149169921875,868651
2024-01-24,1668.9924315245294,1690.327155002088,1650.9286866575164,1687.8861083984375,420843
2024-01-25,1687.8861317267151,1690.7177696644314,1663.329178716245,1676.1202392578125,365596
2024-01-29,1672.7026704425953,1686.1284261173157,1666.3072001634898,1673.09326171875,436769
2024-01-30,1676.3155144755217,1688.178905213478,1660.0092522012017,1663.4755859375,327585
2024-01-31,1670.164050640081,1700.7260011434507,1661.6692563170238,1696.0880126953125,454051
2024-02-01,1702.5324015714266,1702.5324015714266,1652.1003545002568,1664.1103515625,401889
2024-02-02,1669.6759125451376,1684.3221924797442,1656.5431292137996,1658.642333984375,376792
2024-02-05,1664.7937068680733,1671.9216102985083,1637.258750126182,1643.458984375,410131
2024-02-06,1643.459059292824,1667.8206567069385,1632.132626896567,1664.8426513671875,498733
2024-02-07,1674.557891089069,1674.557891089069,1642.6290506965963,1654.0531005859375,167847
2024-02-08,1660.3023005813238,1730.9950348620314,1660.3023005813238,1718.350341796875,2131671
2024-02-09,1729.188464133077,1733.191875728258,1677.4871471747813,1719.32666015625,808998
2024-02-12,1726.9428015702406,1740.4173068978257,1672.5562133788328,1684.2244873046875,368071
2024-02-13,1685.2495804845933,1709.1718354108375,1664.7936591529212,1704.9244384765625,373890
2024-02-14,1681.3928920210851,1717.5203815708994,1681.3928920210851,1711.368896484375,256106
2024-02-15,1717.4714800160505,1725.2828289580568,1697.015557650862,1713.12646484375,243156
2024-02-16,1713.5658507129317,1785.8696989399243,1706.828657426246,1769.6123046875,1911155
2024-02-19,1784.893220918824,1795.5849570326488,1766.0482940497195,1772.68798828125,1179354
2024-02-20,1776.1054144517825,1799.3929739749965,1770.7839808152432,1778.88818359375,894471
2024-02-21,1786.846033119518,1794.6573818981826,1744.3718241355296,1752.96435546875,606897
2024-02-22,1757.9927997131772,1791.7281096172646,1722.0606671770306,1779.03466796875,455473
2024-02-23,1786.8460920574248,1805.105072753124,1775.6661464258875,1781.524658203125,545762
2024-02-26,1784.8932029152768,1845.4311561870204,1770.6375151767272,1826.2445068359373,1275655
2024-02-27,1826.244501514307,1869.841615767278,1825.8539102366376,1864.4713134765625,1603806
2024-02-28,1866.8635471928017,1886.4407883510864,1856.9529934769475,1867.8399658203125,1194566
2024-02-29,1865.9360069601407,1891.322891408578,1843.4295098012767,1877.8482666015625,1710716
2024-03-01,1882.6815383685905,1903.7232875823,1856.3182362954549,1860.614501953125,526663
2024-03-04,1879.6058114091068,1966.507067105424,1879.6058114091068,1937.7515869140625,2194110
2024-03-05,1938.1909443884904,1959.5745358248744,1919.9319640248448,1947.3204345703125,883772
2024-03-06,1950.9333432993144,1956.694118016336,1894.349810669023,1944.9283447265625,935010
2024-03-07,1943.0730398596745,1990.331724566968,1930.4284664980808,1964.0660400390625,1245000
2024-03-11,1951.4702761565204,1985.9379019327912,1900.647757300932,1908.4591064453125,820370
2024-03-12,1919.6390767230928,1958.9887962166413,1898.4995889930608,1940.778564453125,947277
2024-03-13,1943.122010777872,1949.9080728188007,1817.1151344595835,1841.135009765625,702854
2024-03-14,1825.9028775590616,1890.981204493296,1773.1274017903554,1884.536865234375,814168
2024-03-15,1884.4880261188896,1908.507901473561,1851.826869405076,1889.2236328125,718014
2024-03-18,1886.928996551754,1926.425082334581,1857.734055768054,1916.3680419921875,712910
2024-03-19,1912.853013383002,1919.590206747809,1859.6381966958352,1865.2037353515625,587021
2024-03-20,1873.9426028735656,1893.275739587822,1808.9131454037367,1843.7713623046875,643347
2024-03-21,1863.9832089664428,1874.040368771136,1831.4196707204355,1863.2020263671875,440321
2024-03-22,1884.4880548361184,1886.8802329285168,1855.4395990685664,1877.3114013671875,478386
2024-03-26,1877.31125504056,1911.046446333648,1866.9612416642565,1901.6728515625,469695
2024-03-27,1902.6493578603563,1949.3222170146207,1888.24718277052,1926.6204833984373,568678
2024-03-28,1926.620351137848,1970.1197275011784,1911.48586309936,1962.991943359375,792545
2024-04-01,1973.3420333890813,2002.341618761206,1965.0424751091173,1988.525390625,649428
2024-04-02,1995.653123707888,2033.8799355817712,1989.8922301528207,2024.94580078125,581309
2024-04-03,2020.1612948482748,2035.491019799072,2000.828158125452,2005.66162109375,724183
2024-04-04,2008.493073456953,2030.462492101961,2003.0250339074823,2009.0301513671875,513272
2024-04-05,2010.4459118642656,2016.450790944089,1979.2005164394689,2013.179931640625,768390
2024-04-08,2015.2791877355407,2024.2135612479528,1991.0640771782296,1999.949462890625,214289
2024-04-09,2006.540269677344,2010.055472072496,1956.1082239758189,1965.18896484375,488171
2024-04-10,1972.365640889103,1972.365640889103,1922.61715915822,1924.081787109375,365580
2024-04-12,1928.4267031583988,1937.360957039224,1891.469283596973,1899.573486328125,601527
2024-04-15,1894.1544672822315,1923.447025302396,1859.5403563733696,1864.1783447265625,574096
2024-04-16,1854.4142335940453,1869.841695784257,1825.902856979927,1839.32861328125,520016
2024-04-18,1809.303648935231,1878.922342142995,1794.0226741493225,1810.377685546875,2078642
2024-04-19,1806.2768525597548,1806.2768525597548,1700.0424576400294,1713.8099365234375,2968937
2024-04-22,1720.449629832102,1731.434339443686,1670.6522795929209,1682.3204345703125,1774498
2024-04-23,1694.086318078887,1721.377171030614,1689.2530935512605,1703.8016357421875,821183
2024-04-24,1712.6870376105187,1715.5185561055553,1698.968309047556,1704.9244384765625,476505
2024-04-25,1704.924612805727,1710.9296114538558,1680.4653966809208,1702.288330078125,519313
2024-04-26,1713.614715481634,1723.232415260094,1697.0644671882892,1715.225830078125,316817
2024-04-29,1715.2258557858102,1726.3081836923216,1674.8509682012618,1692.8658447265625,510632
2024-04-30,1695.50207836217,1716.5439474654136,1684.322132751899,1689.0577392578125,469868
2024-05-02,1690.1807074015762,1708.8791486557168,1687.4466874656553,1702.5811767578125,302126
2024-05-03,1717.032064274743,1717.032064274743,1671.8238365719417,1681.148681640625,343210
2024-05-06,1689.838860485261,1691.1081331401294,1666.8441549615,1683.8338623046875,264859
2024-05-07,1687.0560561928287,1692.1333850899823,1671.628595080237,1679.29345703125,442393
2024-05-08,1677.4871811405064,1731.6784142914366,1666.7954449793106,1715.4210205078125,697275
2024-05-09,1723.3788254644855,1730.2137556504638,1679.537606576081,1685.3961181640625,345276
2024-05-10,1684.3221077419646,1707.6585364354012,1674.0697123035352,1700.9700927734375,207663
2024-05-13,1698.9684035916907,1707.3655799090286,1671.6286821545832,1702.0928955078125,179448
2024-05-14,1706.7309832085723,1735.2912295848382,1691.5964936758503,1728.456298828125,360123
2024-05-15,1737.9762844259214,1739.6850170201965,1710.685431525479,1727.1380615234375,259897
2024-05-16,1733.1429798395511,1770.2468858868203,1728.8955828540632,1762.8748779296875,682620
2024-05-17,1751.9391846098947,1767.6595012325874,1748.5217192922776,1759.5552978515625,300442
2024-05-21,1769.2705437817046,1787.1878016643277,1758.0417296241496,1777.960693359375,421584
2024-05-22,1786.5043748477658,1786.846097530806,1752.280854100881,1774.933837890625,265165
2024-05-23,1791.7282377859988,1801.4924243679388,1778.5465859003796,1791.337646484375,286711
2024-05-24,1793.6809615067707,1801.4923102776224,1783.184461595939,1795.1944580078125,194443
2024-05-27,1796.610310480822,1798.953739071969,1764.3396265207657,1775.6173095703125,264144
2024-05-28,1780.938731665627,1784.9908928620532,1739.0992167584927,1757.3094482421875,373270
2024-05-29,1742.907325691607,1766.1461377108544,1742.907325691607,1748.228759765625,205857
2024-05-30,1743.2978308662769,1754.0871851200652,1714.6399681602793,1721.133056640625,283686
2024-05-31,1727.2846152008597,1741.93089514886,1720.1079618646856,1736.3653564453125,592937
2024-06-03,1762.3867932364496,1778.4489515311884,1727.3334590827658,1733.38720703125,1016552
2024-06-04,1729.676756622408,1729.676756622408,1548.1606263305837,1628.910400390625,889190
2024-06-05,1630.6190102075998,1714.2980338930624,1616.6074275809865,1707.0726318359375,660369
2024-06-06,1707.072637864814,1756.5770118105806,1706.7796646163952,1748.86328125,375930
2024-06-07,1756.577173083885,1774.8850229979057,1738.122836532206,1770.0029296875,406704
2024-06-10,1785.869672573145,1833.323594107711,1776.3495909396906,1815.1622314453125,1139930
2024-06-11,1821.0206556288465,1863.9830732415376,1807.3507954793536,1834.4464111328125,573625
2024-06-12,1850.3132760505896,1871.940972218497,1843.4294771358225,1852.26611328125,666238
2024-06-13,1880.5823064772576,1880.5823064772576,1821.020769252381,1832.73779296875,732633
2024-06-14,1837.668714193132,1841.3302840236024,1816.6757138317687,1824.340576171875,276056
2024-06-18,1831.5660181553003,1833.909327391512,1811.3540820550736,1824.1451416015625,342146
2024-06-19,1826.879291675555,1828.295051039445,1784.7468031467756,1788.066650390625,516880
2024-06-20,1791.6792794515986,1835.666985477088,1776.0078322874276,1821.2159423828125,531539
2024-06-21,1825.9027601415407,1833.665240241925,1796.6102024922118,1802.224609375,364804
2024-06-24,1801.5412175543297,1812.623545022513,1785.9185196772844,1805.73974609375,188241
2024-06-25,1810.2313510165727,1821.9483750918284,1784.74684749124,1794.1693115234375,215959
2024-06-26,1794.6574021997446,1820.483626714667,1777.2283538785327,1798.1724853515625,371714
2024-06-27,1798.3678905049917,1834.641747459716,1788.8965582257922,1814.576416015625,426729
2024-06-28,1823.9500025474515,1839.4750826173304,1798.660736168432,1810.719482421875,343288
2024-07-01,1819.291458418031,1840.623043639741,1811.015105963511,1828.55322265625,220507
2024-07-02,1829.686398815308,1877.4730387412865,1809.537234832746,1861.7083740234373,1280752
2024-07-03,1866.782598418805,1874.0244670203028,1842.544451133764,1866.881103515625,651064
2024-07-04,1868.1127093519144,1872.0538754053991,1846.731931621695,1848.7025146484373,391028
2024-07-05,1851.067227738188,1865.156945324164,1845.6481240935584,1860.526123046875,247619
2024-07-08,1860.526086348472,1865.107595846864,1812.9364562616645,1829.8834228515625,269813
2024-07-09,1825.7451720736228,1843.9730650489928,1797.1717182203388,1816.6312255859373,482737
2024-07-10,1826.237867997814,1835.7951478185896,1783.426998727388,1827.469482421875,248412
2024-07-11,1831.6076596114103,1844.4657623144064,1815.941620350092,1841.5098876953125,262273
2024-07-12,1846.140750263384,1847.4216774029896,1827.715846177358,1832.149658203125,172882
2024-07-15,1835.6474584500893,1855.2546639482384,1822.7893556959173,1843.6282958984373,183187
2024-07-16,1843.6283107405911,1855.2546788839904,1819.3901626273928,1823.823974609375,223941
2024-07-18,1808.0099402678088,1860.2303908586505,1798.6989835082472,1842.9384765625,856144
2024-07-19,1847.421684462444,1856.1908034463288,1753.8682984712054,1762.095458984375,1554675
2024-07-22,1758.7947153112711,1791.2107108260366,1741.2564777521943,1759.43505859375,605985
2024-07-23,1768.6476231251877,1775.7416740877595,1694.7507577865374,1759.287353515625,476069
2024-07-24,1760.7159720006298,1830.8686811410803,1748.4491405070942,1821.3114013671875,794721
2024-07-25,1798.1571188619648,1819.19306986875,1789.9299582909089,1804.4136962890625,287249
