date,open,high,low,close,volume
2023-12-04,436.5529853497007,437.86439879592746,429.8016829557016,437.0872802734375,2696584
2023-12-05,441.9929226365245,448.5985192925837,435.8244440509143,445.53857421875,3237324
2023-12-06,448.7442129706512,451.7070105365326,445.2471205084312,449.22991943359375,1904702
2023-12-07,450.2013563412863,462.1011653172695,438.39866494692905,442.13861083984375,3288285
2023-12-08,445.3442886689812,452.53273872947847,440.43863537550885,445.44140625,2768845
2023-12-11,444.9071435180337,447.4328231875634,436.74728043931367,437.6701049804688,1284846
2023-12-12,439.9529406063539,444.6642995729167,434.7558751410768,436.9901428222656,1339067
2023-12-13,441.0214599557531,443.4985510115338,429.2187990599799,432.91015625,1530566
2023-12-14,437.2329881167463,451.3670351141125,431.0645097662679,437.9615478515625,3150400
2023-12-15,441.0214916095793,452.4355940906642,433.6873354904401,437.6701049804688,2853749
2023-12-18,440.6814865216961,443.9357258899675,435.1930091875393,440.0986328125,1175762
2023-12-19,451.2213081656084,471.13527332684623,441.0214723513158,442.3328857421875,12188346
2023-12-20,446.849929221576,447.189929661974,415.133304304774,418.9703674316406,4042560
2023-12-21,415.7162014314908,424.9931836391451,407.26489655019793,417.950439453125,4260102
2023-12-22,421.59323175701167,423.58461650056034,412.2676612545504,415.3276062011719,1682246
2023-12-26,417.41616440383433,418.8732838565192,413.0933648361344,418.0475769042969,1600917
2023-12-27,418.8246866553099,429.8502295455693,418.8246866553099,423.196044921875,2889653
2023-12-28,424.99317717613314,429.3159767791933,423.7789109556299,426.3531494140625,3217689
2023-12-29,427.37313897062336,442.1385980152311,426.49884359997776,441.0700378417969,3264903
2024-01-01,443.401471662126,443.401471662126,437.67011129828575,440.2929382324219,1679801
2024-01-02,441.021485123241,444.8585781844741,435.4358605869885,443.4014587402344,2359662
2024-01-03,442.9643034671969,447.38422051433866,440.5843298909387,444.6642761230469,1161847
2024-01-04,446.84998152561377,446.84998152561377,434.46446573332776,436.0672912597656,2539469
2024-01-05,439.6129480328868,451.7070519264048,437.3301511640205,447.335693359375,4674473
2024-01-08,448.258539982693,448.79280527375965,440.7786480367282,441.75006103515625,1209682
2024-01-09,444.955671908021,457.53548096021785,444.955671908021,454.9612426757813,4395480
2024-01-10,455.05840159257497,456.51552099614366,449.2784827670177,453.3584289550781,1704422
2024-01-11,455.5926916614898,460.8383158709887,453.64986568425536,455.49554443359375,2517234
2024-01-12,458.3126612167787,459.0412209980549,450.8813573767956,455.2527160644531,1848945
2024-01-15,458.45836901596255,460.109753299351,453.8927161394765,458.79833984375,1006054
2024-01-16,458.4583702035252,463.1696994654056,453.7470112964732,459.08978271484375,1690869
2024-01-17,454.62123969097775,469.04672726405227,452.2412662148697,458.2640380859375,2717197
2024-01-18,459.6726213225273,491.8263663580256,454.91267413560496,485.7550354003906,8869857
2024-01-19,489.543567802919,490.0778330671241,480.41226236065575,489.057861328125,2351287
2024-01-23,510.9146315958258,516.7916678400748,493.8663172474586,495.8091430664063,2409894
2024-01-24,498.52914655310974,511.7888979792694,494.400641443106,510.7203674316406,1694554
2024-01-25,513.0031812193143,513.53750580121,498.1891329798414,502.8033447265625,1623437
2024-01-29,503.1918602658991,513.8288429153014,500.4233573377133,512.1774291992188,1328581
2024-01-30,516.0145685133783,522.0858994228205,511.1575037858246,516.7916870117188,1734251
2024-01-31,520.4830532744044,532.1885676105247,510.08892272108136,525.0487060546875,3944608
2024-02-01,528.4486005580325,528.4486005580325,517.763059002631,518.6859130859375,1821545
2024-02-02,524.4659009028207,529.1286714312977,521.5030438290945,524.2716064453125,895826
2024-02-05,526.02017052473,536.5599784802314,524.2716388796703,529.9058227539062,1330649
2024-02-06,533.791399991965,539.0856122685155,530.3914547690863,537.1913452148438,1628120
2024-02-07,540.1056644315479,540.7856654354846,531.6058001082097,536.414306640625,999927
2024-02-08,540.1056551656326,541.9513636746037,522.1830725561136,523.3973388671875,2207877
2024-02-09,516.791687871067,516.791687871067,485.5607675499981,495.3234558105469,4008573
2024-02-12,503.19190861859465,506.0575886821163,493.7206323463335,497.994873046875,2572741
2024-02-13,501.2005238012076,503.3862029404111,489.64068597106126,496.1977233886719,1283153
2024-02-14,493.4777705122958,505.1347257212477,488.4749998308213,503.1433410644531,1572177
2024-02-15,507.66042170274255,509.9918366722396,502.2690912874194,505.6690368652344,1429181
2024-02-16,509.4575293708219,517.2288329080552,507.0775558044761,513.5374755859375,1555307
2024-02-19,514.8488805993703,521.8430659297322,511.9832004436259,516.597412109375,1638779
2024-02-20,515.8203050603468,517.568836609262,501.29766879427,503.38623046875,1786636
2024-02-21,506.1061549447639,509.991806806144,499.30626418734863,501.491943359375,846319
2024-02-22,504.6490494694721,509.5546732222231,498.43198260298885,507.90325927734375,716238
2024-02-23,509.0203800902447,512.9545906355459,505.8632880381582,508.7775268554688,736032
2024-02-26,509.5060820590855,514.8974119654177,504.7947530621871,511.2060546875,1059568
2024-02-27,511.20607674771975,513.2460202737113,500.8119460845194,503.240478515625,873528
2024-02-28,503.5804901570229,507.1746705909375,491.19494556756,492.9920654296875,1012079
2024-02-29,495.1291902412875,506.10614466874097,491.1463912352057,503.6776123046875,1504165
2024-03-01,504.60044124696833,517.3744852693852,504.60044124696833,514.654541015625,1375573
2024-03-04,515.3831225397324,522.4744251310168,506.7861417522016,519.8030395507812,1620165
2024-03-05,521.1145289461111,530.3915114737085,518.7831139707478,526.505859375,2474793
2024-03-06,526.5058545520677,527.4287087751266,509.8460976153245,519.9973754882812,1088131
2024-03-07,521.1630731584352,521.1630731584352,500.81195900275367,501.9291076660156,2393023
2024-03-11,504.9404553115848,504.9404553115848,485.0750776511706,496.0520324707031,3071219
2024-03-12,493.47778135584826,497.7520220758544,486.3864786393148,492.603515625,2396316
2024-03-13,495.85775165779575,499.84052103242016,475.0209320444055,478.0323181152344,2850815
2024-03-14,479.2466118921044,491.0978327646736,467.9782151063321,488.18359375,2421237
2024-03-15,486.7750484097342,488.9607276066641,457.2440998558045,459.4297790527344,2923532
2024-03-18,461.421145170605,462.2954108850521,444.1300067464904,445.0042724609375,5046215
2024-03-19,444.90713359353714,444.90713359353714,429.024525842987,441.9443359375,2469179
2024-03-20,446.55852979670647,446.55852979670647,431.3073351419525,439.127197265625,1714931
2024-03-21,443.5471694624746,449.52135331822063,440.6329305430696,447.8213806152344,1351780
2024-03-22,449.7641776742693,457.875481408012,444.12999465002446,454.9612426757813,1670126
2024-03-26,456.0783891017326,460.6926007060633,451.8041779657027,457.97265625,1494231
2024-03-27,458.5068976771797,462.8296970239413,452.9698321819087,454.329833984375,1248009
2024-03-28,454.62124824186174,457.1954865603511,449.47277160488295,453.1155700683594,1161982
2024-04-01,455.54412466423634,459.2354820964193,449.76420562801087,451.9984436035156,2061868
2024-04-02,453.4555439088291,460.44972886355873,451.3184532497289,456.6612243652344,2290801
2024-04-03,459.3326626976695,459.3326626976695,453.64989047468,455.2527160644531,1304780
2024-04-04,458.8954749011687,461.17830127887134,445.82998841823263,446.7042541503906,1977977
2024-04-05,445.9271051510593,456.5155300770848,439.8557741820863,455.0584106445313,2777318
2024-04-08,459.8183360732514,460.401189785293,453.9412698074912,456.4669494628906,1551758
2024-04-09,458.5068973233061,458.5068973233061,451.2213004378722,456.4183654785156,1399936
2024-04-10,458.5069093670077,477.0609025183084,458.5069093670077,474.778076171875,4950136
2024-04-12,474.7295486539927,474.9724019058834,466.5210968820184,468.5124816894531,1955613
2024-04-15,458.5069198755259,466.8610773107668,449.4242027159066,459.7697448730469,1607704
2024-04-16,451.0756209104911,467.1524937901056,444.4214361021137,463.8982543945313,2466801
2024-04-18,466.3753816299487,471.5238586100696,456.8069577657883,459.6726379394531,1826053
2024-04-19,451.7070195136514,463.6068280922368,446.9956608004426,459.8668823242188,1677526
2024-04-22,462.3925715743867,480.02371096903966,461.8583063014343,466.3267822265625,3589441
2024-04-23,469.09532432932673,476.42951015008185,466.7639390953458,472.4952697753906,1449810
2024-04-24,475.3609654436134,476.380937252634,470.89245963971,472.6409912109375,928098
2024-04-25,472.058149685552,486.6779031825685,469.6781760254928,485.0264892578125,1971088
2024-04-26,486.1435914838776,486.9692687222475,475.79802051424105,478.3236999511719,1266683
2024-04-29,481.5294007766426,491.0492356230371,474.1466565870051,480.5093994140625,1830142
2024-04-30,483.2293931062524,502.22050478502575,480.9465667009225,495.5177612304688,5403633
2024-05-02,499.1605417005697,503.9690478640052,495.6149198576873,498.6748352050781,1486206
2024-05-03,490.5635674700524,496.294898269876,480.946584650664,488.18359375,2947783
2024-05-06,491.5349408242237,491.5349408242237,465.7924982711765,468.9010314941406,2692166
2024-05-07,470.1638616886087,472.106687563355,459.6726138230467,464.6753845214844,1431009
2024-05-08,459.5268852596128,470.5038694084736,459.2840320215208,465.5010986328125,1248973
2024-05-09,467.9781927490411,471.475285328613,462.3925682377656,464.8696594238281,1492554
2024-05-10,466.1810679672421,469.1438952467046,453.5526996391496,467.00677490234375,1246498
2024-05-13,471.0867353354771,471.7667066326802,459.2840439417433,464.189697265625,999769
2024-05-14,463.46113913622105,467.73535032332927,455.6898352886891,460.595458984375,1964775
2024-05-15,446.8499467889567,468.1238839787883,445.8785338611546,460.546875,11896368
2024-05-16,471.0381288908322,493.7691857681188,465.355357260218,474.1952209472656,15576619
2024-05-17,476.0895261313225,486.775069331129,472.1067268278146,475.3123779296875,3731519
2024-05-21,478.51802351072536,478.90658276040153,464.6753890191722,468.8038940429688,3001710
2024-05-22,487.64928148282286,495.42058477338577,466.6667566692691,476.7208862304688,9506341
2024-05-23,479.586591010924,479.586591010924,467.4439289906471,469.6296081542969,2904558
2024-05-24,469.6296342130934,473.6609922984831,466.666806728642,467.8810729980469,1703680
2024-05-27,467.9296413128062,469.19246632061095,460.401190766254,463.3154296875,5617854
2024-05-28,463.3154229609676,465.9868085999926,457.68121000792144,460.4011840820313,2887519
2024-05-29,456.8069269300125,458.50689954485046,453.0669812483352,457.58404541015625,2459093
2024-05-30,457.5840849880483,463.946857969594,449.76422214149727,452.43560791015625,4052768
2024-05-31,456.5640927081226,462.3925704873753,448.7442302123604,450.2499084472656,3935307
2024-06-03,463.3640178253647,466.0354036723662,455.6898607757402,463.0240173339844,2122390
2024-06-04,462.9754061511213,463.0239649393209,416.73614497539967,438.4957885742188,3876955
2024-06-05,441.0214945921605,459.8669005465797,434.6101629708172,456.7098083496094,2206982
2024-06-06,460.44973074554633,460.44973074554633,452.9212805065633,457.5354919433594,2364537
2024-06-07,460.4497366887549,472.6409573105261,456.66123212604606,471.183837890625,3264588
2024-06-10,472.15522528791774,474.4380515179351,467.9781617016324,473.2237854003906,2132005
2024-06-11,473.2238133875052,474.0495203253027,466.6667759649729,467.5896301269531,2186575
2024-06-12,467.5896373247068,471.0867299329233,461.7125710906449,464.2382507324219,2130425
2024-06-13,464.57824903367407,468.02675319038775,462.3440110793484,463.0725708007813,1644139
2024-06-14,463.0725651515775,465.4525090921216,458.6040596522682,462.8297119140625,1748591
2024-06-18,463.6068532454451,474.680955492415,463.3639999959713,470.9410095214844,3169655
2024-06-19,472.1067321217774,475.0209712089488,465.9382534582298,470.7953186035156,3228626
2024-06-20,471.1352990265631,481.7236946632803,469.5810323172349,479.9265747070313,4238014
2024-06-21,482.7436934822494,492.50638209771535,476.42950909638125,487.6978759765625,5309186
2024-06-24,486.67788770790577,486.67788770790577,474.43807861496026,484.8807678222656,3168748
2024-06-25,486.4835782245332,506.10613105638015,482.1608085198866,504.4061584472656,8427606
2024-06-26,509.991779262924,512.7602823485015,500.2776501341064,502.9490356445313,6268773
2024-06-27,503.19190842804073,507.07756023057385,495.6634580606328,502.7547607421875,3845267
2024-06-28,503.1918986224009,531.9456976846877,501.7833380133628,526.40869140625,11400917
2024-07-01,528.1571913430107,533.7913741529821,519.2687398316081,530.2943115234375,3427707
2024-07-02,531.8000473507813,534.4228742528362,518.5887952587184,520.191650390625,2740659
2024-07-03,522.6201911559965,524.2230463134118,513.4888852895498,519.5116577148438,2004346
2024-07-04,518.1516706144178,519.2202011007347,507.951835045554,513.3917236328125,2987714
2024-07-05,515.8481658023851,523.2174253138477,511.91789406293833,515.20947265625,2008857
2024-07-08,517.9115213023363,524.1999799139584,510.935313130756,513.2443237304688,2084124
2024-07-09,515.4060209708836,532.3553185948439,513.4408850144824,527.540771484375,4915377
2024-07-10,532.8956719256566,532.99396469751,509.4123353033197,518.6484375,3199536
2024-07-11,520.7610367071256,523.1192238806909,516.3394807350841,517.2238159179688,1190567
2024-07-12,517.8624419396884,518.4520187104879,508.97021371364,509.7562561035156,1113874
2024-07-15,515.8481868233267,538.3490174370488,513.3917668860728,530.341064453125,9379442
2024-07-16,533.2396514249994,544.2444247268189,530.5867059012551,540.8545532226562,5548382
2024-07-18,540.854504157221,545.4725852098028,535.4012643910717,540.3632202148438,5415470
2024-07-19,528.6215494987476,528.6215494987476,492.80693624200205,516.4376831054688,13115529
2024-07-22,514.8655918562795,519.5327894923813,510.5914453780084,516.2412109375,1510500
2024-07-23,516.2412639602217,517.0273063854299,491.77529616646,509.5597534179688,2977480
2024-07-24,509.51062294456017,531.5692864755375,507.3489613565212,529.8497924804688,2424545
2024-07-25,525.6738411958435,532.0605327243911,521.9892114678353,527.6389770507812,1848936
2024-07-26,534.8117194856852,548.7641962732628,523.217429750246,540.805419921875,5476585
2024-07-29,547.2903173850249,554.7578093967775,536.4820705425917,542.1318359375,2850913
2024-07-30,541.3949284711406,558.1476996537325,534.173078186906,549.8941650390625,3711263
