date,open,high,low,close,volume
2023-09-29,3122.566292767419,3180.202262803732,3116.6587833960643,3156.7705078125,34846
2023-10-03,3173.3512748176745,3184.074285240837,3136.913110027089,3169.777099609375,35845
2023-10-04,3156.025957467046,3174.5430705382405,3106.233779535007,3127.083984375,35636
2023-10-05,3126.5376970586726,3162.2809035032938,3098.588592312323,3113.33251953125,29354
2023-10-06,3113.332680327328,3142.423728888175,3104.39687825466,3138.501953125,42460
2023-10-09,3138.4521208292,3138.4521208292,3049.094104102016,3066.916015625,41386
2023-10-10,3069.398266018224,3124.5023778281,3069.398266018224,3121.02734375,36216
2023-10-11,3121.027168223474,3219.6685841096137,3121.027168223474,3163.17431640625,77855
2023-10-12,3163.1743237793285,3250.6459881036503,3163.1743237793285,3241.8095703125,115779
2023-10-13,3239.724520543366,3249.6531890096344,3197.924729340723,3226.866943359375,51500
2023-10-16,3207.0592249050374,3287.382054000549,3193.5561391400684,3203.13720703125,100468
2023-10-17,3236.6466847159973,3271.4964095896444,3194.0527920030004,3266.680908203125,66561
2023-10-18,3279.389525036055,3305.204063225072,3190.1308918729164,3265.439697265625,128399
2023-10-19,3228.803012510282,3345.7130846883524,3226.2711535501653,3321.239013671875,222860
2023-10-20,3321.139753680208,3339.6071748307327,3271.4964090811013,3278.098876953125,146649
2023-10-23,3278.099021082261,3316.0761813703307,3126.686813397803,3152.451904296875,62665
2023-10-25,3169.0326684231204,3193.0103074656004,3054.6047564460337,3070.987060546875,58556
2023-10-26,3041.201057824267,3085.830377252252,3030.8750964506003,3058.2783203125,71404
2023-10-27,3076.745434946108,3095.9075706081485,3040.058812113308,3054.15771484375,32163
2023-10-30,3067.9586914008423,3092.7306718370173,3043.137019140318,3059.966064453125,190425
2023-10-31,3059.966088762654,3142.423733147021,3054.157962847036,3131.502197265625,53900
2023-11-01,3127.5307803621417,3127.5307803621417,3058.0300963540944,3065.92333984375,23229
2023-11-02,3071.6319987388365,3132.5444744349065,3070.9370404523124,3091.09228515625,39612
2023-11-03,3113.6305914024515,3141.927297988858,3092.78038654931,3109.3115234375,106173
2023-11-06,3277.403848708984,3419.4335030576854,3208.1513844702285,3378.67626953125,1228213
2023-11-07,3378.7258978287123,3414.816704863615,3311.359784951433,3340.947265625,220173
2023-11-08,3352.216588643544,3470.0698420970234,3352.216588643544,3414.17138671875,316998
2023-11-09,3429.411943552356,3454.1839240767567,3332.6074213915385,3366.2158203125,347577
2023-11-10,3366.2157678176645,3446.240935182303,3345.0678972254864,3438.79443359375,133511
2023-11-13,3460.8361038127605,3460.8361038127605,3388.803561759524,3399.72509765625,68575
2023-11-15,3405.533473801639,3459.892936685207,3405.533473801639,3431.397705078125,62968
2023-11-16,3432.340760056252,3473.792951763613,3418.7385324548613,3456.119873046875,84887
2023-11-17,3446.191428172515,3490.324314807623,3430.4049409178333,3484.118896484375,93666
2023-11-20,3484.118750989373,3529.641794867362,3464.757846629341,3477.26806640625,154987
2023-11-21,3470.069850190779,3528.400781148922,3465.10551564115,3501.64306640625,151321
2023-11-22,3503.82716330406,3504.82003016813,3459.1481544208964,3482.1826171875,74250
2023-11-23,3481.9840775206326,3521.698751914937,3449.120087499692,3503.8271484375,75744
2023-11-24,3510.132009883653,3533.166472945776,3475.0837606524947,3502.884033203125,56182
2023-11-28,3524.62769182606,3552.974089405377,3496.9268031508373,3545.527587890625,95989
2023-11-29,3583.2068091759147,3583.2068091759147,3499.90537650581,3519.663330078125,71969
2023-11-30,3524.6775541995125,3643.821584200623,3521.89747835299,3617.560302734375,203923
2023-12-01,3617.5601680670607,3648.785782954284,3589.2137701713564,3635.382080078125,77566
2023-12-04,3640.048671118381,3678.571956279356,3604.106936921474,3647.8427734375,191898
2023-12-05,3672.614588514117,3772.894143377574,3647.892300165852,3742.56201171875,234799
2023-12-06,3757.008388747477,3772.8942593130055,3725.137263965727,3753.384521484375,97825
2023-12-07,3753.38438031604,3822.537461061034,3744.3491948120586,3767.433349609375,175432
2023-12-08,3780.340795862237,3806.453244323992,3703.393609603715,3770.958251953125,84397
2023-12-11,3772.645973051121,3822.537534376424,3758.795528386911,3813.353515625,92070
2023-12-12,3837.4303095246496,3882.853967134159,3796.027811068595,3813.8994140625,167747
2023-12-13,3807.6443747204103,3854.2594249089343,3765.199316827504,3843.9833984375,125800
2023-12-14,3867.216357863831,3920.930551090604,3850.337621513719,3892.3359375,95558
2023-12-15,3906.931102276671,3967.495980863424,3859.621093258312,3893.875,176549
2023-12-18,3893.875074104785,3926.7885142493938,3872.577885588595,3899.832275390625,23300
2023-12-19,3899.832290747675,3942.227658252354,3847.359178921947,3906.087158203125,111329
2023-12-20,3906.08722979844,3950.2203575597296,3723.250886555639,3744.647216796875,59065
2023-12-21,3734.072935065537,3836.536990535275,3688.897492230804,3809.87841796875,122303
2023-12-22,3822.041183158338,3831.076369029997,3747.3776397499983,3755.22119140625,32692
2023-12-26,3753.036724575989,3781.780171645494,3708.3577159500846,3738.540771484375,86485
2023-12-27,3740.129549498969,3878.882696444146,3735.66164852399,3750.10791015625,201992
2023-12-28,3761.12862977608,3781.780309663351,3737.150991231423,3748.61865234375,71002
2023-12-29,3767.929634331382,3782.772945017104,3737.59750407848,3761.227783203125,51083
2024-01-01,3761.228029257197,3837.430563737628,3749.561843196676,3799.900146484375,118855
2024-01-02,3817.573239019852,3837.380885239229,3713.3222142871914,3823.927490234375,96592
2024-01-03,3822.537512843996,3865.2307889614735,3801.6873082284833,3819.80712890625,36876
2024-01-04,3819.807179252429,3904.0023408131874,3795.5316320385223,3872.180908203125,69306
2024-01-05,3887.073923501116,3922.1221736411208,3866.323102197384,3902.562744140625,44675
2024-01-08,3926.73869411282,4011.1820680601,3870.542575925517,3978.516845703125,136123
2024-01-09,4012.473014855717,4050.847223231082,3966.949970946233,4000.459228515625,167588
2024-01-10,4000.458963682359,4045.783479692967,3967.4958335649976,4024.03955078125,95936
2024-01-11,4047.91824163232,4048.911108505421,3995.8921144414894,4016.692626953125,49277
2024-01-12,4016.6926559001663,4042.7057196830497,3999.3174854956833,4019.075439453125,96568
2024-01-15,4002.2463751842743,4068.023805686869,3989.3391058026336,4047.7197265625,85342
2024-01-16,4092.5971043621366,4111.412124852926,4051.889564022775,4100.5400390625,148785
2024-01-17,4054.0740392566486,4100.540258216999,3996.53745142566,4006.813720703125,82923
2024-01-18,4006.813612398829,4026.6212578512577,3921.7247282542407,3965.51025390625,133513
2024-01-19,4015.153871507432,4040.521670090382,3983.977946813945,4024.337890625,108210
2024-01-23,3991.3248875097374,4082.172207710519,3905.193685024297,3919.9873046875,486197
2024-01-24,4021.1111077022415,4125.213303339084,3961.638474945517,4108.4833984375,475953
2024-01-25,4145.219095323247,4209.755440519896,4068.0236977995614,4137.72314453125,218617
2024-01-29,4244.506243722431,4302.092527262992,4175.005556690719,4275.48388671875,312673
2024-01-30,4299.113711424379,4386.734216050984,4277.320088875555,4300.05712890625,234056
2024-01-31,4300.056665531584,4378.5425922280765,4300.056665531584,4332.27490234375,211081
2024-02-01,4372.43679376335,4409.421084090209,4328.899485237715,4375.46484375,239930
2024-02-02,4406.194480674313,4436.178770253934,4323.935360834035,4335.0556640625,131550
2024-02-05,4335.253766098106,4374.819607479447,4262.129218725083,4286.50390625,87366
2024-02-06,4318.970737668553,4372.536097403309,4286.503798204017,4308.64501953125,144256
2024-02-07,4310.035267991798,4363.650081277114,4269.327724571464,4310.73046875,89413
2024-02-08,4328.899478486889,4337.537614026112,4172.522949160814,4183.94091796875,66828
2024-02-09,4227.13062598089,4227.13062598089,4103.816368938429,4201.06787109375,100175
2024-02-12,4219.684545023735,4256.867606286859,4166.26849693782,4204.5927734375,79254
2024-02-13,4204.592317651764,4246.839092748949,4125.361737408565,4201.2666015625,88384
2024-02-14,4184.9338625124665,4217.152586405331,4127.198750906262,4160.7080078125,102024
2024-02-15,4199.826557314817,4204.790891306915,4066.7824063265934,4109.62451171875,168681
2024-02-16,4110.468632430971,4225.641183484593,4110.468632430971,4180.86279296875,169086
2024-02-19,4219.634967725455,4219.634967725455,4151.1765995561,4176.09765625,150672
2024-02-20,4176.0975212607855,4188.359524306869,4117.319607477791,4171.72900390625,79921
2024-02-21,4196.69970500535,4263.370622791957,4174.608415681381,4219.53564453125,196563
2024-02-22,4239.34282910798,4263.370401629865,4175.005248917928,4245.3994140625,106154
2024-02-23,4259.349356416869,4323.736384093113,4249.470137295205,4312.666015625,100334
2024-02-26,4338.8280405837695,4378.542713724124,4312.665902692909,4364.642578125,123152
2024-02-27,4407.336397913544,4517.544629535171,4382.167123732184,4470.8798828125,273435
2024-02-28,4477.879175690917,4495.949547219552,4364.642899481511,4414.9814453125,289665
2024-02-29,4414.981109280387,4517.544058491226,4390.457104757847,4482.6943359375,163545
2024-03-01,4501.708101020127,4522.508857081239,4457.773739455726,4468.89404296875,87589
2024-03-04,4519.8773697088,4519.8773697088,4413.392403152549,4432.05810546875,63872
2024-03-05,4459.01430340183,4462.539271464398,4353.8698049402965,4369.4580078125,95696
2024-03-06,4352.777761566404,4363.649847597474,4237.55575643823,4266.24951171875,93008
2024-03-07,4235.470602626419,4297.127731031793,4220.676983506504,4232.1943359375,92455
2024-03-11,4232.19430675506,4232.19430675506,4170.040745352769,4189.8486328125,120001
2024-03-12,4244.505605798627,4278.759510687528,4121.98593860493,4132.26220703125,229393
2024-03-13,4142.191065361898,4168.70031948408,4022.153317276794,4057.052490234375,258244
2024-03-14,4060.82554947457,4080.6334377,4012.4729807760577,4061.5205078125,110644
2024-03-15,4092.746019952766,4092.746019952766,3981.445790659187,4041.116943359375,112930
2024-03-18,4068.520203426792,4085.597707455049,4020.1179436703264,4035.85498046875,112610
2024-03-19,4038.535847175768,4050.896991722149,3952.901076211053,3977.87158203125,64769
2024-03-20,4019.2243836444354,4021.110733695652,3948.283853447956,3996.2890625,92987
2024-03-21,4022.997115162156,4085.6471107088646,3972.509980995429,4077.952392578125,252524
2024-03-22,4097.561601242621,4112.454604397125,4053.925150479751,4074.32861328125,89162
2024-03-26,4075.023349594198,4080.682884740523,3996.289199776303,4017.139404296875,220694
2024-03-27,4021.110751009264,4080.037495641114,4014.0118499763935,4025.380126953125,101513
2024-03-28,4045.932518802509,4079.689992579021,4031.0892074894296,4047.07421875,127715
2024-04-01,4077.703912622613,4263.17123535243,4066.385328159349,4252.5478515625,244709
2024-04-02,4328.800356433062,4328.800356433062,4207.322992684577,4299.3125,104691
2024-04-03,4318.971269847505,4328.354056525467,4269.327921918223,4307.15625,48371
2024-04-04,4343.793040843062,4344.488241648929,4302.142077080674,4323.1416015625,67212
2024-04-05,4274.2919630300685,4376.904853109158,4274.2919630300685,4327.7080078125,161343
2024-04-08,4353.87002439254,4378.989846888486,4318.871467495361,4359.43017578125,141647
2024-04-09,4359.430443548274,4378.5431318221,4271.065287373179,4290.8232421875,133340
2024-04-10,4317.630262548917,4344.785267430007,4290.376358822992,4299.80859375,101337
2024-04-12,4310.035072526718,4325.772109338838,4230.506339467227,4250.21484375,90990
2024-04-15,4204.89034355182,4264.362968787837,4170.537054806359,4210.15234375,55942
2024-04-16,4209.606866558259,4212.138483260183,4140.255015914752,4173.16845703125,160498
2024-04-18,4173.168418787965,4220.478429670133,4077.009162447804,4094.73193359375,230465
2024-04-19,4094.732198566755,4145.964230943211,4012.2250991780456,4121.88720703125,198809
2024-04-22,4125.262480092719,4125.262480092719,3972.460365059701,4049.010498046875,459557
2024-04-23,4085.498464417305,4120.3976390267535,4053.4288150361353,4111.85888671875,98713
2024-04-24,4132.014620053055,4195.309888733168,4116.625182177891,4145.4677734375,277248
2024-04-25,4120.397512806248,4122.432695971576,3971.5171740462447,4002.79248046875,363377
2024-04-26,3983.3819740225176,4078.697195733924,3967.5954873862233,4043.5498046875,189724
2024-04-29,4043.9468814258817,4065.64112013834,3985.119517633963,4029.450927734375,82816
2024-04-30,4029.450707486606,4046.8755690992016,3962.4818872595774,3970.970947265625,122790
2024-05-02,3979.261463467357,3994.30329914056,3899.980949297569,3908.271484375,127646
2024-05-03,3911.895682576668,3980.353808541929,3898.6905040008296,3949.02880859375,211149
2024-05-06,3951.610082239967,3981.396087884992,3924.703293514307,3959.3544921875,166213
2024-05-07,3961.489048687772,3979.41034385086,3852.32338676181,3882.655517578125,166829
2024-05-08,3882.109535528789,3929.618313121453,3844.777643547168,3918.69677734375,78813
2024-05-09,3893.030968142672,3910.9025716689575,3809.084026432428,3836.1396484375,268457
2024-05-10,3872.180725215076,3872.180725215076,3758.001037163863,3813.502197265625,361039
2024-05-13,3841.302631895767,4054.8187060780847,3824.5232783352094,3905.888671875,399715
2024-05-14,3929.7671911775446,3929.7671911775446,3832.466234953341,3893.72607421875,308225
2024-05-15,3885.8326925964047,3903.108479086428,3763.064801708204,3862.103271484375,261447
2024-05-16,3861.30906683753,3901.966917922311,3778.1564639428734,3820.800048828125,231449
2024-05-17,3844.132316864925,3884.442808882298,3800.6943911561775,3868.904296875,111455
2024-05-21,3871.03905306932,3880.073996053502,3832.366694963016,3862.202392578125,175990
2024-05-22,3892.037988248953,3975.389110461346,3865.776708976436,3938.8515625,246617
2024-05-23,3941.632012668205,3965.510510768461,3827.799916323008,3939.44775390625,149633
2024-05-24,3965.510321609521,4036.996737021611,3946.645850875776,3961.985595703125,250072
2024-05-27,3993.310401707654,4000.806594775469,3941.6813263996487,3962.978271484375,80708
2024-05-28,3976.382089812343,4020.117923555848,3941.681441471158,3962.3828125,102586
2024-05-29,3959.652390321573,3974.396317637648,3898.0946454835703,3911.200439453125,58888
2024-05-30,3907.4773826572905,4019.12521725054,3844.380642587473,3875.308349609375,88797
2024-05-31,3853.564708472545,3907.47743036173,3823.67931741304,3844.62890625,203877
2024-06-03,3973.701524976121,4038.734306507993,3923.958796646283,3997.232421875,207013
2024-06-04,4011.182273331007,4021.1109423244,3616.0212473939423,3832.86328125,238514
2024-06-05,3871.1879797727456,4009.9908186019534,3813.651392338794,3890.896484375,155651
2024-06-06,3890.350311595648,3999.0195422159472,3873.123974413177,3984.374755859375,318655
2024-06-07,3996.289095822001,4171.430712279242,3985.715160764138,4157.23291015625,304838
2024-06-10,4212.733872772928,4279.255949010445,4127.496160216399,4199.47900390625,172085
2024-06-11,4199.926293768693,4245.449337260037,4161.899201315816,4175.0546875,94440
2024-06-12,4070.902801271938,4239.541327865782,4070.902801271938,4218.244140625,161505
2024-06-13,4247.484551967341,4266.796006881457,4176.196903242603,4211.69189453125,121325
2024-06-14,4201.812713165277,4333.864010625339,4181.409492326667,4295.83740234375,199121
2024-06-18,4323.488201198366,4397.208565722252,4281.887176628717,4376.55712890625,202431
2024-06-19,4396.414912524806,4414.1871342043005,4259.101605449966,4273.4482421875,101163
2024-06-20,4310.4317802639725,4335.799817598681,4266.547359074622,4290.673828125,161005
2024-06-21,4278.958241103734,4307.006728198649,4182.401944821234,4229.51318359375,685320
