date,open,high,low,close,volume
2024-05-14,283.1666157069872,288.55076358200785,281.17248461045915,287.4041442871094,18050458
2024-05-15,288.55076614475047,292.33963351861985,287.25459309170566,290.4950561523437,15400221
2024-05-16,292.73844562694694,296.12846234257,286.65633980972683,293.9349060058594,16245511
2024-05-17,294.5331634290126,300.9143769943672,292.9378524306673,299.0199584960937,20721512
2024-05-21,310.9847393995239,321.553640330087,307.495009969585,318.2633361816406,42280416
2024-05-22,301.11377542904006,308.7413202773166,294.1343170581682,301.0639343261719,74932755
2024-05-23,302.9583541403995,307.79412783523827,299.6181786752207,303.9055480957031,26563225
2024-05-24,303.9055400312234,309.2897178575432,301.51258901287184,304.7530517578125,22736707
2024-05-27,306.34840248061766,306.54782776979795,295.9290548955014,297.6739196777344,26504237
2024-05-28,299.01996776873426,300.0170333701159,289.6475572013528,290.6446228027344,22303081
2024-05-29,290.1460598652972,296.0786117485293,287.802949859818,293.2369689941406,15049196
2024-05-30,292.83814490057995,294.433425332989,288.45103242738384,289.89678955078125,13070194
2024-05-31,291.54196207870984,299.7179117976199,287.70325360790423,298.0228881835937,27964255
2024-06-03,319.06096989552987,320.0580354264534,307.245737268481,310.5360717773437,33744563
2024-06-04,310.1372185433488,310.1372185433488,223.392533316382,245.82650756835935,122751545
2024-06-05,254.25171372301412,257.44233563506225,224.33974740265955,254.60069274902344,59449633
2024-06-06,269.10797333569974,291.4921060627016,266.2164894608682,277.1343688964844,111330080
2024-06-07,278.1812751623044,285.1607336789213,274.5419921642447,284.6622009277344,32634629
2024-06-10,287.5537168441934,289.697401827586,281.9203022135945,283.6153259277344,17918606
2024-06-11,285.16075526454046,295.480390080873,284.46279718883613,294.3337707519531,29060221
2024-06-12,294.6328535202748,297.8234752727531,290.24577143163526,294.28387451171875,18978949
2024-06-13,296.3278827361209,304.6533554300975,291.54195001526983,303.0580749511719,26007861
2024-06-14,304.25454369378383,308.54194377609934,298.9202369648239,304.8029479980469,24901598
2024-06-18,307.5947311642086,309.6885749660047,302.45984951725103,304.7032470703125,20245612
2024-06-19,306.0492876548019,306.0492876548019,295.1812486429847,296.1783142089844,22855416
2024-06-20,297.5243287918793,297.5243287918793,290.64458316617487,292.5390014648437,26187852
2024-06-21,293.13726694467783,298.8703937641741,290.64460311011425,294.1841735839844,22108141
2024-06-24,293.13727752562204,296.9759860550152,287.6534168916393,293.8352355957031,15182677
2024-06-25,294.8323034349697,298.97011949594736,291.79123516680954,293.0375671386719,15320510
2024-06-26,293.3367016573554,296.67684696068073,292.1402108070715,294.88214111328125,12663797
2024-06-27,294.98183514236666,299.76773738546296,290.94370159848125,296.07861328125,25624094
2024-06-28,305.1020443480199,306.9964627207851,299.1196513215881,299.9671630859375,32298955
2024-07-01,301.0639425376438,303.3571810365542,296.3278813710912,301.5126037597656,12526215
2024-07-02,302.80881259261247,302.9084948028501,292.8879984319624,296.27801513671875,12935465
2024-07-03,297.424623250083,312.58003085677245,296.72669566447394,310.386474609375,37577666
2024-07-04,312.8791371158241,316.3688663143729,308.5917677002451,310.13720703125,31457159
2024-07-05,309.7882718445543,321.0551001442448,307.3952902339783,315.4715270996094,37284773
2024-07-08,316.36888218722504,328.9817855514991,314.6240175004073,327.386474609375,45685018
2024-07-09,330.028679299246,334.3659202940705,322.2515805987514,328.5330810546875,39457293
2024-07-10,329.9289653264187,330.2281032309321,313.676809972648,326.9876403808594,25392018
2024-07-11,328.5330721742989,333.8175069910222,327.4362940723309,331.72369384765625,23370124
2024-07-12,331.0257395503044,332.6708915076455,320.3571267369616,324.9436340332031,19411215
2024-07-15,326.4891013537219,327.4362952963989,321.1547949867721,324.4450988769531,10789487
2024-07-16,324.4451219737821,326.4891245960607,318.21346232297947,319.0609741210937,9882249
2024-07-18,318.81170202245704,318.81170202245704,305.3014763128092,307.6944274902344,21439407
2024-07-19,305.0522012288993,306.7970658500824,291.8909244864803,293.2369689941406,26877331
2024-07-22,293.2369837923587,305.4510367570229,288.2516560516795,304.0052795410156,19646190
2024-07-23,305.70029046951174,314.62400849852867,282.16953842350176,306.4480895996094,65820195
2024-07-24,307.0961785950108,312.3307725483348,305.949559338459,308.2427978515625,15750887
2024-07-25,304.1049753792535,311.582966577104,300.1167134070666,310.6357421875,13306048
2024-07-26,312.5800292980303,317.31609034800044,309.8380992164686,316.3688659667969,16011265
2024-07-29,326.04044143694955,326.04044143694955,318.1636295184206,322.1020202636719,25820136
2024-07-30,322.0521394851413,326.040401274431,315.6709267078824,316.46856689453125,16317537
2024-07-31,315.4715093442377,318.5125772915101,310.9348736165666,314.32489013671875,26845162
2024-08-01,313.7765141009886,319.01110779381145,304.9524786474826,307.5946960449219,23814781
2024-08-02,302.509665644798,308.6914838961939,299.7178944249559,300.7648010253906,16899884
2024-08-05,291.1431074062862,295.03165652234105,284.1636493520259,290.79412841796875,25762827
2024-08-06,291.1431304721772,301.01407298819737,284.8616298968983,286.7061767578125,17719054
2024-08-07,292.5390008788352,304.7032117036442,291.44222278347974,303.7061462402344,18911910
2024-08-08,304.0052826817849,304.0052826817849,296.228183497188,296.9759826660156,11640751
2024-08-09,301.3667524026785,305.1587722051183,298.52272232405494,301.5663452148437,12805164
2024-08-12,299.4208142615198,302.0153684233974,295.92815339649616,298.0736694335937,11827604
2024-08-13,299.91975879307176,300.71809952996955,288.3939903897261,289.3420104980469,11461814
2024-08-14,291.2380336133635,292.7847712782886,285.69965298811684,289.39190673828125,10643943
2024-08-16,292.3856176838335,297.0258611570405,288.6933639139,295.9281616210937,10118811
2024-08-19,297.27532494319246,298.87197598071805,292.73487805713995,293.134033203125,9809448
2024-08-20,293.7327837257798,296.2774244506455,291.038433172969,295.7784729003906,7415963
2024-08-21,295.67868191926493,297.07577064845526,294.2317406691555,296.0279541015625,4898623
2024-08-22,297.37513340301507,301.86569749802703,296.2275508916738,299.02166748046875,12084994
2024-08-23,299.321055184018,300.7181134713758,294.6308983047599,295.57891845703125,7528035
2024-08-26,297.1256432762885,303.3625375516094,293.9822546522438,296.67657470703125,15560440
2024-08-27,298.2732366326641,299.1713433504147,295.97807163690305,297.175537109375,6802421
2024-08-28,297.37513385106865,298.12356120136496,293.3336383409033,293.9822692871094,6579323
2024-08-29,294.3315304372383,294.3315304372383,286.4979850405098,290.3898010253906,11000139
2024-08-30,291.08834779645264,292.8346782295218,289.14242456102687,289.94073486328125,9721851
2024-09-02,290.3898137682805,291.3877169083777,284.45227790326743,286.1986083984375,6500598
2024-09-03,286.5977965211165,289.59150596756166,285.25062117949875,285.74957275390625,5677328
2024-09-04,282.90552318864985,284.20278501125546,276.21956037101137,278.1156005859375,14798436
2024-09-05,278.4149634424945,279.86193511135394,269.68331136320484,272.97637939453125,18037015
2024-09-06,271.47952676480446,272.62713969517245,262.5981952461796,263.246826171875,20003822
2024-09-09,263.14705271572046,265.2426248076193,257.6585858103789,261.50048828125,17426762
2024-09-10,262.59819824114044,267.13867567996505,261.3009363749542,263.94537353515625,11350960
2024-09-11,264.4942053478625,266.63972138282327,256.8103697246148,258.2074279785156,10164459
2024-09-12,259.60449087519294,265.9411817851819,259.1055393146204,265.4422302246094,12118164
2024-09-13,266.44013924237424,266.8892078382625,262.69800245526227,263.74578857421875,7917998
2024-09-16,263.74576737905863,270.13237134535865,263.19693287582254,268.93487548828125,10495634
2024-09-17,269.18436641026983,269.28416281290936,263.6958992545461,264.2946472167969,7503456
2024-09-18,264.39444113575007,267.43803343935303,262.1990421126493,264.7436828613281,8732556
2024-09-19,266.04097538551133,267.1885578720222,248.9269279020772,256.6107788085937,17353175
2024-09-20,257.90808291433734,266.2405499061577,257.30933492986964,265.5919189453125,13916388
2024-09-23,273.42543772466644,275.02208870720625,268.63551523063165,273.6250305175781,21859230
2024-09-24,274.42334481738544,282.85563795775363,271.7289943413808,281.6581420898437,21252167
2024-09-25,282.20698052452383,284.1030207506924,278.2153681807337,281.558349609375,12868230
2024-09-26,281.5583475378301,282.7059299875095,277.31725945375666,280.0614929199219,8488686
2024-09-27,284.45226375819,290.4895957277092,282.6061674036813,286.947021484375,45809973
2024-09-30,284.202807132034,284.30260353852174,274.07409617207844,279.113525390625,22843205
2024-10-01,279.81202504907213,284.9013369843433,278.41496679030394,279.8619384765625,13449947
2024-10-03,273.62503856872723,277.2673787446536,265.79149324700995,268.38604736328125,15222490
2024-10-04,268.38605468913545,272.17807434086427,261.7000916439657,267.03887939453125,11763747
2024-10-07,268.9348769255118,269.38394548771186,253.61705873532688,256.11181640625,11421742
2024-10-08,255.463188559322,266.9390739828853,254.36548908026413,264.9432678222656,16215450
2024-10-09,264.7936051467624,268.73530429036805,261.94957509783984,263.74578857421875,8894689
2024-10-10,264.74367397528226,272.5772192153782,264.5939946045462,270.781005859375,12825979
2024-10-11,270.68121676974823,273.3256539027724,267.9369832356771,269.433837890625,6125003
2024-10-14,270.08247223186635,272.6770264239644,266.73949070283146,268.1864624023437,5634973
2024-10-15,269.43383601566285,272.0283901569012,267.1885540488657,271.0304870605469,5601497
2024-10-16,271.08038778638786,274.972204026319,268.28627111504954,269.0346984863281,5147947
2024-10-17,269.2342406910389,269.93278503337274,252.4195828111725,253.66696166992188,20613475
2024-10-18,253.267805047653,255.2636112100037,245.98310950971472,253.3177032470703,18204264
2024-10-21,254.96423679250572,257.4091115185255,244.48625445856717,247.1306915283203,12966258
2024-10-22,247.1306957165645,247.4799678909988,231.1642461752097,232.3118438720703,22786450
2024-10-23,232.5114286421731,234.90639005678284,222.08334400808664,223.23092651367188,55940287
2024-10-24,223.63009261603855,229.3181372868528,221.584388199074,226.8233795166016,26378660
2024-10-25,227.52190770814752,227.7214852835856,210.25818096388124,216.39529418945312,38742027
2024-10-28,217.8921451511184,237.9998862647388,212.80283331637543,229.2682342529297,57158451
2024-10-29,232.3118488523733,235.50513578374336,227.0229592830577,234.5072326660156,29437193
2024-10-30,234.457332568925,242.5902520487183,230.2661425537176,236.1038818359375,21343526
2024-10-31,236.00408258797236,240.29506895311224,232.3617423723635,238.49884033203125,14333246
2024-11-01,240.3948523336768,242.4904549486415,239.99569718168016,241.46261596679688,3323181
2024-11-04,242.44055546201943,242.44055546201943,230.316038869614,232.90060424804688,17322490
2024-11-05,233.50933494121944,235.9042963883607,229.01877080773448,234.7567138671875,11731176
2024-11-06,237.0019864792531,248.67744971518823,235.6348641035044,247.4600067138672,23232573
2024-11-07,247.8691492604237,248.87702590514488,243.38855888037648,243.7777404785156,8342302
2024-11-08,244.48626667453948,244.9852182391814,236.902196801265,238.53875732421875,9480514
2024-11-11,236.90219281546197,241.94160657891743,234.3176274085317,238.7183837890625,7671938
2024-11-12,238.89800229995964,239.33708211173487,228.51981587913545,229.7372589111328,10589650
2024-11-13,229.22832366754045,229.22832366754045,221.03553266447693,222.0933074951172,11397140
2024-11-14,221.89373050675508,227.32232572341337,220.24719650783743,223.24090576171875,10187321
2024-11-18,224.63796519952567,225.8753705127741,219.1993964043708,222.2030792236328,11297324
2024-11-19,223.5302941133555,232.710999576224,223.1311389645845,225.40635681152344,12068006
2024-11-21,224.9772519203416,228.759313214345,217.66262033531504,227.4620361328125,14856780
2024-11-22,227.6217098124128,235.65481781931496,226.32443269937235,233.8985137939453,15168514
2024-11-25,241.39275442296287,245.22471390922607,239.89589976909556,240.7141876220703,16392929
2024-11-26,242.9894041260586,247.08081291458615,242.59024897796496,243.4584197998047,12353100
2024-11-27,242.58026154758323,247.86915103652515,240.9935992689385,247.14068603515625,9980383
2024-11-28,248.83711449400136,253.26780663853768,247.14068229070585,251.96055603027344,17770794
2024-11-29,252.4694904430962,253.25782721148917,246.8912156327957,250.56349182128903,8530849
2024-12-02,249.22630702395725,250.72316172079783,247.57977294815,249.1265106201172,5206287
2024-12-03,249.92483672677835,253.26781831454767,249.57557976614748,251.82086181640625,5163693
2024-12-04,252.31980693241223,256.01203015962494,249.77515096181608,250.8229522705078,8341454
2024-12-05,251.4715807481109,252.36968744577987,247.2304925807321,251.27200317382807,6737876
2024-12-06,251.3717857052683,252.31980583511944,247.72944546785783,248.52777099609372,7762375
2024-12-09,247.8791204547512,253.86653897034225,246.7814361963018,249.02671813964844,9382718
2024-12-10,249.6254577371764,255.1139248611157,247.08081697932997,248.07872009277344,13142458
2024-12-11,250.47367919000067,253.86654365404843,248.07871783029557,253.1680145263672,10687907
2024-12-12,253.26780643876344,253.91643735437304,243.48835314417175,243.9873046875,13847859
2024-12-13,243.488360953994,243.63804033107627,236.85231130559623,242.2409820556641,9230527
2024-12-16,242.2409744819561,247.67954326327796,241.84181933768747,247.080810546875,8698753
2024-12-17,246.28249323433843,249.9747317355731,240.69422966769616,241.84182739257807,7406625
2024-12-18,242.49044978595708,242.8896049294556,237.00198281549305,239.34706115722656,9599459
2024-12-19,231.96258112520815,242.54036046698167,231.5135277589654,241.74203491210935,10935031
2024-12-20,241.7420338324896,244.43636924470667,234.00828455611483,234.80661010742188,12507201
2024-12-23,237.8502090113995,243.3386760391476,234.6070239495484,240.4447479248047,14608700
2024-12-24,241.4925511483394,243.28877978075172,238.1495696594944,238.84811401367188,6497376
