date,open,high,low,close,volume
2023-10-27,5975.765235197441,5975.765235197441,5912.876469004335,5943.025390625,29893
2023-10-30,5965.001323139751,6078.62039596146,5880.285347790231,5985.93115234375,32086
2023-10-31,6029.784794764342,6029.784794764342,5935.102223606886,5974.76904296875,24158
2023-11-01,6009.851382110222,6009.851382110222,5930.118693790352,5936.248046875,24731
2023-11-02,5975.964570608248,6263.849485519937,5916.015657110617,6143.951171875,128905
2023-11-03,6154.366816801256,6229.066573067496,6054.800720609183,6086.095703125,55431
2023-11-06,6177.638936847376,6227.122939057157,6074.086205533265,6120.48046875,55154
2023-11-07,6129.300919152912,6240.627391522811,6121.078485795994,6170.4130859375,47477
2023-11-08,6218.15256924776,6227.122496018593,6122.024659360459,6166.2265625,18272
2023-11-09,6168.3198109473005,6169.266831236582,6045.930334774354,6077.873046875,19083
2023-11-10,6056.694020565479,6073.587577681924,5966.147493785423,6022.95703125,23691
2023-11-13,6103.537274506262,6103.537274506262,5981.944925144772,6026.39599609375,19441
2023-11-15,6079.567797296879,6079.617435566796,5931.115304763607,5943.224609375,36422
2023-11-16,5969.935394812405,6087.5907482586,5945.317732653833,6022.75830078125,59653
2023-11-17,6029.734831686123,6099.500932991396,5981.097600500625,6067.009765625,41560
2023-11-20,6067.009764562821,6122.623119219407,6009.851297102068,6018.07373046875,25001
2023-11-21,6049.6678643951445,6049.6678643951445,5955.0349387833885,5980.74853515625,24261
2023-11-22,5980.748637206613,6009.851262524156,5888.258915255839,5931.115234375,59726
2023-11-23,5955.035419848559,5975.466922125864,5905.20248746489,5914.7705078125,20878
2023-11-24,5940.085305787177,5973.971698471199,5893.291989465093,5912.0791015625,25879
2023-11-28,5945.068484388385,5959.02170463674,5820.486160742358,5843.0107421875,59144
2023-11-29,5853.226470364402,5880.285653627,5680.953936554898,5684.69140625,168317
2023-11-30,5724.558001421168,5829.306920679185,5631.1212549344245,5723.36181640625,772960
2023-12-01,5780.619988163923,6004.519249513467,5780.570349892878,5929.72021484375,154001
2023-12-04,5979.951471399142,6019.817814541803,5843.558647592375,5987.17724609375,77828
2023-12-05,5961.014805902425,5986.927928282205,5860.352292042511,5878.1923828125,42843
2023-12-06,5881.2327193339925,5923.889512456765,5843.010764960482,5862.0966796875,24165
2023-12-07,5890.202610088476,5908.989235131075,5835.336262891869,5865.435546875,18840
2023-12-08,5895.235786775192,5940.085425051588,5825.469682789686,5840.02099609375,19275
2023-12-11,5909.288596663209,5909.288596663209,5751.965939481055,5781.56689453125,42439
2023-12-12,5825.469178496321,5825.469178496321,5662.76467150068,5702.53125,65608
2023-12-13,5764.673277643721,5764.673277643721,5637.4499061128,5649.16064453125,36880
2023-12-14,5661.020671168258,5755.653596942118,5566.886074678831,5585.77294921875,50956
2023-12-15,5601.271199748825,5751.667377970178,5592.251633709185,5726.00341796875,71408
2023-12-18,5726.002821655606,5744.739807492067,5632.167031073655,5653.29638671875,79081
2023-12-19,5653.296446685771,5712.647268536126,5588.015311817258,5623.89501953125,29563
2023-12-20,5651.054157707205,5680.953915155392,5412.50382886982,5505.69140625,45338
2023-12-21,5481.622127204018,5755.155266011376,5412.603521329677,5696.7509765625,72963
2023-12-22,5750.720007436379,5750.720007436379,5602.217878994781,5701.28564453125,27401
2023-12-26,5735.670413705172,5735.670413705172,5637.100976631148,5669.84130859375,24962
2023-12-27,5699.841015600328,5699.841015600328,5543.515013556319,5555.275390625,71992
2023-12-28,5581.288406979801,5742.747107324573,5561.5046355644,5686.68505859375,77482
2023-12-29,5686.684780168694,5710.804112834987,5594.34445864351,5621.35400390625,23510
2024-01-01,5641.0878301360135,5718.129347361199,5612.433894603078,5647.9150390625,24094
2024-01-02,5661.020706558184,5661.020706558184,5558.912840879488,5578.64697265625,30235
2024-01-03,5571.370978554623,5578.646878019227,5486.60536284037,5504.1962890625,54923
2024-01-04,5504.544964442064,5631.12059552737,5504.544964442064,5595.29052734375,54730
2024-01-05,5618.114650399886,5620.1079675149,5549.394848199892,5564.3447265625,24724
2024-01-08,5608.198000449041,5648.064344863108,5531.504925722592,5563.99609375,22100
2024-01-09,5576.006153052279,5631.121179851828,5531.45531826153,5549.29541015625,30416
2024-01-10,5602.21798049021,5602.21798049021,5516.505341044887,5533.099609375,15069
2024-01-11,5533.099202829667,5575.806117954642,5499.5617407943,5518.99658203125,17123
2024-01-12,5544.810484608382,5570.723608800493,5509.827669619086,5523.38232421875,11164
2024-01-15,5527.119624505663,5581.28811632169,5509.528697683268,5519.544921875,14436
2024-01-16,5523.382124203855,5580.291426833345,5506.538691418867,5534.24560546875,16466
2024-01-17,5506.538775858705,5530.109654465244,5406.872915662167,5426.05859375,31578
2024-01-18,5465.675625566192,5507.335759343344,5307.206912133474,5392.37158203125,32988
2024-01-19,5436.722908839421,5965.001593848625,5399.647015049856,5802.79541015625,330151
2024-01-23,5820.485755457679,5840.369287586961,5601.2208811082455,5620.20703125,43799
2024-01-24,5655.688875243912,5730.7872013780025,5586.819665633058,5709.25927734375,33502
2024-01-25,5747.830115889187,5780.620087677274,5680.954224096631,5695.55517578125,19560
2024-01-29,5698.694503985057,5735.770399577051,5669.99093018138,5698.74462890625,15986
2024-01-30,5726.800055719702,5730.78668993879,5571.072156536583,5603.6630859375,32157
2024-01-31,5603.214725011634,5659.824739597686,5556.371770177848,5573.61376953125,37780
2024-02-01,5592.998866554067,5616.171178871505,5474.944461399539,5491.439453125,33076
2024-02-02,5506.438889891501,5577.30141224116,5506.438889891501,5531.90380859375,16875
2024-02-05,5601.1214676381405,5714.591144528503,5510.026970573504,5556.52099609375,37587
2024-02-06,5680.953629947882,5705.870093237128,5542.816660142373,5686.7841796875,99244
2024-02-07,5700.886985069627,5731.733762279837,5583.081748165831,5671.98388671875,40527
2024-02-08,5671.984000707352,5730.786857154678,5556.371604980405,5575.45751953125,19416
2024-02-09,5700.887173967668,5700.887173967668,5518.4986507445765,5589.4609375,22894
2024-02-12,5625.141085016264,5625.141085016264,5518.698142206312,5549.54443359375,38391
2024-02-13,5549.544463962309,5581.238499304789,5396.906297315542,5461.43994140625,16632
2024-02-14,5521.439043412856,5626.436638319684,5461.489638893946,5526.123046875,35227
2024-02-15,5636.104454439832,5636.104454439832,5501.555541734371,5586.72021484375,20160
2024-02-16,5591.254234868563,5838.923874327536,5549.444215760795,5768.01171875,82803
2024-02-19,5835.436149424593,5864.339249054536,5735.770288631688,5759.59033203125,27312
2024-02-20,5778.277352960405,5795.569476156431,5637.100766490245,5659.87451171875,22309
2024-02-21,5710.80423690602,5710.80423690602,5592.35126295046,5611.48681640625,15633
2024-02-22,5628.130762411774,5628.130762411774,5491.588542746393,5551.78662109375,17437
2024-02-23,5572.318416536864,5606.752777643626,5506.538946765547,5531.55517578125,17935
2024-02-26,5540.723874524188,5581.28807357595,5492.585459549475,5511.52197265625,14618
2024-02-27,5511.521909193465,5546.404959251651,5443.001632293455,5465.6259765625,17794
2024-02-28,5481.42262894853,5531.455084007902,5401.889469427537,5518.34912109375,26291
2024-02-29,5536.438182467078,5536.438182467078,5347.770915751428,5365.66064453125,25377
2024-03-01,5480.525466451398,5572.517340309759,5468.864853697298,5520.89013671875,53363
2024-03-04,5529.461841881087,5529.461841881087,5381.009350655203,5421.3740234375,40386
2024-03-05,5428.749655776153,5466.223629125039,5401.889512341807,5436.07470703125,20201
2024-03-06,5450.725953127405,5680.954092672556,5398.600902340488,5588.61376953125,131180
2024-03-07,5628.77840778823,5628.77840778823,5518.598002775523,5560.20849609375,23141
2024-03-11,5581.287852999134,5929.121685266401,5560.3083852830005,5887.0625,205848
2024-03-12,5889.255509402442,6377.618210300596,5832.445970726534,6299.13134765625,885272
2024-03-13,6299.131357320192,6572.315570000231,5939.28797355193,6037.7080078125,572477
2024-03-14,6037.707624534271,6454.360520616158,5934.40358049529,6394.26220703125,308054
2024-03-15,6378.515108820323,6508.180486595292,6254.780044219051,6419.57763671875,191490
2024-03-18,6427.45107577904,6873.655309301728,6389.976616462858,6755.55126953125,592350
2024-03-19,6798.208344288747,6945.713817819715,6530.156817830526,6681.64892578125,432399
2024-03-20,6767.261988883207,6787.244798365362,6386.5880569640585,6452.46728515625,133655
2024-03-21,6478.280976727304,6657.67952685206,6314.480036547341,6495.822265625,210147
2024-03-22,6527.117253628782,6711.897663066708,6463.82943173148,6505.29052734375,121202
2024-03-26,6534.591989557885,6577.846874664736,6348.715164109469,6369.34619140625,65106
2024-03-27,6408.564413205116,6502.499485917036,6330.92480587449,6355.39306640625,55375
2024-03-28,6328.782091110125,6547.947219266029,6328.782091110125,6387.435546875,74851
2024-04-01,6437.268257668371,6508.130778835379,6358.6816326372655,6413.14892578125,42744
2024-04-02,6413.497725981577,6990.762548906954,6338.74833523587,6874.3525390625,214815
2024-04-03,6981.6433194451365,7264.644731202707,6926.777456696229,7201.05810546875,288950
2024-04-04,7185.908458030127,7275.607731431335,6976.610153427308,7013.83544921875,88094
2024-04-05,7013.8349605425765,7075.278861211471,6657.678939694693,6759.98583984375,194970
2024-04-08,6759.488027074411,7075.27940183371,6710.203551291214,6910.88037109375,142955
2024-04-09,6976.610289395253,7021.4599269699365,6802.195032160372,6830.94873046875,45706
2024-04-10,6852.027828741931,7024.350002188643,6740.00350018815,6940.431640625,68348
2024-04-12,6961.660048461645,7021.459562120585,6740.401847923566,6772.294921875,49336
2024-04-15,6731.432242768043,6797.211710938414,6539.974026717973,6777.92626953125,61758
2024-04-16,6777.92587473048,6971.626561367313,6704.322543439575,6893.73779296875,79275
2024-04-18,6985.5797892836845,7260.65754956936,6965.397453610551,7175.9912109375,178837
2024-04-19,7076.176347794471,7422.664615251005,6989.616450430859,7348.11474609375,141046
2024-04-22,7445.0397074296,7469.906534044016,7205.792006270408,7256.77099609375,72993
2024-04-23,7274.561455073093,7693.207703728561,7200.808718957545,7605.00341796875,102871
2024-04-24,7624.437885717385,8279.442077565946,7611.331923152265,8217.599609375,305028
2024-04-25,8023.10188957278,8451.665096096543,8000.178741316859,8361.9658203125,196389
2024-04-26,8357.978839458025,8456.448512355797,8253.828018002818,8318.4609375,76882
2024-04-29,8346.916568229219,8408.808678486792,8212.367656104563,8249.7919921875,42391
2024-04-30,8252.333199943838,8358.97567003973,8095.010542757478,8228.2138671875,79163
2024-05-02,8228.31371873374,8550.782398179887,8154.95906541645,8426.748046875,118734
2024-05-03,8522.627433406718,8616.113817822803,8227.416953860871,8253.330078125,100440
2024-05-06,8296.186417757166,8425.752039370385,8187.550627327621,8364.607421875,64626
2024-05-07,8421.765091649602,8421.765091649602,7903.502624471165,7956.42529296875,65078
2024-05-08,7993.201870539462,7993.451035186299,7525.918394530915,7647.5107421875,94433
2024-05-09,7674.271200355829,7858.951843803211,7500.105110451649,7550.5361328125,77381
2024-05-10,7625.434962298303,7833.736610072495,7625.434962298303,7784.30224609375,66725
2024-05-13,7823.769806807227,7938.086739918161,7674.370783877242,7902.20703125,51719
2024-05-14,7930.411820958401,8349.008398161182,7846.34357770691,8254.2265625,86998
2024-05-15,8238.379536534265,9012.783226334304,8237.382877988834,8745.9775390625,417377
2024-05-16,8818.436059803566,9327.728648700448,8747.722931323247,8958.1181640625,291885
2024-05-17,9048.66326259106,9432.775869269844,8990.857064856697,9346.1162109375,198052
2024-05-21,9474.884408207598,9856.953074616278,9474.884408207598,9658.8671875,245413
2024-05-22,9858.79649881456,9901.852342879489,9201.550795968771,9252.529296875,255181
2024-05-23,9268.925470447428,9350.153150645434,9068.945522456106,9127.8486328125,107680
2024-05-24,9149.475014615991,9214.307456065071,9021.802475439536,9080.8544921875,69981
2024-05-27,9149.12580994546,9168.660901179068,8621.096313627322,8675.1650390625,84910
2024-05-28,8690.862476960581,8850.626646412726,8327.082109518997,8348.66015625,136882
2024-05-29,8256.867089449846,8531.34723325761,8008.151152183466,8387.330078125,268732
2024-05-30,8451.664890778044,9218.09535080261,8385.387094169939,9114.29296875,672763
2024-05-31,9109.459132446997,9109.459132446997,8604.153248404258,8680.447265625,159655
2024-06-03,8969.828300600047,8969.828300600047,8646.013525745439,8887.1552734375,122945
2024-06-04,8920.094853822255,8920.094853822255,7674.371313410028,8260.6552734375,197399
2024-06-05,8283.229843153205,8421.765392208468,7754.004112589572,8085.841796875,163261
2024-06-06,8192.534081672786,8763.619486636107,8169.511656237504,8656.5283203125,170223
2024-06-07,8670.92967619072,8732.67287009658,8451.71442609657,8484.5048828125,70769
2024-06-10,8573.25723816717,8649.45198245015,8357.630540358654,8412.296875,48670
2024-06-11,8439.704649974894,9242.014787342609,8421.864072507467,8967.0869140625,387187
2024-06-12,9101.485841518546,9597.622271027303,8991.853401465212,9169.208984375,485797
2024-06-13,9264.040852246451,9417.277110155545,9184.50769158181,9247.09765625,191732
2024-06-14,9317.1638130155,9337.694591224728,9102.283631013846,9231.451171875,121241
2024-06-18,9256.965207225992,9717.42148691359,9181.71748186579,9236.68359375,201027
2024-06-19,9335.850906700683,9418.374043346392,8870.261456760083,8908.6328125,139040
2024-06-20,8957.918166496629,9119.226977132545,8626.628447147363,8681.544921875,160723
2024-06-21,8732.571793703,8820.37799057533,8307.148506935682,8334.2578125,308428
2024-06-24,8342.032254286209,8459.637965875907,8122.767368271518,8276.501953125,221131
2024-06-25,8359.27433714542,8605.000316083313,8173.597037823288,8239.8251953125,123107
2024-06-26,8305.15581327092,8347.015472956193,8132.733881710154,8147.7333984375,89692
2024-06-27,8162.484429376364,8312.132618945057,8092.269637233908,8144.29541015625,104259
2024-06-28,8210.473052690859,8397.247252410489,8195.323648222673,8271.46875,121265
2024-07-01,8282.233032060343,8450.668336803808,8282.18339378983,8417.2802734375,60082
2024-07-02,8501.248861614762,8555.317591734942,8373.3777553637,8459.837890625,56720
2024-07-03,8481.564599535488,8659.966487116786,8401.831912348316,8562.2939453125,75075
2024-07-04,8580.034371000267,9234.04193974088,8501.497867888798,9037.7001953125,326422
2024-07-05,9119.525134266403,9237.231094617384,8922.635429670047,8981.08984375,123071
2024-07-08,9019.760006264663,9301.814379941226,8865.07840243658,9197.513671875,139261
2024-07-09,9248.9911775491,9248.9911775491,8989.859959212594,9019.162109375,60240
2024-07-10,9019.759631215757,9063.56296795208,8556.064253489443,8651.5439453125,110994
2024-07-11,8720.761887060818,8958.913630625046,8671.925620493279,8745.279296875,94407
2024-07-12,8785.545018155046,8875.343563167213,8541.563202554638,8598.572265625,64601
2024-07-15,8598.572678156626,8860.294833641623,8575.250477913669,8676.759765625,69379
2024-07-16,8710.795750834059,8752.007192669573,8506.480747525022,8588.705078125,83964
2024-07-18,8601.164372032823,8674.618311098146,8258.762478626455,8378.7099609375,92687
2024-07-19,8370.8361302139,8370.8361302139,8075.924467307056,8117.18603515625,94363
2024-07-22,8072.934752273182,8197.517078697152,7894.234057910527,8076.92138671875,91213
2024-07-23,8050.011824699933,8111.804660298719,7774.934040421465,7926.97412109375,81857
2024-07-24,7878.586080194063,8103.98032088258,7834.733102644596,7857.65625,86623
