date,open,high,low,close,volume
2024-02-28,2882.219810925403,2882.219810925403,2833.084405183992,2841.298095703125,42857
2024-02-29,2805.5412255656065,2852.5125588968017,2805.5412255656065,2845.626708984375,81629
2024-03-01,2864.9560174760604,2896.630877274142,2839.921084008793,2874.05517578125,32039
2024-03-04,2857.283201758141,2873.9077542104324,2804.8525675300025,2823.837646484375,71590
2024-03-05,2823.149090442881,2823.198323114532,2792.7038464537127,2815.42724609375,52207
2024-03-06,2829.5433473701064,2839.576966752262,2780.014554769993,2802.836181640625,44695
2024-03-07,2808.344613348765,2847.7415599101782,2795.6550716839056,2807.2626953125,36500
2024-03-11,2830.0842457263493,2849.758102144329,2798.1142290471325,2825.4609375,23642
2024-03-12,2803.524652328279,2822.165584002233,2734.6661520956545,2767.32470703125,48788
2024-03-13,2778.932185782436,2801.409662534728,2701.8597581236213,2724.23876953125,83732
2024-03-14,2724.2386025087512,2796.048173172358,2698.761056378148,2788.129638671875,37595
2024-03-15,2801.999713026912,2887.1383730476364,2793.982712756646,2854.529052734375,207738
2024-03-18,2840.9047681060697,2888.1220218696058,2817.345373895513,2845.528076171875,141990
2024-03-19,2851.9714279264745,2875.5800557682387,2849.266272652939,2864.562744140625,21278
2024-03-20,2893.187909440058,2921.567542065621,2808.4428729284,2852.16796875,51765
2024-03-21,2859.299858083745,2937.306746365722,2848.0366233808963,2912.321044921875,33959
2024-03-22,2929.3386413134062,2939.323267152666,2870.6122302226045,2896.4833984375,16878
2024-03-26,2706.138980887852,2910.9930131560795,2706.138980887852,2839.380126953125,93451
2024-03-27,2839.380189357099,2864.513589799477,2766.144304435484,2820.7392578125,34274
2024-03-28,2823.198370166969,2834.7567607068518,2736.780860577376,2765.5048828125,48793
2024-04-01,2806.9674694672644,2951.078467987312,2777.309226927744,2931.01123046875,56649
2024-04-02,2912.714317374768,3059.284541383157,2894.8603895072924,3045.02099609375,117480
2024-04-03,3045.0211078180314,3214.708118348999,3015.018476970527,3169.310791015625,148400
2024-04-04,3166.556352398911,3255.9739317570907,3143.734727495816,3239.644775390625,83876
2024-04-05,3225.5288278527905,3317.553341223377,3197.001735444212,3264.778076171875,91169
2024-04-08,3312.044501440239,3327.6361287441737,3142.9478012776567,3177.868896484375,128431
2024-04-09,3130.4550640300795,3214.806726638879,3130.4550640300795,3160.99853515625,22999
2024-04-10,3190.5093280278497,3190.5093280278497,3124.700371717021,3161.146240234375,49106
2024-04-12,3172.4093108755983,3265.761662440404,3157.703151404345,3215.052490234375,66008
2024-04-15,3215.052493049782,3215.052493049782,3111.862973139498,3171.474853515625,38158
2024-04-16,3137.734075979187,3216.822880208165,3110.9776801309345,3161.736083984375,78947
2024-04-18,3173.688150321218,3221.593941976133,3141.9148246326013,3204.477783203125,81936
2024-04-19,3227.582042223427,3289.7560047126594,3157.0789185339686,3248.20751953125,40175
2024-04-22,3266.3540210306696,3288.1693787910444,3202.8911620913977,3208.146728515625,22901
2024-04-23,3231.35025335654,3287.177785737766,3159.2604601389207,3252.2236328125,160482
2024-04-24,3282.219917664529,3316.7278975434924,3252.471700888113,3265.8583984375,95025
2024-04-25,3321.388200581333,3321.388200581333,3238.589002268588,3249.248779296875,27875
2024-04-26,3197.982788532124,3414.103525282346,3148.3528006887736,3308.9931640625,274785
2024-04-29,3324.8588116172723,3469.633457157422,3311.967918521232,3448.71044921875,180738
2024-04-30,3490.4572602233243,3846.444236479056,3455.751009056331,3658.8818359375,756729
2024-05-02,3647.180783948343,3740.292599963969,3600.178459042723,3717.634521484375,215745
2024-05-03,3706.6276286931593,3807.573287759141,3697.157731731764,3744.407958984375,115060
2024-05-06,3787.7909208102415,3904.750943517145,3753.233312496584,3817.83642578125,153353
2024-05-07,3825.471883579145,3946.596604646415,3770.090525343133,3789.526123046875,177511
2024-05-08,3792.798177671259,3867.267973170749,3748.3247412347528,3804.20166015625,138001
2024-05-09,3819.0264291108056,3986.161626483475,3728.641288935419,3761.314697265625,188273
2024-05-10,3767.859340195458,3822.496992040917,3743.3666915408567,3760.124755859375,47355
2024-05-13,3792.252963925511,3848.7249436376487,3738.259760037954,3755.01806640625,77073
2024-05-14,3766.2726818879255,3881.894174930423,3757.1995731046354,3796.268798828125,388467
2024-05-15,3796.8638344580745,3976.34473130762,3796.8638344580745,3894.3388671875,310933
2024-05-16,3894.338921362434,4214.33050951353,3894.338921362434,4174.517578125,488844
2024-05-17,4213.785216128446,4552.468446055773,4189.68887176553,4275.462890625,553403
2024-05-21,4382.457189286724,4421.724929291831,4239.12056932357,4256.0771484375,171324
2024-05-22,4311.309671211627,4485.138707136321,4271.744640027452,4461.8359375,316321
2024-05-23,4505.912459055575,4656.884653766894,4499.8141716723485,4561.740234375,196642
2024-05-24,4594.116340580013,4603.536609355215,4539.330040597918,4578.1513671875,191791
2024-05-27,4639.829529070644,4705.176349287326,4495.252903107372,4549.9404296875,190215
2024-05-28,4570.317428469401,4592.281430361469,4466.4959645074,4538.189453125,217903
2024-05-29,4556.137824745991,4610.973509584542,4406.751811760951,4443.8876953125,85328
2024-05-30,4436.50002766914,4524.654295655693,4300.5510670321,4313.39208984375,84097
2024-05-31,4308.533198635322,4355.337251221277,4148.636540803343,4205.90185546875,179901
2024-06-03,4263.910780551606,4525.645683649669,4263.910780551606,4471.55322265625,181239
2024-06-04,4511.416325199612,4650.63788267591,3754.423224798636,4211.05859375,277413
2024-06-05,4159.792052365774,4218.247488348217,3783.972937265267,4109.66650390625,353492
2024-06-06,4110.261177963743,4324.002397691972,4075.50553972284,4235.154296875,95051
2024-06-07,4263.911020176234,4264.30756622519,4108.278074266518,4119.037109375,118103
2024-06-10,4119.036764252862,4293.163073277395,4100.295486315285,4125.2841796875,109477
2024-06-11,4138.175187131657,4419.69236256638,4138.175187131657,4304.021484375,244416
2024-06-12,4382.854277414488,4462.232237205277,4326.481313314491,4367.13720703125,127307
2024-06-13,4402.735700338367,4536.602664200007,4377.945521845471,4486.42724609375,179422
2024-06-14,4522.3730985915145,4888.821815174566,4506.903930054861,4785.099609375,335958
2024-06-18,4842.017995016621,4909.44728513768,4632.838260886907,4773.646484375,265509
2024-06-19,4818.764570712525,4836.7626287227495,4584.398596551831,4619.55078125,259088
2024-06-20,4596.694140832127,4651.579692698348,4584.348438303965,4631.400390625,98771
2024-06-21,4665.660573919899,4779.546758986755,4590.149781607819,4678.0556640625,290646
2024-06-24,4710.134211094649,4758.722964009099,4585.588249644643,4613.89892578125,88546
2024-06-25,4613.8987035933205,4776.075860052207,4613.8987035933205,4718.810546875,278236
2024-06-26,4715.092006876033,4717.025834495343,4622.872541757322,4662.38818359375,100850
2024-06-27,4704.928425173672,4798.090118513974,4598.677806849904,4626.83935546875,183761
2024-06-28,4674.436276747574,4756.739673219795,4622.9220897401765,4700.7138671875,135237
2024-07-01,4704.184592924733,4704.184592924733,4541.561010875902,4571.55712890625,193654
2024-07-02,4616.179609119723,4655.595996953354,4578.746435768288,4646.91943359375,95801
2024-07-03,4642.655463901713,4707.159317757426,4581.473106776648,4626.2939453125,148478
2024-07-04,4650.637836244332,4676.370237135215,4612.411571796673,4638.193359375,71811
2024-07-05,4648.109320776041,4648.109320776041,4493.963789273425,4552.56787109375,127445
2024-07-08,4533.1324842002605,4608.593891776846,4402.736132527432,4440.61572265625,192371
2024-07-09,4419.59321481706,4489.650165462321,4234.162671588254,4262.32421875,375754
2024-07-10,4290.040024452852,4309.227721136797,4098.263283539203,4124.6396484375,247505
2024-07-11,4175.608572870871,4249.036893067281,4056.962624989188,4108.82373046875,269622
2024-07-12,4144.818887411029,4159.097934423085,3936.730259287592,3961.570068359375,378847
2024-07-15,3912.386267632924,3993.797316838762,3828.5954579472095,3941.98583984375,614683
2024-07-16,3983.236449948001,4076.249252706495,3961.5699781205217,4011.89404296875,578033
2024-07-18,4037.9237985999353,4135.002047187676,3926.8637915771487,3945.010009765625,374305
2024-07-19,3957.50437050692,3980.113063286944,3825.620611730317,3838.313232421875,193982
2024-07-22,3837.024140563629,3874.7052149508654,3787.939583138147,3821.703857421875,194169
2024-07-23,3832.561903171504,3951.108594674987,3763.248655368641,3863.5,222073
2024-07-24,3923.393011403567,4131.729773900244,3923.393011403567,4091.66845703125,1007820
2024-07-25,4095.337773575439,4099.105687296729,3991.2190166201312,4007.77880859375,174321
2024-07-26,4060.036306644726,4188.15214689132,3995.780355597019,4145.26513671875,143710
2024-07-29,4164.750200212056,4210.314744290036,4076.645804497121,4120.87158203125,59757
2024-07-30,4125.086138675689,4200.349031724977,4103.122135038375,4171.4931640625,66677
2024-07-31,4192.515315406441,4248.987540113879,4148.735953592375,4231.53515625,129313
2024-08-01,4234.162597020929,4250.424857699782,4115.219123836493,4128.705078125,47415
2024-08-02,4025.974852590901,4093.7016726314887,3996.1770078731793,4010.4560546875,178381
2024-08-05,3877.382458311573,3942.431988026706,3753.134026666498,3853.831787109375,279185
2024-08-06,3910.849013225967,3932.664370762491,3758.191139246654,3788.187255859375,120945
2024-08-07,3906.932318414693,3925.574581956412,3772.569544519974,3906.08935546875,122565
2024-08-08,3906.932284175333,3916.8483559625793,3778.5191545304833,3864.14453125,88513
2024-08-09,3904.6019022539135,3956.760536581736,3840.098049086857,3927.45849609375,86095
2024-08-12,3916.848349775511,4007.976952519725,3832.5617397170495,3992.706298828125,101980
2024-08-13,3941.638522601576,4000.09371717882,3872.226020316768,3980.013671875,118113
2024-08-14,3980.311376066541,3980.311376066541,3833.553507691392,3922.401611328125,105228
2024-08-16,3926.7644391741073,4006.093013702877,3898.1564751480314,3998.16015625,52485
2024-08-19,4023.892316812998,4035.8412317774896,3914.418980728695,3939.2587890625,47875
2024-08-20,3940.5974621247024,3960.429606517777,3895.033158799934,3930.33447265625,73319
2024-08-21,3941.638685093641,4110.21191187752,3902.02402521775,4086.760498046875,196149
2024-08-22,4095.3377990703166,4142.389755108222,4006.142778474987,4029.098388671875,94988
2024-08-23,4035.147138320044,4085.421573832135,4001.1349636923937,4065.88671875,61795
2024-08-26,4073.422974736735,4092.2141241797,3903.015428750452,3951.65380859375,104244
2024-08-27,3971.436343805152,3993.64824757192,3894.041355784346,3902.9658203125,58411
2024-08-28,3908.9154503357886,3919.823129167268,3848.4274131794,3862.06201171875,60959
2024-08-29,3866.27635808491,3927.359456629173,3829.63652155036,3847.237548828125,120665
2024-08-30,3866.276409820553,4014.769585601683,3853.385516430538,3908.568359375,149297
2024-09-02,3936.6806247732848,3942.283108674671,3810.746509068951,3835.487060546875,68912
2024-09-03,3852.0963153654793,3866.276346279772,3797.855451718781,3809.5068359375,47110
2024-09-04,3771.429249981558,3843.915589298069,3752.2911830648895,3796.963134765625,70004
2024-09-05,3814.663193391988,3954.529434575314,3802.714278452447,3924.9794921875,119280
2024-09-06,3944.613519866234,4015.0176324631434,3807.771723551116,3832.462646484375,64362
2024-09-09,3833.5038299017738,3845.403116374656,3771.082204697764,3831.619873046875,66880
2024-09-10,3832.759979601967,3928.747601939452,3792.897419843111,3817.439697265625,63989
2024-09-11,3803.8051434510016,3853.087971891263,3758.1912131593576,3769.79296875,46116
2024-09-12,3771.5780425758894,3847.435994529894,3771.5780425758894,3827.0087890625,26362
2024-09-13,3818.679381802799,3941.638676360978,3818.679381802799,3935.639404296875,70704
2024-09-16,3996.176902936196,4006.09297465564,3832.561719565359,3890.96728515625,76185
2024-09-17,3887.149769347487,3915.856748753022,3804.201683592861,3819.175048828125,61004
2024-09-18,3819.175019611145,3847.435823988379,3721.303440238832,3820.9599609375,95571
2024-09-19,3822.645684962092,3873.56481057248,3760.620607336411,3780.89892578125,121302
2024-09-20,3782.9813642251606,3825.6204726554834,3767.5121954928704,3788.68310546875,75844
2024-09-23,3813.32469708664,3889.083389375,3767.165334090195,3873.465576171875,63654
2024-09-24,3887.000829315847,3956.512588420218,3886.951442630871,3926.962646484375,64583
2024-09-25,3959.487540632105,3959.785071209752,3846.4443200881374,3878.3740234375,30106
2024-09-26,3892.058140750559,3904.8994051787927,3817.6876030292105,3825.37255859375,42386
2024-09-27,3817.836233286898,3882.1420548377696,3797.8554457289033,3827.8515625,49164
2024-09-30,3860.178162600591,3897.0162730267866,3799.938025555711,3880.85302734375,64883
2024-10-01,3828.694701706933,3912.882057138683,3822.645800879277,3897.90869140625,107955
2024-10-03,3789.030334204271,3930.036828340104,3789.030334204271,3853.88134765625,84951
2024-10-04,3852.3938830471775,3884.224570268839,3780.799893278623,3837.519775390625,110436
2024-10-07,3837.519926750681,3865.2849288046905,3710.8421048792593,3733.89697265625,75074
2024-10-08,3733.8969894545608,3809.95321486207,3684.266999641418,3770.38818359375,94358
2024-10-09,3789.278208576053,3866.276409559966,3768.702359512609,3826.215576171875,71476
2024-10-10,3837.51978010878,3881.150495954978,3795.674005601882,3829.93408203125,59673
2024-10-11,3827.603846579226,3892.058315498306,3714.659881725356,3865.632080078125,108539
2024-10-14,3867.268146723253,4045.757445802787,3865.6320916516656,4009.167236328125,130373
2024-10-15,4009.167132996868,4048.781791881014,3934.151903701068,3972.03125,93546
2024-10-16,3965.387408927192,4015.909745372838,3932.218197802829,4000.688720703125,82743
2024-10-17,4006.043427795524,4007.084663765677,3916.848409273551,3976.791015625,56558
2024-10-18,3956.611952313294,4013.480479500525,3897.065892035278,3970.44482421875,51353
2024-10-21,3960.479151422684,4018.240270744259,3883.133789927699,3917.34423828125,47579
2024-10-22,3897.0162856213456,3935.391435740823,3789.179002908541,3858.095703125,85077
2024-10-23,3792.99672926279,3854.9721781469066,3715.552111500559,3844.560302734375,62013
2024-10-24,3778.0232890477073,3823.339687954712,3570.7773920894474,3665.9716796875,229511
2024-10-25,3670.929777684573,3706.2804767891703,3502.1086554126127,3574.0498046875,116568
2024-10-28,3557.9858067508635,3594.5760147261967,3401.807676455863,3415.343017578125,188207
2024-10-29,3450.743380386617,3488.4740822528397,3405.5262379352857,3423.07763671875,69135
2024-10-30,3433.0926324000816,3502.951550500294,3416.632098797873,3440.777587890625,52146
2024-10-31,3442.1163986773386,3447.5206093509296,3377.314773096426,3407.06298828125,76649
2024-11-01,3436.712351372624,3473.9472509006278,3415.144894338388,3460.907470703125,5567
2024-11-04,3469.633511314188,3471.6167256676117,3410.037823157177,3432.4482421875,107963
2024-11-05,3430.9112774497653,3458.825165337766,3356.590366353118,3414.053955078125,173631
2024-11-06,3431.1590435347885,3530.0718576560307,3397.791559467367,3505.678466796875,59115
2024-11-07,3509.297888212968,3540.037711477901,3470.674836109701,3475.236083984375,25044
2024-11-08,3477.020970989575,3488.0775363749785,3391.3462069051,3454.114990234375,46504
2024-11-11,3454.6601265015183,3568.6949511761327,3425.06079769963,3484.309326171875,76578
2024-11-12,3470.625043802468,3574.4462645516123,3445.834864918165,3526.84912109375,60457
2024-11-13,3500.373443041158,3505.9265402406977,3349.698776255484,3368.88623046875,64281
2024-11-14,3355.4003797622104,3422.680780781172,3351.681852886349,3395.262939453125,83047
