date,open,high,low,close,volume
2023-12-19,8910.360607559405,8950.510600405865,8686.108208490155,8716.220703125,145418
2023-12-20,8749.759117181608,8841.810304312561,8323.777559713895,8429.880859375,140635
2023-12-21,8343.364184220785,8617.559251307854,8234.028518693216,8588.6220703125,169773
2023-12-22,8588.621294926983,8715.436502005805,8588.572522789851,8686.744140625,94150
2023-12-26,8729.195283296596,8744.86357189125,8641.061159951667,8676.6083984375,59102
2023-12-27,8712.547438203004,8740.50534847515,8598.952349652758,8619.02734375,58680
2023-12-28,8666.522292635675,8671.418632914001,8560.76134262385,8576.380859375,52729
2023-12-29,8616.727353164186,8616.727353164186,8521.101439912141,8571.974609375,67924
2024-01-01,8610.703123979165,8610.703123979165,8529.423883755091,8562.9150390625,34849
2024-01-02,8558.802637737128,8602.477609631957,8430.518524974706,8530.8447265625,47188
2024-01-03,8542.106549921908,8547.834885569579,8421.705350192775,8429.0986328125,53427
2024-01-04,8429.098126370194,8517.67310869829,8429.098126370194,8460.533203125,51866
2024-01-05,8498.039571142099,8538.189562162446,8397.321275975557,8466.6044921875,48283
2024-01-08,8468.416866265034,8514.736055730435,8387.528748115927,8406.1845703125,43107
2024-01-09,8470.669065554512,8563.112356727164,8431.498341551947,8464.4013671875,75444
2024-01-10,8499.067383697722,8617.558817437488,8423.957333196084,8573.9326171875,63726
2024-01-11,8617.559200631482,8684.786337603915,8519.632391533396,8540.0009765625,79837
2024-01-12,8617.460898027723,8763.469375017883,8531.530130605908,8556.109375,156840
2024-01-15,8615.062169674316,8637.046929354066,8497.35395508551,8535.9375,75064
2024-01-16,8539.120281859929,8549.793730352705,8402.413881403787,8426.1611328125,61082
2024-01-17,8420.726094191748,8460.876084872276,8334.550504438419,8419.55078125,73451
2024-01-18,8372.74197761569,8402.071247502327,7867.048043160699,8138.4033203125,306055
2024-01-19,8234.665487925658,8432.184055799093,8061.187760746179,8135.07373046875,97841
2024-01-23,8127.925067176874,8184.722615839074,7908.030610990223,8025.78759765625,117490
2024-01-24,7834.144343613421,7981.034550056173,7583.549747053732,7607.39501953125,400343
2024-01-25,7787.580281696404,7787.580281696404,7481.607792681376,7508.19482421875,184113
2024-01-29,7517.840724610898,7584.088111722503,7491.449259734445,7534.48828125,100972
2024-01-30,7560.92904099549,7609.7456516761795,7407.379993348276,7437.34521484375,135861
2024-01-31,7442.437333819914,7498.353636262235,7415.066599993426,7447.48046875,141141
2024-02-01,7452.229970253498,7540.364096051503,7442.4372896092755,7482.4892578125,81838
2024-02-02,7535.467386953401,7608.912488190764,7443.416193402573,7482.5869140625,102021
2024-02-05,7482.635998339766,7578.555495820348,7426.083268027888,7443.41650390625,82526
2024-02-06,7538.356753359266,7626.490878754811,7485.280233246656,7561.7119140625,154874
2024-02-07,7638.29090560138,7687.401103420491,7599.707839479092,7628.64501953125,76592
2024-02-08,7685.295891021973,7685.295891021973,7508.097140701538,7566.216796875,70163
2024-02-09,7574.590006554386,7598.092441032564,7365.075404599157,7471.17919921875,111039
2024-02-12,7560.879999525684,7579.534865003774,7320.028826344084,7343.1396484375,97038
2024-02-13,7383.632481409542,7384.807316199515,7226.067866297255,7288.98583984375,73951
2024-02-14,7285.754538826231,7295.449197218021,7197.620411340431,7275.52099609375,104915
2024-02-15,7344.461348478443,7383.680841259248,7295.546719811857,7315.328125,61560
2024-02-16,7362.137118940213,7383.582993367732,7320.224638124407,7357.681640625,80901
2024-02-19,7403.266853166609,7584.137862919311,7393.620966727592,7548.8349609375,146755
2024-02-20,7594.223812814654,7675.64985645258,7452.229943974147,7615.08203125,191041
2024-02-21,7683.582023551366,7686.275010719091,7552.164058503068,7585.6064453125,107925
2024-02-22,7644.166616215647,7645.1458842935635,7586.144982599098,7629.5263671875,83690
2024-02-23,7736.26621896035,7829.247909790189,7589.32724213558,7650.33544921875,172141
2024-02-26,7690.191758779974,7696.850590050715,7525.674731468751,7547.12060546875,69244
2024-02-27,7555.052757393317,7583.843141485247,7447.333275434371,7482.1953125,92008
2024-02-28,7535.467662736038,7556.473153721966,7405.225011775167,7436.21875,72324
2024-02-29,7422.851641836016,7785.180811688169,7285.754118108174,7649.111328125,307875
2024-03-01,7736.217510328911,7827.485482853296,7559.949263258126,7584.67578125,217687
2024-03-04,7656.896930312987,7677.265514615689,7500.067246767037,7533.4111328125,101325
2024-03-05,7533.411199111934,7572.631171997136,7443.465331739825,7503.5927734375,107340
2024-03-06,7550.156320269552,7563.768049910511,7383.7787818138,7444.68896484375,106522
2024-03-07,7432.74251061827,7750.514992359374,7428.580621412108,7527.388671875,302528
2024-03-11,7564.747576241234,7587.368763566009,7474.899733693844,7543.2529296875,132700
2024-03-12,7546.2398270118,7676.2864368161345,7359.199623669047,7416.87841796875,112485
2024-03-13,7491.400650865556,7675.160206493376,7182.931212300503,7239.53271484375,314712
2024-03-14,7302.15741300252,7611.116498904863,7199.530307268783,7570.330078125,134183
2024-03-15,7583.451667315428,7662.772378195147,7442.437070195926,7547.21875,166240
2024-03-18,7564.845787324733,7628.4982114252,7498.255559035013,7543.00830078125,79507
2024-03-19,7548.198038638794,7558.725170049714,7395.480996814307,7477.5439453125,78340
2024-03-20,7474.752871467238,7515.882128718859,7368.991924248784,7399.8388671875,67469
2024-03-21,7467.947037009038,7559.900690853644,7431.61657431839,7545.015625,79906
2024-03-22,7496.835569117697,7530.375500904837,7459.036203703162,7506.08984375,63721
2024-03-26,7344.559237462717,7564.845779282595,7344.559237462717,7534.24365234375,117670
2024-03-27,7564.8459726720785,7591.23743888211,7473.872063014247,7515.6865234375,156037
2024-03-28,7589.327358959838,7706.839524517926,7544.2810288292385,7623.74853515625,273766
2024-04-01,7682.357824875394,7695.088309480031,7565.237270881084,7584.724609375,78571
2024-04-02,7579.534639296669,7608.814658098483,7486.504175377653,7542.07763671875,93065
2024-04-03,7543.301836498949,7937.946863126118,7507.068918421517,7832.087890625,621796
2024-04-04,7949.551182106848,8025.101616026939,7819.455326903613,7861.07421875,224695
2024-04-05,7861.074482603596,8004.733300662027,7822.491416028507,7874.8330078125,125061
2024-04-08,7951.705127464188,7965.2193130910755,7652.000339965453,7758.2021484375,125342
2024-04-09,7820.287596109104,7842.957555091066,7707.818568625519,7736.26611328125,115014
2024-04-10,7791.056814674466,7791.056814674466,7639.270262855142,7684.07177734375,82754
2024-04-12,7684.316255806162,7735.042148657919,7572.679700031738,7592.99951171875,98316
2024-04-15,7510.937207247995,7550.156701574594,7350.386018420091,7369.7265625,185200
2024-04-16,7370.902095482359,7471.717457826394,7354.401332636753,7373.888671875,80626
2024-04-18,7420.942254323712,7427.062679800572,7321.987406477137,7337.99853515625,138170
2024-04-19,7319.04953272841,7320.861274284,7215.247117626829,7296.5263671875,97601
2024-04-22,7331.78036624328,7418.690411321962,7266.169402634584,7282.47412109375,121025
2024-04-23,7342.5518654215775,7343.335088601116,7226.998235104194,7241.88330078125,127264
2024-04-24,6888.220417051324,7097.049334207599,6854.87653033492,6884.4013671875,806331
2024-04-25,6940.219530443849,6967.492241525458,6913.632498267004,6946.82958984375,145948
2024-04-26,6982.181316707609,7045.833741053471,6935.176449498357,6956.4267578125,125101
2024-04-29,7025.268761955504,7025.268761955504,6931.3078043541045,6955.34912109375,93406
2024-04-30,6952.803083665881,7014.448198044208,6879.357980669411,6905.7001953125,134157
2024-05-02,6950.844940759256,7045.833946007728,6919.4103392670295,7003.18701171875,117397
2024-05-03,7045.8341296561375,7048.771934018746,6933.218295756144,6964.31005859375,82962
2024-05-06,6999.808275156796,7017.337078255605,6924.5514271544425,6940.611328125,67837
2024-05-07,6995.84179447246,7010.579586555688,6865.403106082595,6989.8681640625,84322
2024-05-08,6991.973633801007,6996.8699738807,6915.590728557803,6968.07958984375,65874
2024-05-09,6968.08015486898,7038.979069340312,6929.594631826969,7003.18701171875,82557
2024-05-10,7002.942121225897,7002.942121225897,6923.914995497336,6979.63525390625,70788
2024-05-13,6972.388471008983,6972.388471008983,6860.751914029344,6922.44580078125,84651
2024-05-14,6923.425110999315,6983.160462027739,6909.176952140252,6941.19873046875,50731
2024-05-15,6949.865713309456,7120.25836289602,6918.5291340751455,7072.51904296875,126317
2024-05-16,7100.672613968244,7168.242109260453,7092.838469586539,7148.26513671875,146481
2024-05-17,7148.65677868936,7216.911953168356,7119.278737133102,7206.43359375,82866
2024-05-21,7197.620511657564,7197.620511657564,7070.315659070424,7088.82373046875,62475
2024-05-22,7082.11509960212,7152.182013395564,7022.820612197268,7062.08935546875,112856
2024-05-23,7118.250526699057,7402.287027089055,7090.047320584632,7262.83935546875,280742
2024-05-24,7262.839642018944,7269.988107645414,7174.16663164891,7222.05322265625,86161
2024-05-27,7222.053219036894,7305.241754399645,7153.553226514911,7165.1083984375,83671
2024-05-28,7207.412787073445,7231.8944881164925,7151.937348141541,7168.14404296875,64306
2024-05-29,7158.939008548371,7161.387178649099,7101.9946676370855,7139.06005859375,67954
2024-05-30,7174.803105932134,7191.00980020228,7017.287751203698,7045.6865234375,189987
2024-05-31,7089.900373568356,7093.817445597952,6759.8870550749125,6800.3798828125,506546
2024-06-03,6999.808215305912,6999.808215305912,6782.851564081656,6803.56298828125,189575
2024-06-04,6830.39513488604,6830.39513488604,6278.283960264219,6586.75341796875,298357
2024-06-05,6707.985871224896,6799.596202334326,6514.629211308567,6736.28662109375,116845
2024-06-06,6838.522638578699,6872.9930664937865,6756.949798220008,6788.482421875,138019
2024-06-07,6815.705303063553,7016.455243742868,6815.705303063553,6972.38818359375,231746
2024-06-10,7039.957944890617,7040.937212931359,6943.010408857209,6992.12060546875,75286
2024-06-11,7011.461099819538,7016.455462423737,6933.217679547811,6940.708984375,77665
2024-06-12,6952.019899687328,7009.894258648219,6944.9689784966295,6972.63330078125,68176
2024-06-13,7002.746012239698,7139.892315035158,6991.974063402523,7081.13623046875,162140
2024-06-14,7109.486167962301,7222.101995691731,7052.590597625611,7117.3203125,168944
2024-06-18,7175.341635572344,7209.860833450664,7124.174881270435,7138.5703125,94020
2024-06-19,7138.864181946237,7164.961580203324,7053.471815557331,7094.60107421875,58610
2024-06-20,7093.866603193224,7119.132006051883,7042.993914339513,7080.646484375,68329
2024-06-21,7109.486440674131,7205.405942800247,6930.378399942242,6972.9765625,173733
2024-06-24,7013.419618170243,7197.423985631266,6983.160331632842,7100.37890625,152443
2024-06-25,7119.462770705254,7147.940428660288,7020.581343334347,7026.5634765625,153628
2024-06-26,7026.563492273463,7070.022072827936,6995.861002133936,7010.59423828125,67695
2024-06-27,7015.686738444655,7019.592748075464,6888.080445568908,6919.27734375,235708
2024-06-28,6967.136440235047,6967.136440235047,6911.812085989779,6923.08447265625,104106
2024-07-01,6923.084518015662,7009.605771447221,6901.923988026015,6993.83447265625,93997
2024-07-02,7020.5816038331095,7037.885854265092,6951.809761672652,6978.80419921875,69081
2024-07-03,6992.696689582939,7035.11720879877,6966.048434209853,7016.7744140625,86404
2024-07-04,7034.424828592468,7048.02102502108,6990.91700002091,6996.70166015625,65868
2024-07-05,6996.701544425443,7026.90962722665,6946.420242264517,6975.541015625,90055
2024-07-08,6982.017634756452,7016.576886988439,6933.961164159254,6948.39794921875,84065
2024-07-09,6933.565896189712,6948.398110742313,6893.172735327561,6938.31201171875,137764
2024-07-10,6995.860977307297,7094.7424045483895,6966.196549134969,7039.81396484375,225270
2024-07-11,6942.464929750861,6959.17579420574,6853.817827774352,6879.6259765625,355671
2024-07-12,6882.147446560342,7054.89349585395,6872.308551263977,6986.5166015625,271006
2024-07-15,6999.816409361964,7024.338810802921,6925.65533707744,6939.30078125,84637
2024-07-16,6939.300784132404,6965.158664268601,6906.867868300959,6919.92041015625,86895
2024-07-18,6919.722587471405,6971.140931933895,6864.348985742568,6955.71533203125,108684
2024-07-19,6971.140629592577,6995.76200844384,6867.315130853965,6902.46728515625,81910
2024-07-22,6900.885861223871,6900.885861223871,6825.785220823649,6886.35009765625,80518
2024-07-23,6846.846751050372,6990.076600782706,6822.818756383945,6915.91552734375,114304
2024-07-24,6872.259395123951,6940.487581924462,6847.539037587534,6860.44287109375,72490
2024-07-25,6828.751676754226,6859.058739022143,6775.355703608449,6792.85791015625,117635
2024-07-26,6794.142823105292,6896.930259205251,6794.142823105292,6883.7294921875,68837
2024-07-29,6896.979840485308,6931.588341476991,6843.583867526712,6852.68115234375,64690
2024-07-30,6857.4270819548365,6877.203367699479,6838.6396104974265,6848.13232421875,49770
2024-07-31,6847.539083822326,6911.812013850983,6847.539083822326,6906.37353515625,82695
2024-08-01,6921.700238030905,6933.41778428347,6841.9524597094905,6865.28857421875,55665
2024-08-02,6840.617081171668,6862.370994988635,6812.979529353691,6833.74462890625,51480
2024-08-05,6754.788421297453,6793.154222907479,6654.720221276177,6701.9853515625,105442
2024-08-06,6701.985402954522,6811.447339640154,6591.436156789035,6621.1005859375,96655
2024-08-07,6674.496434226121,6802.993043891346,6640.8767484833525,6767.89013671875,66125
2024-08-08,6767.890348631001,6787.221475410587,6704.161072739479,6743.21923828125,43024
2024-08-09,6802.053490187434,6822.719612251961,6718.993089958368,6798.83984375,47694
2024-08-12,6798.839715054479,6810.952689858597,6714.147869416516,6757.9521484375,58216
2024-08-13,6757.952531109677,6757.952531109677,6649.430158862343,6715.0380859375,60349
2024-08-14,6721.959727193255,6763.489928508659,6655.709167952015,6751.376953125,51721
2024-08-16,6751.524823298206,6798.098071742693,6680.429174209983,6723.5908203125,63779
2024-08-19,6723.591222563757,6893.02465356877,6704.1611176583365,6850.01123046875,117580
2024-08-20,6850.010929048194,6901.923678781147,6823.807350611562,6851.84033203125,75961
2024-08-21,6852.482822566638,6914.728873368386,6817.8743234627655,6849.02197265625,61677
2024-08-22,6869.985123961216,6961.252488315174,6842.594775446165,6885.80615234375,94274
2024-08-23,6896.979531473463,7059.145071711691,6852.581867325792,7008.86376953125,197126
2024-08-26,7069.033300908567,7851.185397847815,7023.547843943706,7597.109375,1291665
2024-08-27,7712.751392935494,8978.433672801832,7663.310678878215,8871.048828125,5503022
2024-08-28,8800.447349304923,8800.447349304923,8085.534603962512,8135.4697265625,2848938
2024-08-29,8086.523332070687,8134.975232690821,7773.069199487364,7833.83203125,1187989
2024-08-30,7871.010856536811,8251.655103856267,7862.260236480926,7911.20654296875,1267303
2024-09-02,7919.413688447885,7959.955074541825,7683.087071949066,7708.697265625,404577
2024-09-03,7721.601486978283,7889.749162644541,7683.086977534538,7779.34814453125,319607
2024-09-04,7633.646153705582,7725.506902695995,7633.646153705582,7661.9755859375,156852
2024-09-05,7700.984588972678,7776.035496244613,7620.00079602202,7640.6171875,137503
2024-09-06,7643.534292887292,7769.558864492244,7482.4565451677,7504.556640625,230086
