date,open,high,low,close,volume
2023-12-21,1204.2971273348403,1246.6469563443163,1187.5254751170944,1243.57958984375,769432
2023-12-22,1247.2901707987558,1271.4829299847477,1239.3743237638312,1251.792236328125,864378
2023-12-26,1255.453307629367,1276.4302526136407,1252.7816369544826,1269.1575927734375,869887
2023-12-27,1275.440774763593,1286.3250637646788,1267.2280356573715,1274.4512939453125,1004924
2023-12-28,1282.4661459167348,1331.593895823673,1281.377741104705,1325.8548583984375,3519154
2023-12-29,1332.6821844919705,1332.6821844919705,1304.6799504672367,1309.0335693359375,1330415
2024-01-01,1310.0726526883132,1316.0095378213416,1294.8841457135622,1299.0399169921875,854557
2024-01-02,1325.904356439891,1389.923719962456,1317.9885095357722,1379.6826171875,7120785
2024-01-03,1376.3678063338557,1398.0374602241798,1373.4982878283934,1391.6058349609375,1485207
2024-01-04,1392.0510918219402,1407.4375671567109,1379.6825813554797,1384.28369140625,1534642
2024-01-05,1410.0101986633017,1410.0101986633017,1368.69937354457,1374.8341064453125,1771551
2024-01-08,1386.2131576651534,1386.658496522342,1360.5361777522512,1367.808837890625,602440
2024-01-09,1376.3677641017302,1386.2625718954162,1364.493994749307,1381.612060546875,689292
2024-01-10,1399.1258525159558,1399.9668870395008,1376.021499971471,1390.4678955078125,1058982
2024-01-11,1391.2100507248383,1400.1153782188096,1381.6615365323892,1385.7183837890625,711634
2024-01-12,1385.7184250131745,1390.1710888926234,1373.646806810052,1383.046875,337465
2024-01-15,1405.062840725628,1409.02076422063,1383.2942615031184,1398.136474609375,830307
2024-01-16,1392.1995305265505,1397.2953809682406,1361.2782545287148,1373.0531005859375,534845
2024-01-17,1370.0846586160606,1392.1995310609548,1364.741437964337,1385.0753173828125,792567
2024-01-18,1385.2731137497672,1420.8449000347782,1353.8570984915136,1410.6533203125,1167361
2024-01-19,1424.8028717840537,1424.8028717840537,1407.1901854948967,1415.2049560546875,1242716
2024-01-23,1405.0628446890742,1439.6946753680302,1399.125959429825,1424.1103515625,1235492
2024-01-24,1431.7787569009909,1447.610450135556,1415.0071051951168,1433.95556640625,1054529
2024-01-25,1428.5134155271571,1454.3389616305965,1426.8808687985634,1438.754638671875,1452501
2024-01-29,1438.7547060625325,1475.2664535041736,1438.7051837045808,1467.697021484375,979549
2024-01-30,1468.4884696881031,1473.5347977433833,1450.0346281262234,1452.706298828125,532307
2024-01-31,1421.2407176322715,1494.066480083936,1421.2407176322715,1489.514892578125,1055599
2024-02-01,1498.0739921759516,1505.3466521947237,1475.3654552061405,1497.777099609375,1321923
2024-02-02,1501.537102429725,1503.9612820565533,1482.2917493325149,1486.9422607421875,582622
2024-02-05,1486.9423313904565,1567.733466083741,1482.3412213300544,1556.601806640625,1484593
2024-02-06,1564.3692328122584,1571.9387855153716,1547.5480582658902,1563.5281982421875,1040818
2024-02-07,1583.1692891531154,1589.4030665436485,1558.8280854896325,1577.529296875,1966936
2024-02-08,1682.1174593903825,1682.1174593903825,1569.8609043120312,1589.5020751953125,6454212
2024-02-09,1598.0610977022882,1637.4423631245024,1598.0610977022882,1605.036865234375,3021386
2024-02-12,1584.158882427096,1608.895904326332,1567.1892612469717,1577.677734375,1003802
2024-02-13,1582.3282787851058,1596.0325639963337,1567.683914322351,1591.8272705078125,1330003
2024-02-14,1592.025181644237,1601.5736961020543,1572.8293495860712,1594.7957763671875,866097
2024-02-15,1602.9589871578623,1613.942200505215,1578.3208896794847,1588.2156982421875,1156493
2024-02-16,1593.0641775817403,1621.5612745386911,1581.586223813554,1603.6021728515625,1846708
2024-02-19,1617.6032342720623,1617.6032342720623,1567.387084475545,1571.3944091796875,1389162
2024-02-20,1572.779892784572,1583.2189646089007,1536.960732468178,1570.355712890625,1507747
2024-02-21,1582.1303065621944,1591.0356339294606,1573.1755776257387,1582.526123046875,1419188
2024-02-22,1591.0850863970588,1591.0850863970588,1559.4712239463845,1576.9849853515625,1044785
2024-02-23,1580.25042570486,1607.906366901064,1580.25042570486,1597.9620361328125,679640
2024-02-26,1597.9620026280886,1605.7789252666792,1563.379696268788,1587.81982421875,1068565
2024-02-27,1587.0776533827045,1617.9000039266002,1581.6355090768752,1605.531494140625,981628
2024-02-28,1603.1073654479012,1625.6180539732616,1587.2261500638683,1599.3472900390625,1110003
2024-02-29,1593.0641134753482,1612.8537297918122,1576.242939606354,1603.9979248046875,3814024
2024-03-01,1603.9484762682937,1620.522280696112,1599.9905528228444,1607.461181640625,833767
2024-03-04,1620.7200831480377,1682.1174171899652,1617.2074986603525,1652.2845458984375,1453829
2024-03-05,1652.2845388437595,1670.2436400549143,1639.6192566989698,1661.0909423828125,818763
2024-03-06,1656.3908583747643,1664.059334570944,1626.0138461443908,1647.88134765625,1219095
2024-03-07,1655.896222176961,1660.4973323414524,1638.3824592380756,1652.1856689453125,811352
2024-03-11,1663.2677566303057,1686.3227083358663,1651.7898031336308,1659.0130615234375,981480
2024-03-12,1654.5108887674403,1670.6394747774507,1622.8970242370428,1628.7349853515625,639229
2024-03-13,1634.671912709946,1643.7255660033054,1572.8293585955334,1586.632568359375,897074
2024-03-14,1574.2639606131029,1639.4707698139714,1573.6207739326644,1632.346435546875,971139
2024-03-15,1627.7454922609686,1656.3909140551343,1597.0220640890004,1619.582275390625,1097700
2024-03-18,1606.9169611116383,1623.9855064190126,1590.5905264698022,1597.41796875,701925
2024-03-19,1598.4567464783238,1606.0758212837195,1548.5374872950315,1553.6827392578125,632899
2024-03-20,1553.68273222677,1568.8713594132064,1535.2784131678227,1546.4595947265625,521304
2024-03-21,1554.5238804701448,1599.2978872840863,1554.5238804701448,1594.69677734375,1219742
2024-03-22,1594.0535917704608,1605.3830987792278,1582.1798219993586,1591.33251953125,566433
2024-03-26,1594.498816361319,1612.8042115001708,1575.25346275956,1597.91259765625,939256
2024-03-27,1601.227297854776,1606.1251794796517,1575.3029493184754,1583.1197509765625,558090
2024-03-28,1594.053565596105,1607.9062967682626,1576.3418351544578,1599.7926025390625,865183
2024-04-01,1632.6433043446882,1667.0277618149778,1591.6787754602483,1606.66943359375,1537859
2024-04-02,1598.1105844192464,1604.7895805234452,1584.4062980515837,1592.96533203125,642641
2024-04-03,1595.0430000919291,1603.9483270155197,1582.1797500911878,1588.512451171875,520656
2024-04-04,1592.0745513718944,1597.021955198407,1566.793269503922,1570.5533447265625,654846
2024-04-05,1570.5534759182772,1594.795756693201,1570.5534759182772,1582.42724609375,948724
2024-04-08,1601.9694565993088,1605.1357469266422,1568.3766308856698,1595.0430908203125,1280283
2024-04-09,1602.7611884686078,1609.8358801789789,1578.6178306777256,1588.760009765625,542022
2024-04-10,1610.577930736365,1626.0139286206183,1583.2188818712482,1587.720947265625,1492491
2024-04-12,1598.0115665994856,1624.6780270898555,1581.091468286856,1605.185302734375,1318503
2024-04-15,1600.7326173457889,1623.6885243534537,1580.9925230448916,1592.173583984375,1385597
2024-04-16,1589.106157276897,1619.7305395774235,1583.2681964272888,1594.498779296875,762738
2024-04-18,1607.7085182731985,1617.2569117569017,1573.521906912746,1577.281982421875,746904
2024-04-19,1558.432318834978,1567.3376463711782,1524.7899703648898,1531.2711181640625,1186398
2024-04-22,1569.61353708953,1598.011589467113,1553.484950751311,1586.781005859375,1301274
2024-04-23,1585.1482546429672,1597.0220243406673,1560.8564524885965,1563.42919921875,849166
2024-04-24,1575.154607148063,1585.840927977596,1542.7491089428056,1563.3797607421875,1363206
2024-04-25,1564.171259428218,1583.4166122120075,1562.0932531690871,1577.628173828125,1203147
2024-04-26,1573.274558233044,1606.916907277021,1568.4260778900468,1598.9515380859375,587789
2024-04-29,1607.9063537396405,1630.0212262015204,1595.488320970111,1620.225341796875,1294998
2024-04-30,1631.1096515359789,1643.6266083894611,1623.2433271283337,1628.5865478515625,1171635
2024-05-02,1631.505443916994,1643.5276601700057,1623.3422270618448,1630.318115234375,386502
2024-05-03,1636.6013951904556,1665.2963410553427,1630.6645098390995,1637.343505859375,965116
2024-05-06,1650.3551671608018,1669.2542276197587,1619.4338899746028,1661.9815673828125,1633715
2024-05-07,1666.2857556463962,1666.2857556463962,1543.5901299337163,1593.6578369140625,5143705
2024-05-08,1594.0535638012338,1613.843179739176,1575.847092981081,1599.1494140625,1693668
2024-05-09,1599.8916758176804,1604.5421876879843,1561.994509401511,1567.2882080078125,883851
2024-05-10,1567.288190343487,1600.5348445146417,1562.3903083057896,1591.6295166015625,731066
2024-05-13,1597.961994081772,1680.138424092918,1587.1272274705775,1670.8372802734375,2246490
2024-05-14,1652.6803806656555,1665.840524213111,1612.853776671168,1619.9285888671875,1028097
2024-05-15,1621.709585942259,1634.62235931063,1611.5674072600957,1621.8580322265625,559501
2024-05-16,1635.215929231779,1676.724720839829,1629.674860965584,1645.45703125,1338360
2024-05-17,1654.2634174451446,1663.5645609319129,1621.0168874032454,1634.3748779296875,721714
2024-05-21,1615.179064592949,1672.2226605739163,1604.1463287993706,1666.1373291015625,1149511
2024-05-22,1673.2120483210033,1709.8228382606112,1650.404467354944,1697.751220703125,2665927
2024-05-23,1682.1174639910714,1682.1174639910714,1574.412496409832,1615.4759521484375,3407879
2024-05-24,1618.4442752341088,1624.7274540813798,1594.5482900439365,1597.3682861328125,1083346
2024-05-27,1611.3200399113512,1631.2581031718871,1593.064166565514,1599.0999755859375,1858205
2024-05-28,1607.7085204184827,1616.8116958505152,1583.1693472220468,1586.5830078125,518613
2024-05-29,1584.5050799819317,1595.191521105431,1561.6480972976913,1584.60400390625,691049
2024-05-30,1586.582951678938,1597.86305703605,1558.4322710341155,1562.7860107421875,925008
2024-05-31,1563.3300854148035,1590.392480950393,1555.958502034441,1565.90283203125,2897488
2024-06-03,1597.8631916778984,1609.1928203445298,1559.4714056027792,1567.2882080078125,1672931
2024-06-04,1568.376670716517,1577.034628160142,1477.5918026647928,1548.2901611328125,1709096
2024-06-05,1570.751193388771,1627.6958597762862,1558.4322061687844,1613.348388671875,2070212
2024-06-06,1627.6960427573056,1628.1412608374849,1584.4062543861007,1590.3431396484375,674620
2024-06-07,1609.8358224939104,1633.6328852790048,1601.177865046187,1612.4085693359375,799852
2024-06-10,1626.7065675941142,1642.5382616826214,1592.3221069956376,1616.960205078125,2027530
2024-06-11,1622.748511642984,1622.748511642984,1594.2020147265102,1597.071533203125,838976
2024-06-12,1607.906364762855,1607.906364762855,1581.734644863209,1588.6610107421875,526128
2024-06-13,1590.0957553791309,1609.0937397362466,1585.4946451842272,1588.56201171875,614981
2024-06-14,1597.0220807931823,1598.011561636301,1579.7556883952598,1587.2261962890625,923928
2024-06-18,1592.0251766948795,1596.873657051851,1555.6617551969496,1564.814453125,1347849
2024-06-19,1574.6598016993842,1574.6598016993842,1549.5269647046548,1555.7607421875,590220
2024-06-20,1558.234508222592,1558.4323560802975,1535.6742962772205,1539.3353271484375,743858
2024-06-21,1535.6742622918,1562.4891688743132,1526.7689347398502,1544.57958984375,1664344
2024-06-24,1549.477410014478,1573.2744715623503,1545.2721166156475,1550.26904296875,3334294
2024-06-25,1551.357475796356,1558.5312117243234,1538.2963773178603,1542.4521484375,493274
2024-06-26,1542.4521602280054,1573.1755881654017,1528.7478749560346,1566.9913330078125,1179302
2024-06-27,1567.387083150786,1584.8019207801754,1554.4743106138185,1566.743896484375,2802194
2024-06-28,1566.7440487425188,1617.801237966981,1563.379789595003,1604.2947998046875,1413997
2024-07-01,1598.0610562834136,1606.3725985925023,1581.437730092769,1599.050537109375,866625
2024-07-02,1606.817985874659,1620.5717939273875,1598.0115821008803,1615.6243896484375,849266
2024-07-03,1622.7485314842368,1637.5907436624464,1608.895800117908,1613.4473876953125,1236775
2024-07-04,1633.7813234896316,1748.4126553737233,1633.7813234896316,1740.793701171875,7086148
2024-07-05,1745.4937687994004,1766.2233446135629,1737.4294755897156,1751.5789794921875,1707589
2024-07-08,1751.5789441734703,1766.4706792109023,1741.7336580764547,1760.1875,1457380
2024-07-09,1763.254902050472,1802.3393962317248,1748.7095816443489,1795.660400390625,1207407
2024-07-10,1815.202647607421,1815.202647607421,1771.8633373876628,1807.6826171875,1474195
2024-07-11,1805.8025479666524,1809.7109490025516,1788.437110766232,1798.18359375,836099
2024-07-12,1798.2330342861678,1805.8025870961749,1775.6234205721018,1778.8392333984375,527044
2024-07-15,1800.80554463385,1819.704724658155,1782.302301875437,1813.470947265625,1242019
2024-07-16,1825.1484296692283,1836.5773471433345,1808.9988723688607,1833.6456298828125,868365
2024-07-18,1813.7194301947911,1830.117441481484,1801.0482396550742,1806.017333984375,634064
2024-07-19,1806.862123357164,1812.5269638939728,1765.6186388809288,1775.6065673828125,496264
2024-07-22,1774.4635734096748,1833.0491466433743,1755.1338451211902,1794.1412353515625,1501880
2024-07-23,1805.7689447699647,1812.6263194562991,1763.0844714592563,1788.8740234375,992689
2024-07-24,1784.8986811377454,1813.5703311233776,1780.923405678641,1804.42724609375,1263788
2024-07-25,1798.8121782419826,1811.7318237210688,1782.9608155843398,1789.2218017578125,901199
2024-07-26,1788.774649653119,1838.4655942997647,1786.5385571440202,1829.3223876953125,1040578
2024-07-29,1840.7512445046784,1867.832808447608,1829.6205217957304,1849.64599609375,1330467
2024-07-30,1849.4969425728816,1870.3671391306627,1843.6333868958727,1850.9876708984373,1029403
2024-07-31,1850.9876555329424,1913.747341781014,1850.9876555329424,1900.0325927734373,2476336
2024-08-01,1899.18791691682,1947.3881335418675,1897.8462856656715,1941.276123046875,2080987
2024-08-02,1937.4499058661456,1971.736657213867,1923.0395321113067,1949.375732421875,2018905
2024-08-05,1888.3056198980817,1947.88501349368,1888.3056198980817,1936.2076416015625,1342666
2024-08-06,1957.8232226383616,1961.798498217323,1889.746628348652,1898.939453125,1611772
2024-08-07,2007.514191909752,2017.4026415069536,1938.9904268062744,1982.1220703125,5796751
2024-08-08,2007.4643702224687,2054.124117463505,1990.7185465904208,2038.123779296875,4173443
2024-08-09,2038.421902342867,2111.865016938118,2038.421902342867,2100.48583984375,3325888
2024-08-12,2092.982502790461,2115.790596922764,2075.143502919294,2084.634521484375,2302275
2024-08-13,2095.0696834596606,2118.374687730295,2074.6466568959377,2084.68408203125,1551395
2024-08-14,2084.8830320174784,2087.2183608038044,2055.565375091834,2061.130615234375,1041002
2024-08-16,2079.3176346348823,2099.442467757767,2066.1495339495377,2073.156005859375,1346775
2024-08-19,2082.050456082008,2094.5229309681413,2046.8693664304265,2056.012451171875,1370074
2024-08-20,2070.721179010703,2089.8521930382,2056.4100411202826,2082.299072265625,1154392
2024-08-21,2083.044272063164,2108.8338222296206,2068.6836384657563,2104.411376953125,687825
