date,open,high,low,close,volume
2023-10-13,86.29746487410512,87.36706577193087,85.7626607159111,86.44332122802734,11546230
2023-10-16,86.54056853702592,87.02675150633505,85.95715045756762,86.73503875732422,10487993
2023-10-17,87.22121122471505,88.09634194781356,86.78364957244703,87.02674102783203,10121691
2023-10-18,87.12397131721352,87.90186689893233,85.03338343258602,85.3250961303711,15854654
2023-10-19,84.93614499273153,86.24883724391555,84.4013482926145,86.05436706542969,8686749
2023-10-20,85.51956818949596,86.39469888345546,84.15826201951698,84.49858856201172,11025391
2023-10-23,84.3041239355411,84.44998031008936,80.7063729290221,81.04669952392578,16394075
2023-10-25,81.67873622051135,82.99142871177122,80.80360542015039,81.82459259033203,14344290
2023-10-26,81.19255437077703,81.38702458747335,79.53953527316854,80.949462890625,11702863
2023-10-27,81.67873295518677,82.16491588944385,81.09531491779087,81.63011169433594,7823423
2023-10-30,82.11629308748181,82.3107707086725,81.09531339584083,81.53287506103516,10725366
2023-10-31,82.11629308748181,82.60247601261447,81.38701869978281,81.53287506103516,9635615
2023-11-01,81.67873181611154,81.82458817806715,80.3174181354638,80.609130859375,6612710
2023-11-02,81.5815000277138,83.04004886938247,81.04669581834341,82.69972229003906,11759902
2023-11-03,83.42899428869696,83.47760813087002,82.2621507981009,82.55386352539062,7685817
2023-11-06,83.62345700214598,85.08200567078806,82.89418266782494,84.44996643066406,11705948
2023-11-07,83.57483423936898,83.6234554948722,82.06767176007536,82.94280242919922,17638494
2023-11-08,83.33174528331776,84.15826214014108,82.60247094039994,83.57483673095703,18334392
2023-11-09,83.72069686631605,85.08201051832171,83.62346176657906,84.74168395996094,14898986
2023-11-10,84.74168359030529,86.20023233568554,84.20687941624084,85.6654281616211,14776717
2023-11-13,86.83227316218225,87.17259972514569,85.13063292880234,85.76266479492188,20080996
2023-11-15,86.97811769869716,87.26983040563954,85.81128170805225,85.95713806152344,16145878
2023-11-16,86.20023079036699,86.29746588793668,85.37372133318092,85.56819152832031,9828235
2023-11-17,85.95713706906982,87.07535920802164,85.66542436549553,86.83226776123047,15173874
2023-11-20,87.22120934211992,88.97147075053905,87.07536040688693,87.8532485961914,30213668
2023-11-21,88.33943632881173,88.97147561745703,87.99910976371433,88.14496612548828,13384773
2023-11-22,88.48529351926318,88.48529351926318,86.29747032785282,86.78365325927734,11701214
2023-11-23,87.0267388842437,87.80463448974007,85.71404654121058,87.3670654296875,13092010
2023-11-24,87.1239866164842,88.14497381945873,86.54056853702592,86.73503875732422,9598262
2023-11-28,87.07536218231623,88.87423746630388,86.92950582554697,88.4366683959961,19252753
2023-11-29,88.97147652045389,89.65212965755683,88.38805848599954,88.67976379394531,22993584
2023-11-30,88.97147871217147,89.94384459973618,88.14496919145407,89.74937438964844,26327767
2023-12-01,90.43001797719567,91.59685395141204,89.65212238200998,90.57587432861328,28208739
2023-12-04,92.32613411266604,92.86093829540496,91.20791932458722,91.4023895263672,30750546
2023-12-05,91.4996292137519,94.17363542435793,90.81897605484104,93.10403442382812,34837108
2023-12-06,93.93053950909788,98.30618582863872,92.86093855914486,96.60454559326172,74817529
2023-12-07,97.04211597745922,97.57691275032474,95.43771082173708,96.2155990600586,22413672
2023-12-08,96.41007092364724,97.57690692069956,93.63882986672618,95.38908386230467,25014086
2023-12-11,95.3890809211635,98.1603218926386,95.0487543840634,98.01447296142578,29721883
2023-12-12,98.40341588633484,99.667494392395,96.26421409606932,97.23657989501952,40788275
2023-12-13,97.9172309591958,100.7857144578359,97.77138202722335,100.39676666259766,42797594
2023-12-14,102.1956487229447,109.1480659914108,102.1956487229447,107.8839874267578,177834487
2023-12-15,108.17570039144374,110.21766718478317,106.3768250596581,108.37017059326172,69403738
2023-12-18,108.90497666508814,113.9126623436686,107.68951933623671,112.25963592529295,78649010
2023-12-19,112.25963553737574,113.32924391791916,107.15471477383998,107.98123168945312,35413677
2023-12-20,109.2453013841306,109.82871940839054,99.81335563933423,100.83433532714844,41617472
2023-12-21,100.9801840477638,106.86299994215476,99.3271652009998,105.98786926269533,52112170
2023-12-22,107.446423718776,110.36352119530385,106.4740578932667,109.63424682617188,56223938
2023-12-26,110.50937498916082,111.7248322428503,108.22431683593705,110.41213989257812,37093574
2023-12-27,111.96793061750633,114.93364204876612,111.82207425433158,112.25963592529295,87756029
2023-12-28,113.18338260659668,120.42750497736316,112.8916698940096,119.45513916015624,112886813
2023-12-29,119.89271328928312,122.27500667456324,117.51041248544026,120.23303985595705,65438649
2024-01-01,120.23304098133988,123.3932300502221,119.26067511399148,121.25402069091795,37525817
2024-01-02,121.2054030392158,121.2054030392158,116.92699187364036,119.60099792480467,38718627
2024-01-03,119.01757944238504,119.3092847411462,115.41982140916345,115.80876922607422,30459539
2024-01-04,115.95462621014958,117.3645537081729,114.98226037190936,115.37120819091795,21439561
2024-01-05,116.1977135627088,117.41317081754886,112.50272054057012,113.71817779541016,22784093
2024-01-08,113.8640383573451,114.35022127724714,110.84970573766498,111.14141845703124,21830246
2024-01-09,112.01654001886976,113.3778536569296,110.60661254072072,111.04417419433594,16993314
2024-01-10,110.8497023243094,112.45410739429478,109.0994408991322,111.87068939208984,20963866
2024-01-11,112.74581878625742,113.32924423859114,109.87734245938876,110.363525390625,16565652
2024-01-12,110.84970750336002,113.13476577958517,110.50938093772017,111.72483825683594,19498240
2024-01-15,112.79443523349508,113.08614794721358,110.65523339476756,111.48174285888672,16054366
2024-01-16,111.8706989998466,116.63528594251784,110.84971184438103,116.24634552001952,63560474
2024-01-17,114.59330880875912,114.59330880875912,109.3911532278579,109.97457122802734,59898451
2024-01-18,109.9745705649672,110.89832252668148,104.52932356527909,109.92595672607422,39166751
2024-01-19,111.14141517438952,111.67621191934856,110.36351955809693,110.94693756103516,14431734
2024-01-23,111.72483361249442,111.72483361249442,105.0155080061658,105.79340362548828,29014770
2024-01-24,106.81438272966813,112.30825103910296,105.98787327499758,111.87068939208984,37267385
2024-01-25,112.69720152791304,116.63527870040804,110.8497049615087,115.80876922607422,62850007
2024-01-29,117.17008885188662,118.28831110057573,114.73917414541594,117.12146759033205,45734036
2024-01-30,118.3369214523412,121.39987537584226,117.31594175688264,117.85073852539062,54176726
2024-01-31,118.14244135642538,120.86506848679664,117.36454577101584,119.11480712890624,28514173
2024-02-01,120.08717587064947,120.08717587064947,115.41981707991188,116.00324249267578,23393545
2024-02-02,117.1700830158978,126.06722446358272,116.48942989941304,124.7545394897461,115557246
2024-02-05,126.4075544650227,134.57542128022044,126.4075544650227,131.56109619140625,130644925
2024-02-06,133.4572144341223,142.6460688539646,130.102555180799,141.47923278808594,121450085
2024-02-07,144.29907808039556,145.85486928764695,138.70797475770243,139.48587036132812,100793018
2024-02-08,140.2637731829614,141.86817089283838,134.18648664990414,135.2074737548828,34821242
2024-02-09,135.40193458962705,135.74226854678463,125.8727469975821,129.95668029785156,53110476
2024-02-12,130.54011762506363,132.24175789205702,117.65626988925662,119.35791015625,54452795
2024-02-13,116.73251669596544,118.28830048476996,113.08614496350371,114.5933074951172,65167883
2024-02-14,113.8640371734594,120.28165016572756,112.79443624450847,119.55237579345705,44986596
2024-02-15,120.57336134559829,123.3932236994901,119.84408698262088,122.2750015258789,41215523
2024-02-16,123.587690120649,127.76885855620525,123.49045502560114,123.92801666259766,52165364
2024-02-19,125.04625220741816,126.79649883920034,122.32362490435402,124.7545394897461,29556961
2024-02-20,126.42054151315205,128.7725456063444,123.77453316989131,127.7435531616211,35081976
2024-02-21,128.03754890827346,131.51656697638063,126.42054788195227,127.59654998779295,78653013
2024-02-22,128.87056021468513,129.5565602060809,123.1375367879548,126.7145538330078,59343469
2024-02-23,127.79254834935456,128.67456114746437,124.55853880714722,125.44054412841795,23535334
2024-02-26,125.440541276684,125.440541276684,121.2755233046066,121.71652221679688,23550719
2024-02-27,122.0105266473421,123.77453725225612,121.7165223875768,122.8435287475586,17548565
2024-02-28,122.99053729486172,124.16653944160674,118.72752016686186,119.31552124023438,22958071
2024-02-29,118.92351427890937,121.32452917825532,118.0415089582688,118.7765121459961,48476583
2024-03-01,120.5405328506814,133.03558808520324,120.5405328506814,130.340576171875,140528760
2024-03-04,135.43658475393016,142.10061666408495,130.34056562981584,138.81759643554688,122158785
2024-03-05,138.4746099178017,139.79760674426063,135.97559597402972,137.4456024169922,46101452
2024-03-06,137.00459546365906,139.1606017965317,130.53656151136315,136.26959228515625,60977883
2024-03-07,136.7105904014912,140.38560627249902,135.58359151585327,136.1715850830078,69331029
2024-03-11,136.95558272268826,137.7885922484473,130.8305566617451,131.61456298828125,36011903
2024-03-12,131.8595634511733,132.594566575256,125.93053525950408,127.1555404663086,33809481
2024-03-13,127.40055080759105,127.84154972349712,115.00349571440766,116.32649993896484,54001247
2024-03-14,116.71849927774424,121.030519273546,116.2284971754222,119.0705108642578,34792279
2024-03-15,118.67850897596082,121.91252587714544,116.17950271308072,119.26651000976562,38312218
2024-03-18,119.56051257902134,124.06853041040358,119.0215072774788,123.43152618408205,31290052
2024-03-19,124.21554036656204,124.95054356399731,119.60952332003664,120.09952545166016,26647871
2024-03-20,121.1285251775566,123.0885336997722,117.6495145367274,121.17752838134766,23242684
2024-03-21,124.80354651907332,129.45857443618445,124.46054650831591,126.4205551147461,82318813
2024-03-22,125.34254343943142,129.45856572197786,123.67653175000584,127.40055084228516,35650313
2024-03-26,126.42055072542335,129.850565667586,125.78355393192166,127.98856353759766,27547560
2024-03-27,128.380549193128,132.2025595616815,128.380549193128,130.97755432128906,34505131
2024-03-28,132.10457233031016,133.96657437365502,130.4875563891844,131.56556701660156,32144564
2024-04-01,132.88857694790363,138.3765915554318,132.88857694790363,137.9355926513672,44340181
2024-04-02,137.93559498644822,147.6376308548232,136.75959290447517,144.8936309814453,109998430
2024-04-03,144.06061600412255,150.23464539503468,143.32561286124437,145.2366180419922,84535270
2024-04-04,146.70663212053856,147.00063638404225,140.87560986804047,143.0316162109375,39242074
2024-04-05,142.0026028749099,144.5506197813401,140.14060087275683,143.276611328125,27927587
2024-04-08,144.35463810073938,145.4326338713765,142.39462947738562,143.3746337890625,17159687
2024-04-09,144.01162635852307,150.3816541963603,141.9046231320945,148.3236541748047,73641695
2024-04-10,149.9406513374246,152.390661980193,149.49965241246196,149.98965454101562,60992105
2024-04-12,150.08764627000295,153.4686729261717,148.47064522427914,152.24366760253906,73596074
2024-04-15,149.84264675263992,154.25266596325798,143.5706254123434,148.02964782714844,89754583
2024-04-16,146.5106340880114,149.4016436093804,145.4326234410097,146.31463623046875,30401301
2024-04-18,147.00063638000833,148.56864914953297,141.120610924808,141.9046173095703,31187482
2024-04-19,140.042601059637,144.55062658196968,137.98460111101582,143.12962341308594,34742999
2024-04-22,145.28562253908316,148.07864048842185,144.1586236914145,145.4326171875,27095176
2024-04-23,146.706628945023,149.8916426644032,145.43262046653538,149.2056427001953,39973475
2024-04-24,150.0386592155841,162.6317050706687,148.5196496114397,161.35769653320312,176471110
2024-04-25,161.50469297552104,163.90570024244778,159.05468250851882,161.6516876220703,59808767
2024-04-26,162.09269568236596,167.0907232991792,160.37768825847408,165.17971801757812,91168616
2024-04-29,166.50271229582646,166.79671655485623,161.06370079532547,161.50469970703125,30478737
2024-04-30,162.48469971672154,165.32670592165204,159.7896881606512,160.91668701171875,40651688
2024-05-02,162.0927051683089,164.8857234035705,160.32870939201618,162.14170837402344,44264557
2024-05-03,163.7587107096788,167.5317179744776,161.30870016616882,164.59170532226562,71734933
2024-05-06,165.13071466962612,165.4737221355743,155.1346743984615,159.64268493652344,44387249
2024-05-07,159.7406995649364,159.7406995649364,152.14566630341335,153.0276641845703,33767901
2024-05-08,152.8806674242613,158.6626866851177,151.99866955520815,157.14369201660156,26121298
2024-05-09,157.7806853942834,158.02568645856024,149.0586534874993,149.98965454101562,20993230
2024-05-10,151.85165944904847,154.79167227460093,148.66664555469998,153.76266479492188,18485806
2024-05-13,154.20367222973968,154.69367434682982,147.98063936122367,153.90966796875,20953744
2024-05-14,154.84067414101773,163.31770506663372,154.84067414101773,161.35769653320312,39072871
2024-05-15,161.7006929727955,165.32670552145,161.7006929727955,163.07269287109375,24990811
2024-05-16,165.08171657959323,165.37572085184334,158.36869629055514,160.32870483398438,20715081
2024-05-17,160.72070710090497,165.62072865885935,160.72070710090497,163.56271362304688,24968544
2024-05-21,166.7477242835807,171.5987574913783,163.12171139432414,170.86375427246094,66484390
2024-05-22,171.50074587992393,171.8437533531551,163.7587181902444,165.6697235107422,53954827
2024-05-23,165.37571331232434,166.551715394032,163.17070380149335,165.9147186279297,24560357
2024-05-24,164.05270289919807,169.05073047739214,164.05270289919807,166.1107177734375,29513626
2024-05-27,167.09072561335938,167.8747320087325,162.68070646227366,163.3177032470703,22933660
2024-05-28,164.1507069498713,165.8167111341494,158.31968482805917,159.15267944335938,26336009
2024-05-29,158.95668158997566,162.38669636206254,157.38868380922827,159.15267944335938,22527881
2024-05-30,158.2706885965048,159.0056917943214,153.56666513974298,154.59567260742188,19706386
2024-05-31,156.80067958891956,158.025684898208,153.61566578476962,155.33067321777344,23260857
2024-06-03,164.64071318119002,164.64071318119002,159.88768661085706,163.02371215820312,33154820
2024-06-04,161.60268050575658,161.60268050575658,122.304522539589,130.38955688476562,114541715
2024-06-05,135.9265829981215,144.5016199656954,125.48954398477407,142.63961791992188,61202268
2024-06-06,142.1006139040086,148.76464568472528,141.41461393106965,143.96261596679688,57006811
2024-06-07,144.01162059037182,150.77365884267147,142.68862383386482,149.69564819335938,41207266
2024-06-10,149.54864670306372,149.9406424010727,147.0496330056437,147.58863830566406,23373558
2024-06-11,148.09823380223165,149.94064653171986,146.51063174177855,147.9904327392578,20500708
