date,open,high,low,close,volume
2024-02-06,510.5901960871635,513.4592385847781,504.9494019833253,506.5054626464844,971957
2024-02-07,509.6175987754364,513.361902808737,507.5265867922244,510.492919921875,964073
2024-02-08,511.5141041662697,514.2858556158404,506.65134066884326,508.0615539550781,1062206
2024-02-09,509.56900067135945,509.56900067135945,502.4693778105696,506.3595886230469,583337
2024-02-12,506.21374933656807,511.951834792514,505.5329504818079,510.7847595214844,529409
2024-02-13,511.5627606183036,514.0427583272657,508.64510228778096,510.7361145019531,718699
2024-02-14,501.3509221520324,513.4105995035319,501.3509221520324,512.5352783203125,1311331
2024-02-15,512.5352486212136,512.9729091874627,504.60892074772113,507.6724853515625,1143167
2024-02-16,508.0615270941947,511.9517376864629,505.5814703537014,509.4230651855469,1673623
2024-02-19,510.05529001028987,514.9666694141181,509.13135304681936,512.0490112304688,960744
2024-02-20,513.4592280266962,522.6498632392633,510.3470474044635,521.4827880859375,1203500
2024-02-21,521.9204632809216,525.9565216258037,519.0028049959856,523.9141845703125,4398178
2024-02-22,530.0411874066921,530.2357098061613,522.9901807852269,524.2058715820312,1119584
2024-02-23,524.6922216473494,525.8106810815719,514.2372793253678,515.598876953125,2093913
2024-02-26,510.687399600692,518.1760672710999,510.590168074545,511.2223510742188,1270303
2024-02-27,512.5352560991997,512.9729166718345,505.6301558995099,508.88818359375,3305817
2024-02-28,508.8882420987838,511.5141464765791,506.4082443819424,508.9854736328125,2328617
2024-02-29,508.9854570416404,512.1462534733844,505.8733357352351,508.2560424804688,3588262
2024-03-01,508.8882260593165,512.0490224944675,507.8670575445572,509.86077880859375,1414893
2024-03-04,514.4804077784449,515.355729002561,507.67253848837095,509.666259765625,1604843
2024-03-05,509.66624092786657,510.6874094116524,502.9069876534255,504.2685852050781,2321785
2024-03-06,503.874660717307,504.3178475202726,496.4386504177557,498.0144958496094,1262432
2024-03-07,496.3894033664935,509.93177300198806,495.7492246314384,506.8293151855469,1828309
2024-03-11,506.8292857742965,507.223269640776,500.42746873849205,501.5108642578125,1521855
2024-03-12,501.5108967446108,502.7912542233607,493.4347078666086,495.9954528808594,802956
2024-03-13,497.27579993043446,503.9731352162259,487.18057907303046,488.6579284667969,2217193
2024-03-14,488.6579469101056,501.4616421393284,484.718348378037,498.408447265625,2326218
2024-03-15,499.34410252295527,501.95408047942726,489.0026566127166,492.5975341796875,2751229
2024-03-18,492.59752674520615,495.1582717052057,488.5101994346734,489.987548828125,1322999
2024-03-19,488.5101889044672,489.9383053100531,478.95665101004687,482.6500244140625,1840899
2024-03-20,482.6500176275494,488.904135848427,479.9415438360216,485.1615295410156,818930
2024-03-21,487.5253118528272,493.9271593822077,484.1273961414555,493.1392517089844,1472539
2024-03-22,493.4346882749717,496.3893870071572,487.5252908106008,490.2337646484375,1090354
2024-03-26,483.6349321323739,492.1543376398276,483.6349321323739,489.0518798828125,1641519
2024-03-27,491.4648984316012,491.9081152725263,485.1615470281973,487.3283081054688,765910
2024-03-28,488.9041704160922,492.4005821373256,483.3887264756653,489.6921081542969,1873929
2024-04-01,489.69208536780457,497.2757941333469,487.229836406898,488.3132019042969,798915
2024-04-02,489.4951055675805,492.3513084217152,488.5102059587926,491.46490478515625,665814
2024-04-03,493.6809074908552,494.222590229492,487.7222771388524,488.5594177246094,753923
2024-04-04,491.71112745096826,491.71112745096826,483.1424888707849,484.0781555175781,967522
2024-04-05,487.0328417657285,503.1359558920829,485.6047253536245,501.8063354492188,3357470
2024-04-08,503.7761256047067,513.1326714370522,502.2002802952776,511.1628723144531,1952580
2024-04-09,510.9659123320344,511.9015789964792,499.98428754817394,501.8555908203125,609398
2024-04-10,505.4505192767267,508.7991420641649,499.4918582791389,507.4203186035156,937271
2024-04-12,508.89764857248167,511.458363553652,505.2042749764653,506.7800903320313,900595
2024-04-15,502.4465232546028,506.2383927133192,497.7190172130541,501.5601196289063,1163084
2024-04-16,499.04862873230377,507.6665000490771,494.6165806265346,500.4767150878906,1357134
2024-04-18,505.0564946365984,508.15895237150073,487.6730229908957,498.7531433105469,3161005
2024-04-19,496.2416828626222,500.3290103015702,494.4196125421028,497.6697692871094,1090283
2024-04-22,507.76497094414896,507.76497094414896,497.620517202988,498.3591918945313,3016169
2024-04-23,499.836555231493,505.6967199707006,497.9652519720258,502.446533203125,860942
2024-04-24,502.8897319715212,505.45047689297,500.3289870500725,501.6093444824219,553044
2024-04-25,503.5791617504274,503.5791617504274,495.5522358895872,502.446533203125,642394
2024-04-26,504.2193712442838,510.86744366296864,502.6435258448009,510.0302429199219,1801225
2024-04-29,512.6402410628357,516.0873896578788,505.0565021310407,507.814208984375,1650076
2024-04-30,510.1780090332031,512.0985753370132,507.8142258725902,510.1780090332031,1307750
2024-05-02,509.6855520991687,514.9055080496578,505.64748771247946,510.0302429199219,926594
2024-05-03,512.0985361149951,513.5758854488511,502.74199033390687,509.0946044921875,1104998
2024-05-06,513.0342163251373,525.9363768043381,510.42420838735626,522.292236328125,3372308
2024-05-07,553.5135628799138,577.1511527537891,551.1497798471264,574.6889038085938,35041160
2024-05-08,574.6889026480844,589.4623962894233,564.8399068871918,586.6554565429688,8678579
2024-05-09,581.2878094634557,584.6857254190113,570.6016117514478,572.5714111328125,6584839
2024-05-10,572.2266570033304,579.6134038665404,565.5293518700533,578.2838134765625,1775304
2024-05-13,581.9278810889965,596.1104588010377,575.575327016612,585.572021484375,3806732
2024-05-14,584.9811187769251,603.1525280883118,576.9049301814755,591.1859741210938,4911104
2024-05-15,592.7125526362925,594.0422031315933,577.2989103446162,582.6665649414062,1257277
2024-05-16,581.7801556682297,591.924608652385,576.2154493617899,582.3218383789062,2586189
2024-05-17,582.4696550139885,590.9397676380667,573.5070324700434,588.0343017578125,2280419
2024-05-21,583.0605656127643,588.4775134351803,576.1662683842351,581.238525390625,2397255
2024-05-22,582.0756617179953,599.1144127202043,581.287754063243,593.5989990234375,4604232
2024-05-23,597.9818362068676,604.4329167801608,592.8111131337428,598.9667358398438,3345604
2024-05-24,597.4400483034921,597.4400483034921,587.2463619156389,594.8793334960938,1841955
2024-05-27,603.6449796828535,603.6449796828535,591.530666696735,593.4512329101562,1748191
2024-05-28,597.834053924929,606.5996843623093,593.7466965619201,598.9174194335938,3123135
2024-05-29,598.8189771598778,605.7132745942844,592.6633544505863,596.3074951171875,2252674
2024-05-30,591.9738685123127,595.7657678863926,581.7309491564635,588.2312622070312,1280510
2024-05-31,588.2312871464601,594.3869096574109,582.6173473937728,586.5569458007812,4303624
2024-06-03,599.8038111581844,599.8038111581844,583.0605192210922,585.1287841796875,1859030
2024-06-04,592.9096017226306,610.6377957940713,579.3672312513911,605.2700805664062,9095613
2024-06-05,612.0658624225537,657.1250186793616,608.7664127269057,635.752685546875,13511763
2024-06-06,637.0330643349287,640.1847551522247,617.0888469628786,628.2182006835938,2216040
2024-06-07,624.5248380787043,645.0600316539624,624.5248380787043,643.1394653320312,2475400
2024-06-10,645.1092652422102,649.5413136293704,636.7376182886853,641.8098754882812,1431839
2024-06-11,641.1696533159686,651.3633403486326,635.7034724417357,637.5255126953125,1434087
2024-06-12,640.184766361882,640.184766361882,616.3501830377081,619.9943237304688,3807297
2024-06-13,625.3620306612646,625.4112636199515,596.2089656118235,602.0198974609375,13174925
2024-06-14,605.56551028201,612.5583336864124,601.5766788241446,609.99755859375,2504833
2024-06-18,615.5622493006654,615.5622493006654,606.4026950537717,614.0848999023438,1998831
2024-06-19,617.5320625038426,621.0776770948273,608.4217410075737,613.05078125,2262576
2024-06-20,615.5622062246143,619.9942541094316,606.9443353374697,618.910888671875,964116
2024-06-21,618.9109665041017,620.0435650378888,599.8038891746471,600.591796875,2029376
2024-06-24,600.7887352835521,614.5280962524905,597.8340365854364,613.6416625976562,1626740
2024-06-25,614.3803221627742,615.4637477268714,604.2851018591494,605.762451171875,1199541
2024-06-26,605.5162836814957,610.5393078889784,599.9023437383105,603.8912353515625,2712167
2024-06-27,603.7434698422576,611.0317511092453,599.6068793964943,602.4138793945312,2676129
2024-06-28,603.7434692382812,613.2477746509733,601.3796860963519,603.7434692382812,1587880
2024-07-01,604.925332671213,613.4939710202594,604.925332671213,611.1301879882812,2138264
2024-07-02,611.1302208761173,612.1151205068604,591.924678076626,594.042236328125,2968214
2024-07-03,595.2733732127112,599.95164655577,592.6633650917084,598.3265380859375,1426759
2024-07-04,604.3343445852701,604.3343445852701,596.5044411920176,598.8681640625,2066331
2024-07-05,599.8038341803633,609.3573719691542,597.341585271577,606.0579223632812,6070845
2024-07-08,622.4565347924666,645.897132782521,619.5018360513632,631.6160888671875,7813665
2024-07-09,630.2865034724668,634.5707926356088,621.0284232982632,628.1689453125,2729681
2024-07-10,628.9076477338276,645.1092586963057,622.6043261597059,636.3436279296875,4021275
2024-07-11,639.8893258722389,639.8893258722389,628.6122126588696,635.0632934570312,2390064
2024-07-12,638.4611629183387,644.7152513056903,626.3961428709039,640.283203125,4784826
2024-07-15,648.9996075987802,648.9996075987802,636.9345874215179,643.0902099609375,2052411
2024-07-16,644.1243198423393,662.7389457914396,643.0901873148335,657.272705078125,3414923
2024-07-18,654.2195756646134,675.8873674066105,654.2195756646134,674.5084838867188,6427954
2024-07-19,675.6410835366926,675.8380754671286,656.3370766239002,658.5531005859375,929516
2024-07-22,659.8334914670403,662.0002825848632,653.5301100540102,657.962158203125,1127244
2024-07-23,656.9280452169282,669.7317402511412,649.9845149326131,662.3942260742188,1800272
2024-07-24,661.8033039924517,664.3147859715712,639.2983118688276,648.0147094726562,3992281
2024-07-25,647.0790576171875,668.6483835831616,644.0751257651051,664.8072509765625,2901644
2024-07-26,665.5951083613454,671.7014976352749,662.6404096913956,669.4854736328125,1132507
2024-07-29,669.2392751966721,674.6562229723626,665.8413595692206,672.7356567382812,1787407
2024-07-30,672.7356458851978,680.5656095664407,662.935883044573,670.7166137695312,3126859
2024-07-31,671.4552821262147,673.5728402479933,660.6706198075382,663.9207763671875,1711988
2024-08-01,665.447476010853,671.1598819877076,660.473684661816,664.7088012695312,1148693
2024-08-02,661.8525341291,667.515706854163,649.6397549896507,652.3975219726562,959145
2024-08-05,646.2419112189472,671.7015424100564,646.2419112189472,662.0003051757812,10662953
2024-08-06,661.8525320704058,661.8525320704058,616.7933753111482,619.0093994140625,6060478
2024-08-07,620.9792085976771,641.9083254615957,618.5169595548632,639.2490844726562,2720532
2024-08-08,644.1243311164479,648.950363147277,633.0442107417383,642.4007568359375,2938101
2024-08-09,647.0790638945551,649.4920800368018,638.5596579576958,643.1394653320312,1218872
2024-08-12,638.2149781867848,641.1696771598719,628.0705237352205,634.9155883789062,1318087
2024-08-13,637.2300016881574,655.6968680431078,637.1315357796632,650.5753784179688,4531168
2024-08-14,650.8216480659676,655.1552303807237,631.9115635951704,640.4309692382812,1714599
2024-08-16,644.9122485697687,653.2346622448916,640.7756582109531,651.06787109375,1290553
2024-08-19,656.1401274107467,663.5761073892169,650.8216455102043,659.0455932617188,1453761
2024-08-20,659.045602345501,661.8033092486622,652.3482368633213,658.7993774414062,997284
2024-08-21,659.8827429539346,669.682506159309,657.6174858590318,669.0422973632812,1206265
2024-08-22,669.0422993753634,677.1184882764153,667.5649499463967,672.63720703125,2014766
2024-08-23,672.6371964580337,678.2511362225619,660.3259514101654,667.9589233398438,1708479
2024-08-26,670.7166081489713,682.3384110692346,668.5498170691089,678.152587890625,1839363
2024-08-27,676.133591807019,681.0088569680221,662.8374468843756,665.5951538085938,1403508
2024-08-28,665.5950968290116,668.6483214698243,650.0336961262641,651.905029296875,2436997
2024-08-29,651.905058468951,655.9431227165508,641.6128457970198,650.7723999023438,2123160
2024-08-30,649.0980769257445,654.6627837760291,635.0140245042255,637.3778076171875,7817523
2024-09-02,638.2149564493376,645.7494626194878,633.7829081406617,641.1204223632812,1586559
2024-09-03,635.2109805997733,643.3856348910355,629.7940330423287,630.3849487304688,2470124
2024-09-04,625.4112239080843,637.8702274533849,623.441424777665,635.8511352539062,2925734
2024-09-05,630.4342132919614,637.2300446137685,627.2825826458784,634.1768798828125,2658323
2024-09-06,638.2149494433484,663.7731064321828,638.1657164853817,655.2044677734375,6822379
2024-09-09,654.9582189074634,668.0573712629129,650.5261708095934,665.7921142578125,4064358
2024-09-10,669.9286813844872,674.1637373980354,665.1026495768524,669.731689453125,1942309
2024-09-11,667.7619107802284,679.5807056612944,666.0875694827108,670.1749267578125,3149673
2024-09-12,673.1296760259773,677.5124914795283,670.2734430031677,675.7396240234375,1231420
2024-09-13,677.610913169873,679.7777042753836,667.5156924431416,671.6522827148438,1550794
2024-09-16,672.735655365379,686.8690006012107,665.3489084136029,684.7022094726562,1850346
2024-09-17,687.1644154287433,694.3541699889079,678.8912353153917,681.5504760742188,1738717
2024-09-18,682.5354021907873,685.7855587499483,676.1827879399049,684.8006591796875,972495
2024-09-19,685.4901369989689,691.8919845427811,679.7284982549387,686.4750366210938,1715999
2024-09-20,689.4297267553333,699.7711726566632,686.967477731207,698.2938232421875,2799627
2024-09-23,698.343048119301,699.2787147603425,686.327260997902,691.8919677734375,1228223
2024-09-24,688.4448341195798,698.9832720722939,685.1454444392288,694.4526977539062,1692449
2024-09-25,696.9149640615107,696.9149640615107,671.2583403575508,678.7928466796875,1373871
2024-09-26,680.5656278428735,690.3161579890619,672.932655895287,683.1263427734375,3431866
2024-09-27,684.55442819339,702.7258371256456,677.6108983075602,681.9937133789062,14237170
2024-09-30,670.2242023344322,694.3542434177439,670.2242023344322,684.8992309570312,2531313
2024-10-01,683.5202889422585,688.8880035222136,674.6561929761485,683.1755981445312,1856288
