date,open,high,low,close,volume
2024-05-10,392.3740022045708,393.25785611862847,377.3166665778815,390.8587951660156,4647796
2024-05-13,389.53302387799926,390.4484368347093,371.88724339278633,381.51507568359375,4387174
2024-05-14,385.1136408822823,395.8463260218469,383.12496236450977,391.1744689941406,3913023
2024-05-15,393.00532686212233,402.6647464559102,389.8170889504584,399.6974792480469,6298636
2024-05-16,403.4222885441888,418.5742993815293,398.6241382922864,402.6962585449219,12155736
2024-05-17,405.9476656679825,405.9476656679825,400.2656608814936,403.643310546875,3965793
2024-05-21,414.1550366817779,423.6881628970583,404.40091085402616,419.2056884765625,11319223
2024-05-22,425.4558288893956,425.4873878715658,410.6826127128933,414.4390563964844,6830181
2024-05-23,415.3861012801215,417.8167500694682,408.5992720815742,412.6082458496094,4007671
2024-05-24,412.1347299368551,422.99365046533535,410.4932581487878,417.8798522949219,4045638
2024-05-27,419.39505401935816,426.15032389366127,414.1549910767106,421.9203796386719,4634193
2024-05-28,424.91927887028567,425.2665144304541,407.2734988768678,412.1031799316406,3611617
2024-05-29,412.0716113418915,414.1550246543519,400.2972482583011,402.2228088378906,3164139
2024-05-30,404.2430659653014,406.45274407305527,394.9940289188201,397.172119140625,2897983
2024-05-31,397.80345336085,403.2960460332927,390.2274475229048,401.3388977050781,2879497
2024-06-03,435.5256471769066,435.5256471769066,408.88336084558233,422.5833129882813,7389685
2024-06-04,422.3307742345915,422.3307742345915,344.07694775685854,375.3279724121094,10078398
2024-06-05,382.5883647120276,388.3335170088076,350.67442272919726,366.4893493652344,11640388
2024-06-06,373.11828729186055,388.7753583073793,370.15102026714806,385.36614990234375,6616500
2024-06-07,388.7753742646898,390.9219054855507,382.7145751292878,388.3650207519531,2529961
2024-06-10,391.2691254090135,395.0255693456603,381.9569708284745,383.3774719238281,3045891
2024-06-11,384.48237032858543,415.7649594195429,384.1982816150133,409.4516296386719,8462167
2024-06-12,412.7976502418615,425.3927784447568,407.2103512030631,418.1008605957031,5562666
2024-06-13,419.1110212180696,433.2844460192897,412.5766922607408,427.9496765136719,9977940
2024-06-14,422.9936468376701,447.6156656471796,422.9936468376701,441.58642578125,10426965
2024-06-18,443.7645705322113,443.9223943618857,431.83235494450025,436.2201232910156,5828025
2024-06-19,437.4196212188207,443.1963313173064,424.351023009275,439.6608581542969,8451043
2024-06-20,439.6608936302591,443.1963670785437,430.8222100095476,432.4952697753906,4012047
2024-06-21,435.8097514864539,444.7746706188762,432.5268078857581,441.8074035644531,8081263
2024-06-24,445.0588084953103,449.4781358440042,437.5459202123431,441.33392333984375,5028388
2024-06-25,443.3857639510606,449.03618058175135,436.6304938421646,441.4601745605469,4559235
2024-06-26,441.6180381856347,446.6686897243127,437.95629992499954,442.50189208984375,3063030
2024-06-27,446.8580511257747,449.5096414400173,440.0396347460551,445.2481384277344,4854513
2024-06-28,449.5096603935242,469.4598221567447,448.24701204786777,456.4859008789063,9549547
2024-07-01,463.05183056932265,463.39906612143454,445.12193340622457,450.67767333984375,5275065
2024-07-02,455.5073416671545,484.86436368728295,454.7023852833431,459.6268005371094,12658263
2024-07-03,465.3561717776848,472.5533833970323,453.9448240793675,469.0494689941406,3237838
2024-07-04,472.5534090461824,479.18241478430514,463.4148569158045,466.255859375,2722700
2024-07-05,468.6706832301964,468.7653890888343,461.37879451780566,463.556884765625,2132461
2024-07-08,466.7766495995127,490.49903500059503,464.0776917646369,473.5476989746094,5373870
2024-07-09,481.0290522082358,488.1788964546324,478.09334404409054,482.1654357910156,2355473
2024-07-10,485.6220035606082,487.7054169016157,467.8657383821513,485.6693420410156,2515806
2024-07-11,487.4213649365652,552.5276754954035,486.28495231946886,521.7974853515625,10303383
2024-07-12,541.6843918769853,618.3914473700548,532.214385025989,581.8845825195312,28989089
2024-07-15,566.3063676189342,610.3418962046875,560.7190408717925,604.8493041992188,15786984
2024-07-16,606.0804870654811,606.0804870654811,582.4054680394856,585.719970703125,11050736
2024-07-18,589.0343963196501,591.5913096000751,549.2603695585162,553.9006958007812,12569307
2024-07-19,549.260421878951,549.260421878951,527.1479780148212,540.8320922851562,9200372
2024-07-22,532.2143983390083,535.244812167198,517.1097254737681,525.8221435546875,8938610
2024-07-23,533.2561656346109,545.283088217918,484.86444440140576,519.2879028320312,14343791
2024-07-24,520.6610399021697,531.078048934699,512.7062676848077,514.6949462890625,5933103
2024-07-25,513.2743950586181,562.9919333253662,509.8652155547475,536.854736328125,21807623
2024-07-26,544.5254112646954,546.3247357437916,527.905560272249,530.9359741210938,6875211
2024-07-29,535.7183590385404,561.4767921142784,527.1953519193848,549.6392822265625,9295179
2024-07-30,551.4858306303954,573.4089198007138,544.9515605267404,552.1487426757812,9656804
2024-07-31,557.5466660568964,557.5466660568964,545.472407046747,546.9402465820312,5839253
2024-08-01,552.4802543619238,582.4054546001028,551.1544302069266,567.30078125,18687167
2024-08-02,564.3651004478016,582.310775963608,558.7304345058529,573.8824462890625,10032774
2024-08-05,559.5828149389988,566.1170860018119,538.1805614483234,545.1410522460938,6908025
2024-08-06,543.5785204535084,560.1510363209934,539.8851937971867,541.0216064453125,5409173
2024-08-07,558.7305161462097,591.7808697977088,554.5636891768452,585.05712890625,23272182
2024-08-08,585.0571115521834,585.720023704966,565.596255711869,580.3694458007812,7145183
2024-08-09,586.1934858490284,621.1378379317321,578.8068912869279,609.8211669921875,19857286
2024-08-12,608.4479626469417,645.8544910898277,597.1312924820012,631.88623046875,13026500
2024-08-13,642.7294977174711,655.3245976439106,638.2785820982598,650.9210205078125,14550940
2024-08-14,655.3245867830221,676.4426941322905,611.0049586589214,623.9788818359375,19816227
2024-08-16,629.7080904098857,650.1632812203582,625.5886029242171,641.7823486328125,7469028
2024-08-19,653.4304953792345,665.0785926498404,648.7901687411893,653.0043334960938,6055414
2024-08-20,657.976118041692,658.4022799447662,634.5378491763444,637.0474243164062,4232327
2024-08-21,639.699033529695,646.8015394534149,634.5378676650571,635.7216186523438,3726311
2024-08-22,641.8298564547083,648.411524233679,637.0948519806788,645.0496826171875,3506656
2024-08-23,644.7180745779735,650.4948136139952,639.5095706505952,645.6177368164062,3227594
2024-08-26,650.5894779679894,676.1584967527575,650.0686391454038,665.1259155273438,9749464
2024-08-27,672.3705620186595,691.1211661317877,670.4765604355084,680.4674072265625,6716477
2024-08-28,683.7345407718024,691.21586980897,666.2150269154611,687.9013671875,5658011
2024-08-29,689.3219014826213,705.5155919495139,669.9557236737376,695.00390625,6785969
2024-08-30,698.4247938148407,729.6876411180989,685.1214644088436,704.126220703125,79429798
2024-09-02,689.254931279745,698.1396890734283,681.5580286758081,690.1101684570312,5735191
2024-09-03,684.1711269121521,697.4744543798884,675.6664881099824,693.5309448242188,5884801
2024-09-04,687.87710674124,691.107880181262,643.8810540326526,648.2996826171875,7645313
2024-09-05,654.6663782008188,660.7478656406178,619.3175185896732,622.310791015625,8018321
2024-09-06,627.0143107943186,632.8107954488778,594.3736696414672,595.7515258789062,7382176
2024-09-09,594.9437680462572,608.1520945489025,576.3666336326644,602.4981689453125,8052402
2024-09-10,609.9576384096575,612.9033522523265,575.8440797905579,578.5997924804688,5509452
2024-09-11,577.5544773068042,577.7445364512711,541.6355029230666,552.7532958984375,12283035
2024-09-12,554.9388255800923,558.6447758678894,537.1693687093674,550.14013671875,9441722
2024-09-13,549.2373842432152,558.7397611332361,545.4364334872067,556.4591674804688,5434486
2024-09-16,555.8890906986878,579.5975344571284,548.9523666365598,577.3644409179688,6438482
2024-09-17,581.5929601941344,596.6542622143961,567.8145138400639,584.8237915039062,9251355
2024-09-18,594.8487864774817,595.7990241555607,561.4479088938411,565.3914184570312,7376182
2024-09-19,565.3914538179788,572.5182368492979,526.2891477203115,543.0133666992188,9094949
2024-09-20,551.1378621319034,553.5134563652306,532.1331082652861,534.7937622070312,9500390
2024-09-23,536.8842750133778,557.3143845935328,529.4249326216454,553.0858154296875,5005764
2024-09-24,557.7894714454127,565.2963716878756,552.0880458429042,563.1107788085938,3796775
2024-09-25,565.3439510576018,574.8938286782118,548.2871721443441,549.902587890625,4262021
2024-09-26,550.9003307927982,550.9003307927982,527.1918875359843,536.1241455078125,5512784
2024-09-27,535.9340343889805,565.391401527382,530.2326084912255,557.5519409179688,5855512
2024-09-30,557.7419785261268,560.6401916460728,544.7712119100698,551.7554931640625,3318663
2024-10-01,544.0111456902472,554.8438799127641,539.6400749677092,540.44775390625,1959496
2024-10-03,545.8165975069198,548.2871925062238,508.2822056455752,511.9880981445313,7687449
2024-10-04,517.0718814791003,549.2374052849465,516.8343220477487,544.2486572265625,11396936
2024-10-07,541.6355181247716,546.386706880252,515.3139208198279,520.1126098632812,4426253
2024-10-08,522.108221643191,539.4975634766731,513.9836992617521,537.4545288085938,3810847
2024-10-09,534.9838075907397,548.2871349553408,530.2801195301035,545.7689819335938,3379666
2024-10-10,551.137891477893,564.4412198928767,541.8255731869864,544.0111083984375,3260024
2024-10-11,546.3867275497279,559.69005656833,542.6807769810955,555.4614868164062,1855197
2024-10-14,558.739744235311,561.5429569326711,544.6762384629827,557.1243286132812,1986479
2024-10-15,555.6514749735136,555.6514749735136,524.6261919917349,531.6104736328125,4514251
2024-10-16,531.5630302572223,532.7032691797191,492.22316348958543,500.9653625488281,12606593
2024-10-17,502.39070880568033,506.9518383950322,493.5059510659908,498.9698181152344,4053280
2024-10-18,498.9698222711328,519.7325520299358,496.7367867446157,506.8568420410156,4624545
2024-10-21,506.8568072581948,506.8568072581948,495.4063966905574,503.5309753417969,2331311
2024-10-22,503.6260006233479,508.0446292996785,486.9968402254072,490.8927917480469,2206145
2024-10-23,490.8927747371855,497.4969383802388,468.51468840528986,479.8225402832031,3453696
2024-10-24,481.770552908539,492.74578763261286,478.4447206892493,484.85882568359375,2688448
2024-10-25,488.2320889812248,490.3226233937244,457.9670432751726,461.1978454589844,3417307
2024-10-28,455.7339873114135,467.469428206426,444.9012837925373,452.3606262207031,3722104
2024-10-29,454.2136353897727,464.47619128435326,449.1298577294478,455.5914916992188,2136430
2024-10-30,458.6797476691686,463.6684955754568,445.2813903496324,447.75201416015625,1866841
2024-10-31,450.412693138911,454.11861456114906,439.5324593105516,448.274658203125,2491383
2024-11-01,448.227165882521,454.4512116510823,445.6615123143912,449.4624633789063,418453
2024-11-04,450.0800984736652,452.8833113982901,436.2066217092539,448.7972717285156,2993901
2024-11-05,446.6117145010404,473.6934886782311,443.9035312835308,470.9378051757813,3876641
2024-11-06,477.969587090349,504.7663031749167,470.6527448335193,498.9698181152344,5991131
2024-11-07,502.2481556236016,509.18487966062776,487.61452894237976,498.44720458984375,3523566
2024-11-08,498.4471496264896,498.4471496264896,476.82924300578026,483.2433471679688,2521219
2024-11-11,479.8700231343125,485.4289193011044,468.37214153269,481.2953796386719,1196906
2024-11-12,481.2953628765286,486.37914003148063,468.1820950927013,471.9355163574219,1152726
2024-11-13,469.79752348543786,476.4491875327611,451.3629174969329,456.92181396484375,2249137
2024-11-14,455.1528533629928,461.46380212397656,444.0130887334837,454.626953125,2114574
2024-11-18,454.62691093539655,460.7466067613735,443.67837050799926,451.75830078125,999530
2024-11-19,456.3958535714792,469.9261545052276,456.1090042349307,464.1889343261719,1270704
2024-11-21,458.9776457243431,466.86632401023024,454.29225476044303,464.7626647949219,1209903
2024-11-22,466.1491763804112,487.2334505319814,466.1491763804112,484.9385681152344,1956028
2024-11-25,495.7437292281763,505.8316647449172,487.7115962730474,496.0305786132813,4179863
2024-11-26,496.7476513022588,501.528668157911,480.0140923074763,482.2133483886719,1448543
2024-11-27,484.7951277628984,485.2732294668065,468.5396698300201,482.8827209472656,1705641
2024-11-28,478.6276107171403,489.0502513510245,471.5039127391789,482.6436767578125,2538775
2024-11-29,473.41631870693806,481.6874724472491,466.9141179474297,469.1134033203125,3714719
2024-12-02,463.94990539407297,471.6473311587238,457.0652291816928,458.3561096191406,3993058
2024-12-03,463.5673889556239,470.9779651826603,460.89003115245407,468.8265075683594,2086164
2024-12-04,471.4082952404371,480.9225311271271,465.7188731082335,467.6791076660156,2969020
2024-12-05,470.452085824126,470.452085824126,449.46340894066486,453.0013732910156,4375627
2024-12-06,455.7265707231999,456.8739973561453,452.5710818253197,454.10101318359375,1982279
2024-12-09,454.29221546864153,455.7265204874769,445.6385576797289,447.3597412109375,2305005
2024-12-10,448.5549926609055,452.2363813563595,443.0568234555291,448.7462158203125,1733645
2024-12-11,449.41562427248186,454.1966415519763,448.0769452704261,448.9853210449219,1181212
2024-12-12,451.2802130897245,451.3280115880386,445.3517402481546,445.7820434570313,1011901
2024-12-13,447.5031898206767,450.75427553445365,431.343358246688,434.4510192871094,2862359
2024-12-16,435.0725646053539,442.3875150751534,434.5944628860073,441.00103759765625,1766363
2024-12-17,439.2798508464405,440.95320685252375,424.5543238291109,425.31927490234375,1768145
2024-12-18,427.2316537343444,431.2477195578418,420.9207348417214,425.8929748535156,2568119
2024-12-19,416.9046826804632,427.75759711396665,415.1835282317101,419.7254943847656,3369177
2024-12-20,419.77327819139134,422.450635947087,398.7368041134629,403.3265686035156,3345519
2024-12-23,403.56563816847057,408.2032305506468,395.8682123779705,402.2269592285156,2754816
2024-12-24,404.4740398740548,409.9244109490178,400.2189230540387,406.9601745605469,1408323
