date,open,high,low,close,volume
2024-04-16,130.01491694905303,131.99626766911322,129.30728860687395,130.62818908691406,4486047
2024-04-18,131.05275402799765,133.9304452971891,129.11858154565363,130.01490783691406,5817755
2024-04-19,127.3731058868914,129.731867107019,125.67479492905233,128.0807342529297,8745605
2024-04-22,131.14711924865182,133.88327640953383,129.73186256611243,133.27000427246094,9355760
2024-04-23,134.59091398250877,137.09120959786705,132.84543925902784,136.147705078125,14355630
2024-04-24,136.33639318979473,137.13837773195826,135.48724494246247,136.28921508789062,5045213
2024-04-25,136.33638935353684,143.55419244297127,135.95899334239405,141.85589599609375,26477024
2024-04-26,143.03527652683368,145.67707739830317,140.77085726977202,141.85589599609375,16215350
2024-04-29,143.08245767167728,147.37540620620558,142.2333093447318,146.85647583007812,27238149
2024-04-30,147.98867238948455,149.02651860189872,145.394035263347,146.33753967285156,15978504
2024-05-02,146.6206005399807,147.56410508501722,142.56354251371312,143.08245849609375,9130409
2024-05-03,144.35618657811273,144.35618657811273,139.87454026277916,141.33697509765625,9411856
2024-05-06,141.9974379126061,142.1389578395384,132.75109023894942,137.8460235595703,19028324
2024-05-07,137.84601045119155,139.07255475926658,131.43017710018813,132.98695373535156,12901348
2024-05-08,132.98695544301864,136.94967143528504,131.80757482646698,134.1663360595703,12838726
2024-05-09,135.20419746557278,136.24204377550632,130.34514066201078,131.14712524414062,10552927
2024-05-10,132.09062016117682,132.9397683892332,128.88271085881368,130.91123962402344,10533907
2024-05-13,120.7685781116832,123.59909166117578,114.63579875444928,117.56066131591795,57308261
2024-05-14,119.25896676707148,119.6363699957558,115.10754564827964,115.9095230102539,24312119
2024-05-15,117.0889090576692,120.86293432202751,116.75868391656871,117.56066131591795,17075065
2024-05-16,118.88156558941118,119.54201585222738,113.97534512697317,114.82449340820312,20908061
2024-05-17,115.8623523359892,117.08890383369187,115.43777100348728,116.09822845458984,11055315
2024-05-21,117.7493667104429,118.88156925254845,115.815179569447,116.23975372314452,16225214
2024-05-22,117.1832579286104,120.20247669678965,116.94738179976991,119.6363754272461,14805581
2024-05-23,120.3911719027776,123.41039060029247,120.3911719027776,121.85359954833984,13782938
2024-05-24,121.94795373931971,123.7877845914362,121.61772141343964,122.56122589111328,9755587
2024-05-27,123.3632159116974,126.14655136458344,121.71208300274544,124.96717071533205,16918404
2024-05-28,125.53327745249312,126.9013561073891,120.76857681595396,123.0329818725586,14334121
2024-05-29,122.04231241700322,123.41039105798494,121.09880792022464,122.23101043701172,8418504
2024-05-30,121.0044481365033,123.55190732318782,120.29681978482785,120.81575012207033,7601982
2024-05-31,121.28750382931648,122.46688442976348,118.40981228487864,121.42902374267578,15463943
2024-06-03,127.37311368782578,129.68469694577598,125.62762451933492,127.8920440673828,34037315
2024-06-04,128.1750938606618,128.1750938606618,103.9741944621087,109.77674865722656,49514325
2024-06-05,112.2770368592075,113.78664263780892,103.36092210561768,110.34284973144533,39376239
2024-06-06,112.27703293263636,115.34342248751928,110.76742720682913,111.19200134277344,35581829
2024-06-07,111.89962950058673,114.54144491477982,111.2391792462224,114.21121978759766,15029332
2024-06-10,115.10754885744647,118.36263649906805,115.10754885744647,116.37184143066406,16610021
2024-06-11,117.23042935671384,117.305911441252,115.48494754238402,116.06048583984376,11182412
2024-06-12,116.71150053327877,118.22111345009918,115.70195103421663,117.05116271972656,17063890
2024-06-13,117.93806133969372,119.07026384920758,117.04173495285924,117.47574615478516,10097817
2024-06-14,117.84371402941804,119.24953372531388,117.09834460719996,118.6551284790039,11737543
2024-06-18,120.52720488302508,120.52720488302508,117.55503508961876,117.94103240966795,19283739
2024-06-19,118.50072466118002,119.7069616493342,117.13043384729929,118.58757019042967,12551561
2024-06-20,118.50072479678902,119.61045693733176,118.26912199395224,118.67442321777344,8706010
2024-06-21,119.17621702490626,119.32096693909422,116.86024048475848,117.34273529052734,9886490
2024-06-24,117.14974135702052,117.19798642065544,115.19081360610942,116.29090118408205,10217149
2024-06-25,117.00499129766406,119.2727154297388,115.55750686923936,118.98322296142578,12003890
2024-06-26,118.69371799110348,120.10260189028776,117.96032385101913,119.5622100830078,10064059
2024-06-27,118.79987087475988,119.42711559054229,115.68295121083058,116.6575927734375,10452879
2024-06-28,117.41993727269288,119.27271557640609,115.89525190592856,116.29090118408205,9504554
2024-07-01,116.57074479428954,117.14973707273978,115.71190465275969,116.7733917236328,5636426
2024-07-02,116.99534056766458,117.29449235903286,113.19328643546228,113.67578125,11457472
2024-07-03,114.35126676322396,115.12326138248936,113.76262252254853,114.15827178955078,8004538
2024-07-04,114.83376311913108,115.1232629458586,113.38627871006642,114.48636627197266,8346070
2024-07-05,114.73726462076422,117.19798367713658,114.39951973408012,116.23299407958984,8038993
2024-07-08,116.37774658078877,116.95673887974064,115.31625947232922,116.7251434326172,7363153
2024-07-09,117.1497412117672,121.49219449699696,116.72514342350192,119.33061981201172,20126207
2024-07-10,119.65871445419836,119.94821428892152,114.8337662907226,118.18228149414062,12071610
2024-07-11,118.40422083614148,118.5489707484289,116.1847491761178,117.70943450927734,7049342
2024-07-12,117.72872932875852,119.85170347010032,115.46100527726018,116.07859802246094,7470847
2024-07-15,116.3101925508101,120.6719495622166,115.50924943486211,119.38851165771484,19866405
2024-07-16,119.64906065847153,120.09295499921812,117.54538299701976,118.72267150878906,7294961
2024-07-18,118.7130212219237,120.71054946453964,117.24624022152148,119.31131744384766,16067348
2024-07-19,119.31131418750527,119.5525615887842,116.28124741642534,116.6575927734375,7642979
2024-07-22,115.79874931958572,118.1629708399461,114.15826998247272,117.7383804321289,7851832
2024-07-23,117.92172519831573,118.00857808998522,112.90378226479493,115.11360931396484,7691292
2024-07-24,115.78910142191042,118.17262694027023,115.21010912747036,116.12684631347656,8868180
2024-07-25,115.61540573574844,116.36809647257694,114.3512716706794,114.62146759033205,5203991
2024-07-26,114.68901244254307,116.17509730943436,114.07141968776833,115.19081115722656,7556629
2024-07-29,116.61899046772204,121.74309019647932,116.18474809717873,120.75879669189452,24362585
2024-07-30,121.34744430745114,122.51508086025522,120.64299864781096,121.4149932861328,7669460
2024-07-31,121.58869352868464,122.02293591780102,120.65265240847415,121.39569854736328,5064752
2024-08-01,122.10013334403092,122.21593474686564,120.96144531749208,121.69483947753906,7225687
2024-08-02,119.716604412775,123.71166066743588,118.25947545422444,121.82028198242188,14492663
2024-08-05,119.2727119025668,120.1412040063956,115.31625605433152,118.06647491455078,20938121
2024-08-06,118.79021729480117,120.52720150519956,114.07141877921954,114.7662124633789,8017235
2024-08-07,117.72872769595948,117.96997508877908,114.15826922714405,114.70831298828124,7853002
2024-08-08,114.7372638311596,117.14973780842416,113.14502953370771,115.20045471191406,10734357
2024-08-09,115.4513523659949,116.90848868823424,113.82051762546024,114.78550720214844,8235427
2024-08-12,114.63111891889564,115.31626067205018,113.38628141394057,113.84947967529295,4432969
2024-08-13,113.95562192843629,114.5925186184448,110.98345946192306,111.67825317382812,8949764
2024-08-14,111.93879283558718,112.31513818803424,110.0088136487667,110.77115631103516,4845249
2024-08-16,111.89054379744051,112.65288648278177,111.49490188055684,111.94844818115234,3826316
2024-08-19,112.8555290229445,114.64076564505686,112.60463703168593,113.21257781982422,3373191
2024-08-20,113.93632416072178,115.94350433765484,113.38628037170794,115.07501220703124,5367129
2024-08-21,115.6057586663216,115.6057586663216,114.4960191381079,115.25836181640624,2412949
2024-08-22,115.80840470477496,117.00498975505658,115.32590990166132,116.74444580078124,4976967
2024-08-23,117.17868543387851,117.2462344102407,115.88559556343434,116.33914184570312,4407329
2024-08-26,116.76374152465245,117.23658436690712,113.00028061462372,113.45382690429688,12124682
2024-08-27,113.868774415076,114.64076905094026,113.50208101229804,114.3898696899414,3507110
2024-08-28,114.78550990689205,115.02675730674872,113.67577775738044,113.8012237548828,2033737
2024-08-29,113.3862812932186,114.01352602389372,112.4212916651912,112.89413452148438,6780777
2024-08-30,113.38627870151514,114.38021681769877,113.33802627630205,113.6178741455078,2452499
2024-09-02,114.6311146080466,114.6311146080466,112.56603746851206,113.28977966308594,3784509
2024-09-03,113.86877441574656,115.2101093897966,113.05818667414216,114.73726654052734,5373501
2024-09-04,113.6178733750601,114.1100201322079,112.75903322055323,113.8012237548828,4975266
2024-09-05,114.05212662371058,114.30301862644,112.90378660910504,113.1546859741211,3748813
2024-09-06,113.8687745458879,113.955620077322,111.21505310519984,111.69754791259766,5934006
2024-09-09,110.97380413125356,111.53349986686428,108.37797974825172,109.45877075195312,8367849
2024-09-10,110.1149648812044,110.9448565339969,108.2718311939624,108.49378204345705,4932265
2024-09-11,109.2368235645246,109.2368235645246,107.01735182490268,107.33580017089844,6176713
2024-09-12,108.07883202958271,108.55167485827202,106.3611517699355,106.97874450683594,5439526
2024-09-13,107.64459216897198,109.8640638180756,107.0366440128133,108.42623138427734,5278568
2024-09-16,108.93767302632185,111.21504902262264,108.58062423153116,109.05347442626952,5555617
2024-09-17,109.47806558971716,109.52631801393296,108.10778214450916,108.34902954101562,2727821
2024-09-18,108.45517828952508,108.48412679895456,106.63134857260548,106.88224792480467,3149002
2024-09-19,107.92443446548106,107.92443446548106,105.67601426916504,106.14885711669922,5563088
2024-09-20,106.85330030948336,106.9111973288268,105.8786587642468,106.4383544921875,4333880
2024-09-23,107.258592300403,109.6131618475364,106.43835263742386,108.4551773071289,6797090
2024-09-24,108.99557509314116,108.99557509314116,107.88584291529656,108.0402374267578,4405905
2024-09-25,108.34903225284806,108.34903225284806,106.43835694757554,106.66995239257812,3870712
2024-09-26,107.06559690215228,107.93408904484268,105.82076675363042,106.64100646972656,4939056
2024-09-27,107.017344835514,107.53844008703209,106.32255116682325,106.8918914794922,6063334
2024-09-30,106.94015076476306,107.40334902770682,105.85935972608536,106.72785186767578,5267144
2024-10-01,106.87260010166104,107.77969269773324,106.64100465498028,107.00769805908205,3541577
2024-10-03,105.34791474218316,106.10060546562907,104.79787095487372,105.44441223144533,3787250
2024-10-04,105.4637138156556,105.8014587017514,103.06089178338976,104.9522705078125,5400033
2024-10-07,105.18386588345348,105.6277602137992,100.28171697257866,101.82569885253906,5658321
2024-10-08,101.61341003914232,103.52408536589692,97.53150070278863,102.2310028076172,5918241
2024-10-09,103.6398883506441,103.9293808239933,101.32391175241725,101.69060516357422,3576172
2024-10-10,102.37574705398605,102.77139633904804,101.4204093748098,101.77745819091795,2888761
2024-10-11,101.77745301727671,102.279244363596,101.3721591572935,101.8353500366211,1870268
2024-10-14,102.20205168644512,102.5783970400502,100.67736635721684,101.04405975341795,3004596
2024-10-15,101.32391021482488,101.89325055737255,100.70631744630792,101.0151138305664,2454679
2024-10-16,100.99581224315348,101.5651525573209,100.6966604691716,101.15985870361328,2453578
2024-10-17,101.17916029920356,101.70025557806844,100.12732514610909,101.0151138305664,2476072
2024-10-18,100.35891635812212,102.19239803327584,99.22022835879814,101.15020751953124,3787617
2024-10-21,101.61340494988212,102.46259312343224,99.68342580448862,100.4650650024414,3539723
2024-10-22,100.8221201069127,100.8221201069127,95.82347351290282,96.4024658203125,8322247
2024-10-23,96.28666456616966,96.93320585442802,93.12149974252434,95.44712829589844,5957517
2024-10-24,95.47607254512876,97.41569632332332,94.906724857718,95.75592041015624,9111566
2024-10-25,96.28665752798268,96.28665752798268,92.63899815364854,93.17938995361328,6505468
2024-10-28,94.56898239611871,97.51220367070844,93.21799546085973,96.68231201171876,6797633
2024-10-29,97.1165532409948,99.34567687221784,96.02611763796128,99.03688049316406,5039745
2024-10-30,98.91143181720612,104.83646724146855,98.66053246530284,103.58197784423828,16153252
2024-10-31,103.7363798920359,105.66635905281797,102.68454478330706,104.8847198486328,5828107
2024-11-01,105.47336733547394,106.91119979317313,103.45653522184922,106.3225555419922,2774089
2024-11-04,106.57345160140822,106.57345160140822,103.11878713707809,104.53732299804688,4062781
2024-11-05,104.45047258476971,107.54808832744403,103.5723358742816,106.5059051513672,6602415
2024-11-06,108.07883788013092,110.38516249234009,106.96909834015442,109.7772216796875,10552466
2024-11-07,109.70967010446944,110.9738041259728,108.6771315257888,109.1113739013672,5585389
2024-11-08,109.03417216252316,109.42982142995298,106.50590413815502,107.73143768310548,3799518
2024-11-11,107.14279165853571,110.9738014608455,107.14279165853571,108.2718276977539,9862906
2024-11-12,108.05953645159366,110.35620900250127,104.2188746822314,104.8847198486328,11559079
2024-11-13,104.50837355780313,104.50837355780313,100.60981480474364,101.07300567626952,6511151
2024-11-14,102.28890168175845,103.1573938288722,100.16592742195736,100.64842224121094,3862235
2024-11-18,100.7449171401485,101.13091445807588,97.94644578803312,99.46147918701172,6355112
2024-11-19,99.86677548935992,103.8328834871146,99.8088784670614,100.90896606445312,5196762
2024-11-21,101.14056078538891,101.16950929632908,97.17445281628169,97.96574401855467,5927171
2024-11-22,99.00793366066104,99.97292328184156,98.23594638108858,99.45182800292967,4958015
2024-11-25,102.85824170678627,104.36363054441492,101.65200466249642,103.25389099121094,6394173
2024-11-26,103.7363798604654,104.18992614107694,102.86788776592051,104.01622772216795,3020229
2024-11-27,104.7110245371319,108.2718311880926,103.59163305676124,107.6252899169922,7682086
2024-11-28,107.98233795166016,110.61675544261556,105.99445436490186,107.98233795166016,11794214
2024-11-29,108.21392996460874,110.6843009118446,105.01016488155491,106.63134765625,13029139
