date,open,high,low,close,volume
2024-04-23,1540.6840258407717,1565.501745329186,1538.6986082816984,1557.063720703125,483915
2024-04-24,1558.5529358244262,1578.5063600024275,1555.872670330472,1570.8128662109375,477407
2024-04-25,1570.8127167334876,1584.3135319306723,1533.4868907717637,1538.599365234375,304658
2024-04-26,1538.698705062818,1550.56152725232,1524.800781275154,1543.1162109375,240897
2024-04-29,1548.6257376756366,1552.2987117864757,1522.1700237542896,1544.8038330078125,281473
2024-04-30,1544.8039185122304,1573.3442982702486,1540.2870447218925,1545.8958740234375,465045
2024-05-02,1558.5527996721864,1584.3632282017895,1552.3980536487743,1578.60546875,539141
2024-05-03,1585.4552806659365,1601.239375622637,1558.7513883553306,1575.726806640625,361205
2024-05-06,1568.4799683880028,1599.2539424513116,1531.7497412801824,1546.8388671875,548590
2024-05-07,1559.2477825781511,1559.2477825781511,1523.808124188041,1534.2315673828125,367910
2024-05-08,1533.3380200785502,1563.5163924611577,1527.9773682111995,1551.4549560546875,354961
2024-05-09,1558.5528412351184,1563.0697148203622,1528.9205073113849,1537.0111083984375,226718
2024-05-10,1534.7278876194646,1538.6987230337454,1495.8137490316265,1524.2547607421875,424940
2024-05-13,1487.921640584606,1568.4799882687698,1428.557723863361,1553.58935546875,936567
2024-05-14,1543.6621344254345,1571.4579799327737,1543.6621344254345,1568.6287841796875,354608
2024-05-15,1569.5223662584874,1595.2831122878504,1555.028720192047,1568.678466796875,678661
2024-05-16,1578.8537924721577,1632.5097560016686,1570.6143814619854,1618.1651611328125,1210190
2024-05-17,1619.108110834782,1691.377362537287,1619.108110834782,1686.413818359375,994322
2024-05-21,1658.121593842022,1711.8271168756262,1658.121593842022,1705.424072265625,696408
2024-05-22,1708.0548673480114,1716.3439622243152,1667.8998417967748,1691.6751708984375,384955
2024-05-23,1691.8736502613517,1709.990585796559,1670.7289044248637,1684.72607421875,368987
2024-05-24,1695.5962802226238,1714.2095698484088,1669.7361680304246,1681.8968505859375,508257
2024-05-27,1688.1012906001054,1692.5684801371242,1643.4790791413263,1652.21484375,366124
2024-05-28,1652.2148070222188,1657.773951864211,1600.2962113764836,1605.5574951171875,578827
2024-05-29,1612.0599301359416,1617.0730371339098,1578.9034302196983,1586.596923828125,514144
2024-05-30,1594.538544761052,1604.1677718588603,1513.8809530027108,1522.07080078125,477645
2024-05-31,1518.844456759539,1539.6416575482876,1452.928568517711,1493.927490234375,2978957
2024-06-03,1550.6111352276378,1563.1689256996908,1514.3772642700137,1545.3994140625,817335
2024-06-04,1541.230093622382,1544.8533837927805,1393.018621530463,1424.040771484375,780014
2024-06-05,1451.3403474718325,1489.063283999828,1416.44660694738,1461.863037109375,796267
2024-06-06,1490.055997592293,1575.3297128298,1481.320111159613,1560.6375732421875,541029
2024-06-07,1560.637532652592,1619.6044615888484,1550.0651593415005,1613.2015380859375,3713637
2024-06-10,1622.0861986550844,1655.3419438539495,1603.274415141568,1617.9168701171875,457731
2024-06-11,1619.1080964672094,1636.9768553491283,1608.3867926659473,1620.8453369140625,291677
2024-06-12,1652.8600742236313,1653.852782976919,1565.5017039343345,1569.3236083984375,822296
2024-06-13,1586.3487410148248,1593.0992096614675,1523.808083515492,1528.1263427734375,705356
2024-06-14,1533.635893360521,1554.4827787586787,1522.0708112726306,1547.4345703125,425321
2024-06-18,1548.0301158079262,1576.4215630474107,1543.7118567950788,1567.4375,399064
2024-06-19,1582.3778298903237,1582.8741842911677,1549.7673699909346,1559.6944580078125,491661
2024-06-20,1552.2491036703934,1582.3777908216907,1549.816894458145,1568.1820068359375,599768
2024-06-21,1572.9471652976322,1666.758151173698,1569.472684339259,1634.5943603515625,2278257
2024-06-24,1626.5533853999748,1626.8015626025076,1584.3632609693989,1606.9970703125,413414
2024-06-25,1621.0935274448807,1635.189944428812,1593.2976800667689,1613.1021728515625,318036
2024-06-26,1627.843896688032,1627.843896688032,1573.4434073803145,1583.0230712890625,448888
2024-06-27,1583.023199171438,1591.312293871017,1513.881003214785,1527.878173828125,802722
2024-06-28,1527.8781273449251,1565.452132111105,1508.9174130355989,1543.9600830078125,776710
2024-07-01,1548.6754626224956,1617.1226881516468,1548.576094795023,1602.2320556640625,978635
2024-07-02,1615.6335617540074,1641.9403447871755,1568.5791406963615,1582.0799560546875,403237
2024-07-03,1591.2625673942837,1597.9137892501492,1557.5601511552904,1584.1151123046875,1155464
2024-07-04,1584.115119795322,1587.937024565196,1564.50912034932,1569.2244873046875,354970
2024-07-05,1563.5162898713568,1569.2243652153315,1539.6912797399837,1558.205322265625,1028694
2024-07-08,1558.552900575609,1565.4026159033672,1533.735179228864,1538.897216796875,414368
2024-07-09,1545.5978677403375,1555.1279688565817,1519.7378770441935,1542.9176025390625,307495
2024-07-10,1553.4402850633091,1575.379124511005,1544.6548367382234,1554.13525390625,590609
2024-07-11,1572.4507521555454,1572.4507521555454,1526.885393624074,1541.031494140625,454494
2024-07-12,1541.6767809775604,1557.262260812822,1517.8517695522794,1529.9627685546875,539156
2024-07-15,1530.6576833144788,1553.4403012123364,1498.99024917856,1538.94677734375,1636770
2024-07-16,1543.662176697795,1552.8447330543574,1532.295709463673,1541.6270751953125,922419
2024-07-18,1519.7379594673073,1542.8680023061324,1503.9538649652798,1514.7247314453125,407741
2024-07-19,1512.5904894945452,1514.5263445411258,1475.2150966740917,1478.5902099609375,304603
2024-07-22,1450.4468272545514,1489.3114016486088,1450.4468272545514,1474.6192626953125,447803
2024-07-23,1474.5697885076163,1498.841472051418,1456.800275392833,1486.6312255859375,330914
2024-07-24,1486.829558277128,1503.9537845367042,1463.2527250211897,1476.7535400390625,293899
2024-07-25,1470.9462568866445,1470.9462568866445,1447.6176002058032,1449.90087890625,358378
2024-07-26,1449.900946044809,1487.0778436643052,1444.7884712781315,1473.52734375,290289
2024-07-29,1479.0864817570307,1500.9757600633998,1467.6703301427915,1492.091064453125,1035527
2024-07-30,1497.8983088831976,1497.9975555255744,1457.2964953688158,1461.3665771484375,549080
2024-07-31,1481.121552612757,1485.092387874453,1462.806123440292,1474.6689453125,441370
2024-08-01,1482.114207129756,1495.813636752829,1458.0907031487232,1465.287841796875,521618
2024-08-02,1461.763790459831,1484.0997397198284,1447.4191959627449,1461.863037109375,287166
2024-08-05,1439.427867728157,1447.369538722519,1391.281487324836,1406.1224365234375,376949
2024-08-06,1414.8085850679668,1454.8147996442492,1396.9398260139942,1404.08740234375,264836
2024-08-07,1414.6101145580317,1437.04531038444,1397.485886855487,1403.3924560546875,232321
2024-08-08,1417.389639452996,1434.464181935413,1386.8141606669703,1424.9837646484375,440998
2024-08-09,1439.4278250592172,1448.262958014602,1409.6465597131644,1414.7093505859375,218986
2024-08-12,1408.951698721461,1436.9460394109308,1404.6830022566269,1422.4525146484375,239973
2024-08-13,1433.4715411176926,1433.67003441028,1394.3587892361822,1400.9603271484375,217949
2024-08-14,1402.1514664511103,1418.580845215958,1389.8419745355106,1413.865478515625,406432
2024-08-16,1411.6816314617947,1430.3941685557595,1388.6011513067297,1397.287353515625,624511
2024-08-19,1396.7412747163146,1397.2873130257328,1342.1422909853998,1347.1058349609375,1003809
2024-08-20,1359.365853088781,1362.9395807484195,1332.165606091049,1337.129150390625,684300
2024-08-21,1344.1277739394652,1354.9978873023886,1334.2006855056436,1348.79345703125,445709
2024-08-22,1356.4374082524644,1412.277281533292,1335.7394527924268,1406.8173828125,1458647
2024-08-23,1418.5312158154409,1434.4145568900767,1396.7413057507852,1412.2275390625,696507
2024-08-26,1418.5808422487985,1436.1021763978624,1403.6902105946822,1417.6378173828125,394377
2024-08-27,1424.537125874478,1439.42775785226,1405.030373747529,1431.3868408203125,461159
2024-08-28,1434.4641997532287,1470.300962791286,1419.871429030616,1464.841064453125,791000
2024-08-29,1470.1024123804254,1496.756618086756,1455.3110277666617,1492.2894287109375,718767
2024-08-30,1491.1479289175304,1492.8851693928775,1439.427822430397,1451.4395751953125,844217
2024-09-02,1440.5196751052772,1448.1636053593895,1411.631874070273,1425.182373046875,644296
2024-09-03,1429.500726348695,1438.2366125929373,1412.6246761070786,1418.68017578125,413030
2024-09-04,1412.6246631606662,1458.2892692782984,1412.6246631606662,1444.73876953125,450219
2024-09-05,1448.362068386836,1464.2454084102694,1424.5370583516858,1429.748779296875,541550
2024-09-06,1441.413237551651,1449.25566163389,1383.8361247568882,1392.8697509765625,442727
2024-09-09,1403.690332101079,1411.4830724385686,1372.3703190053536,1388.3033447265625,313355
2024-09-10,1409.1005092590588,1418.978034888727,1398.7267503915027,1404.08740234375,260809
2024-09-11,1409.150067906039,1436.449558478365,1397.6842333935558,1418.878662109375,340978
2024-09-12,1421.4597865439462,1431.237944205183,1400.8610784861985,1412.029052734375,258298
2024-09-13,1413.5676883968288,1475.5127435543502,1413.5676883968288,1448.411865234375,510419
2024-09-16,1450.3476782233345,1467.9682608985324,1432.032247802073,1442.3563232421875,268900
2024-09-17,1449.3052813699676,1451.7374908349534,1424.1401354895845,1438.832275390625,212533
2024-09-18,1433.719708894496,1449.354872761616,1419.6728548984563,1426.919677734375,193451
2024-09-19,1432.5001724036017,1443.9102990315837,1418.0506054471828,1419.9937744140625,395562
2024-09-20,1422.0367955095694,1441.967234129185,1418.5489687511367,1434.642822265625,423910
2024-09-23,1439.974166056893,1443.7111232352413,1402.5049664111352,1420.8907470703125,407590
2024-09-24,1423.8803075112862,1474.8524275633151,1413.3670743427897,1470.1688232421875,713409
2024-09-25,1473.8558683226152,1513.7167437336393,1473.8059935700562,1508.3853759765625,953679
2024-09-26,1514.713253470517,1515.1118865505775,1492.7897721702857,1511.4246826171875,725879
2024-09-27,1514.713294487614,1534.0955968673338,1507.9368968802946,1527.0701904296875,903969
2024-09-30,1530.5080819824848,1583.4732434346995,1516.6066506244706,1578.64013671875,1241114
2024-10-01,1584.4697721276343,1622.3376031596158,1567.2797698828538,1615.9598388671875,878640
2024-10-03,1605.396713482188,1646.8519984521467,1563.542795439822,1601.51025390625,1132578
2024-10-04,1594.4350563656408,1622.2877950982318,1557.165112593946,1603.7027587890625,1713379
2024-10-07,1604.4001961622614,1608.2866557491927,1498.9681346133043,1557.5137939453125,378995
2024-10-08,1524.6785508212483,1553.0794257875266,1501.7585464624976,1539.4271240234375,627746
2024-10-09,1539.4270338903298,1568.2264186252723,1525.4258529543877,1530.6575927734375,227561
2024-10-10,1539.576487313953,1576.7468034836677,1521.1408318458236,1568.2763671875,293849
2024-10-11,1567.52892554666,1582.0283676357906,1536.6367471029562,1566.2333984375,211774
2024-10-14,1564.3898143659185,1586.4129230973574,1543.114097027938,1556.2183837890625,299638
2024-10-15,1549.0932970493916,1556.2184529796352,1526.7214290021495,1547.249755859375,445550
2024-10-16,1544.1107200139686,1592.6911637704584,1534.643761743473,1574.504638671875,482865
2024-10-17,1574.504556138267,1595.9297763641991,1543.612378138086,1546.85107421875,690232
2024-10-18,1549.5915251194292,1579.4871815526014,1527.269410653513,1570.568359375,262552
2024-10-21,1574.5045431046476,1584.370133874767,1524.6784499684245,1533.697021484375,296727
2024-10-22,1534.4941980576343,1541.370223383287,1499.765434745012,1524.9276123046875,536205
2024-10-23,1500.7619369518216,1534.3446753289031,1446.0528619329964,1481.7283935546875,609018
2024-10-24,1477.7423107020056,1504.748029147627,1461.847713830521,1486.6611328125,198390
2024-10-25,1490.5475744561008,1503.4524839052488,1434.2939640282862,1468.57421875,250738
2024-10-28,1454.8721234097457,1483.7215058813304,1436.0379565035328,1444.0101318359375,184611
2024-10-29,1444.0101332063728,1531.0064236163585,1371.9116751589188,1505.146728515625,1255347
2024-10-30,1460.5025058645222,1510.727235107536,1455.3206405237695,1486.2625732421875,1435351
2024-10-31,1481.529008147496,1549.491872332997,1476.99490664885,1515.16162109375,636928
2024-11-01,1524.678551086443,1539.1281190542554,1512.3216548399923,1535.789794921875,56740
2024-11-04,1534.7433429702448,1539.725952434888,1493.7863175000257,1508.9832763671875,376976
2024-11-05,1509.7306810146977,1534.6437285561942,1494.0354610635547,1511.2254638671875,456074
2024-11-06,1526.322814787963,1543.5128178143816,1519.9450502055345,1536.2381591796875,692720
2024-11-07,1551.2856071352987,1551.2856071352987,1513.2185188684873,1519.0980224609375,234218
2024-11-08,1519.0979705263765,1534.1454265092063,1476.5962882299557,1515.4107666015625,243560
2024-11-11,1523.0341797502929,1539.0284044647751,1499.7155436009086,1519.3968505859375,389954
2024-11-12,1530.6576569700094,1537.6333103546383,1504.2498262996285,1520.3934326171875,235466
2024-11-13,1520.3933466479427,1523.731792181267,1485.9137147684014,1493.0887451171875,323037
2024-11-14,1495.779416911499,1519.3969379939097,1454.9220177820046,1465.385498046875,298600
2024-11-18,1488.753848007182,1497.2741589342886,1447.9463247464369,1465.93359375,330262
2024-11-19,1465.9335823116016,1513.916014239704,1454.921966713454,1461.6983642578125,373487
2024-11-21,1461.6983197935338,1470.716769681586,1420.2927876571448,1435.48974609375,418105
2024-11-22,1443.9601860994514,1445.9532298345782,1395.1306145888418,1413.317138671875,885833
2024-11-25,1444.9567866249877,1484.817663497401,1430.05883255222,1452.2314453125,2258492
2024-11-26,1466.8303652094846,1513.716769363877,1455.9184990392523,1476.845458984375,509027
2024-11-27,1477.493160623326,1494.5336601066974,1460.004153315342,1477.8419189453125,204310
2024-11-28,1492.789822362749,1492.88945022468,1452.7296902073056,1462.8941650390625,405635
2024-11-29,1464.8872133603716,1539.6263568991662,1440.2232959925695,1511.1258544921875,1803159
2024-12-02,1500.4629842687302,1507.6380149748932,1482.874469955408,1501.6090087890625,554408
2024-12-03,1516.606736588699,1561.051589956361,1509.282324795167,1551.3853759765625,697960
2024-12-04,1559.7560259257325,1580.2844743389446,1553.6275135702745,1575.052734375,608477
2024-12-05,1577.245081695306,1582.4269470631125,1534.7433971328262,1562.8951416015625,362856
2024-12-06,1566.5323636596863,1576.4477075067448,1554.5741013416734,1570.4188232421875,316023
2024-12-09,1569.3227520830835,1624.330712841252,1557.6633727519322,1610.977294921875,982758
2024-12-10,1617.3550290238445,1640.0757767959683,1605.446641085199,1617.753662109375,973125
2024-12-11,1619.3480522900536,1622.287743172839,1584.5196613006333,1592.740966796875,311436
2024-12-12,1600.3144982445913,1611.176610976303,1590.0005212006613,1601.0618896484375,224390
2024-12-13,1602.4071938084996,1606.293653495765,1569.5219715475043,1591.3458251953125,606250
2024-12-16,1591.3458915339409,1601.0619803342706,1571.4652060781275,1595.2821044921875,298882
2024-12-17,1595.2821003643437,1605.3968222389456,1574.7038982703073,1586.7120361328125,479610
2024-12-18,1586.4627956448994,1586.4627956448994,1562.4963963363168,1572.7606201171875,177334
2024-12-19,1546.6019951168792,1582.4767836634046,1546.6019951168792,1577.6436767578125,409832
2024-12-20,1591.395594034461,1591.6945992617214,1547.7480079530906,1553.57763671875,537053
2024-12-23,1562.4466476326338,1564.389816600108,1530.1593150599554,1536.038818359375,674126
2024-12-24,1534.7433411483614,1536.0388682659263,1506.0933367606733,1510.976318359375,781599
2024-12-26,1513.6669052348027,1534.6437400805637,1467.8767721679678,1491.9925537109375,757027
2024-12-27,1504.6981766909462,1527.867310595625,1494.9323351723308,1509.6807861328125,382530
