date,open,high,low,close,volume
2024-02-02,801.3710626285971,838.7158494357761,793.2921483372388,825.4456176757812,767424
2024-02-05,825.7052671227455,835.3091638942565,777.7183990624854,786.2839965820312,418734
2024-02-06,788.1009652615802,809.4987696968853,784.531941588502,801.8902587890625,185553
2024-02-07,807.8601868085885,819.6054372320689,782.4228973368075,786.0892333984375,127113
2024-02-08,794.9145460245192,799.765150869644,767.4007737306314,774.0682983398438,77469
2024-02-09,774.0681800884637,777.0531489496252,741.379372837687,770.4505004882812,193527
2024-02-12,772.3810854122113,850.5422566308279,772.3810854122113,837.6776123046875,1851840
2024-02-13,837.6775385091674,841.8792725368043,805.0373873303207,808.217041015625,294654
2024-02-14,798.1590594056397,826.3379795433785,794.9145301868211,811.2832641601562,242937
2024-02-15,830.6044723406328,850.0717651252528,824.4398494286575,834.3843994140625,312534
2024-02-16,837.0611642944707,846.486594530049,818.9241085297185,826.1432495117188,153189
2024-02-19,826.613726901267,882.4523857247495,821.0979739701963,869.7986450195312,497463
2024-02-20,872.4591250512863,881.8683360782327,854.6303457990708,862.0278930664062,104010
2024-02-21,866.3431804050633,898.5615854285267,845.5456504545942,855.6361694335938,633096
2024-02-22,863.0500289984799,901.6601213824872,859.8054404854207,897.4097900390625,528702
2024-02-23,908.4735788059402,908.4735788059402,889.0062874071739,891.796630859375,175179
2024-02-26,896.063280397589,912.2698260569222,896.063280397589,904.1259765625,133188
2024-02-27,908.47364994816,919.829590623206,904.1259466073742,911.2802124023438,89724
2024-02-28,914.6220872110244,945.2830726828364,893.2405031776739,909.0576782226562,373248
2024-02-29,907.0135518488956,973.3645912917714,868.9225825280563,959.5590209960938,485319
2024-03-01,959.7213050746124,976.9336521005896,931.8343846997468,961.1975708007812,350799
2024-03-04,970.1200857213644,984.7205549408692,948.4627230457654,979.8861694335938,218043
2024-03-05,982.9360485398496,1006.459047367552,972.4075034258686,1001.5922241210938,240180
2024-03-06,999.6453611524024,1032.7234766122067,992.8318095184522,1026.5750732421875,501006
2024-03-07,1026.5752442522205,1083.208861800657,1021.3840451646714,1070.084716796875,373704
2024-03-11,1082.8193307510576,1195.9405205192454,1071.203950262312,1180.0584716796875,2324679
2024-03-12,1158.320263664191,1161.5485740556812,1026.250881635182,1053.294189453125,1392486
2024-03-13,1053.2940739810942,1073.60486122852,910.2743548274382,951.4801025390624,933855
2024-03-14,932.8077735805632,1011.7638420369912,921.468111007542,983.3092041015624,788556
2024-03-15,983.2443597546344,1000.6351738017444,932.8078027887664,954.8383178710938,571260
2024-03-18,962.6575989898532,1034.3620856311893,945.38037716774,1015.6248168945312,1408998
2024-03-19,1011.9911017059518,1031.6692998959231,988.2896349122216,994.4867553710938,478581
2024-03-20,996.0765011001894,1009.6549502458626,961.8789870838654,966.4700317382812,293124
2024-03-21,976.36578985525,997.1147221910352,969.3413340552464,990.9176025390624,204300
2024-03-22,992.831924957374,1028.1975462043208,988.2895368701012,1014.9922485351562,245040
2024-03-26,1015.2193091550284,1023.9147156927752,988.8086544682544,994.0324096679688,156198
2024-03-27,1002.2573470220824,1016.1926680547028,989.9118231912192,999.5481567382812,176121
2024-03-28,1005.4856213121216,1018.4638554497236,992.8318816441084,1002.305908203125,254556
2024-04-01,1012.0233787176968,1028.0838941960878,1002.5655116813832,1005.4368896484376,110232
2024-04-02,1015.4949746307076,1096.3329456698857,1006.2642898671892,1087.6051025390625,945696
2024-04-03,1086.5670396928574,1099.1883429634072,1064.5364653040483,1069.727783203125,274950
2024-04-04,1075.7624493163787,1080.077714648593,1033.5346824237172,1040.4942626953125,180189
2024-04-05,1040.494313310495,1053.4238317448296,1031.7664695306255,1037.752685546875,134220
2024-04-08,1041.2406163405508,1065.8343533678596,1038.596419786183,1061.8597412109375,141537
2024-04-09,1068.4137577216673,1072.6478702879654,1010.25521847511,1014.2622680664062,213867
2024-04-10,1021.2380105179246,1027.0781985702693,999.3210271282086,1003.9932250976562,172818
2024-04-12,996.7253488843876,1044.744708684343,975.0031114366076,988.9546508789062,789873
2024-04-15,988.6140324307383,988.6140324307383,943.3687957622255,969.4549560546876,195285
2024-04-16,947.4082221897244,990.2362660058408,947.4082221897244,974.8571166992188,143163
2024-04-18,990.3660880860824,1005.4208025070322,968.076013966078,972.73193359375,139473
2024-04-19,966.2266822713722,995.8493701629096,960.3864942510808,992.41015625,139551
2024-04-22,997.082251953305,1004.6258273726656,993.123859134059,997.0010986328124,66774
2024-04-23,997.6825567651944,1019.1940120667824,993.2375998094004,1012.88330078125,110892
2024-04-24,1022.03291290572,1025.8939340535146,1012.2505503546216,1015.93310546875,67815
2024-04-25,1020.1509716948548,1131.6985306278937,1015.3328644724294,1119.27197265625,1901670
2024-04-26,1117.7470632187417,1119.2719852603925,1068.738060205213,1074.7567138671875,338652
2024-04-29,1080.4022883596472,1086.534532980308,1057.739123426282,1074.5296630859375,202359
2024-04-30,1080.6456828754915,1090.103550801532,1072.8424873541048,1085.2691650390625,122820
2024-05-02,1085.2691317435113,1098.8637990830373,1046.7400752894966,1067.781005859375,288198
2024-05-03,1069.4844634348406,1148.1809756152695,1064.212110919554,1099.318115234375,1556007
2024-05-06,1101.556682536241,1106.1152893060994,1059.345191047602,1065.2015380859375,131349
2024-05-07,1065.834390904957,1065.834390904957,1013.954002705935,1031.8477783203125,208722
2024-05-08,1025.2773009609996,1076.865618858277,1019.6155800280015,1069.9384765625,195324
2024-05-09,1069.9385837756888,1148.5702116733655,1054.802716933273,1118.9637451171875,1031685
2024-05-10,1125.8584908226817,1125.8584908226817,1080.288814850004,1101.8975830078125,176685
2024-05-13,1101.524414945934,1101.524414945934,1062.5573869344353,1075.9898681640625,129720
2024-05-14,1070.6524490871816,1179.701732531351,1057.836520205142,1169.6761474609375,1062279
2024-05-15,1156.5355873508115,1196.589563591822,1144.3685300977052,1150.3060302734375,313743
2024-05-16,1150.306029108239,1175.061950750006,1146.591036806576,1167.226318359375,176508
2024-05-17,1177.7711666102275,1391.2625085938157,1171.1360804259791,1295.4346923828125,2208792
2024-05-21,1339.6742759511244,1339.6742759511244,1267.0125798140227,1276.1622314453125,319902
2024-05-22,1287.4368446848491,1297.8194794159383,1236.8218865322735,1275.7564697265625,252063
2024-05-23,1273.4854626595684,1298.468449187043,1261.480592313649,1268.667236328125,342057
2024-05-24,1268.6671578840856,1290.6814521453148,1243.311081491889,1250.83837890625,155880
2024-05-27,1251.73062944741,1293.9260809925906,1232.1174273105228,1283.2352294921875,247941
2024-05-28,1294.574915061983,1294.574915061983,1254.0180964269996,1257.8466796875,159450
2024-05-29,1304.6330389740706,1304.6330389740706,1247.2045284323908,1256.4676513671875,234846
2024-05-30,1255.6566778894116,1335.1318065824955,1229.894952206937,1247.821044921875,1236324
2024-05-31,1242.2890617860407,1292.920301357475,1217.565576118108,1259.5662841796875,454278
2024-06-03,1223.1948658545846,1262.113292330789,1205.5121143872543,1214.564453125,463641
2024-06-04,1219.9339794083603,1219.9339794083603,1073.945577254523,1151.7984619140625,287559
2024-06-05,1166.4153110740992,1194.6428850984937,1109.651946737682,1187.8779296875,172701
2024-06-06,1190.7980526765189,1242.3377819384848,1187.504867311508,1226.439453125,197691
2024-06-07,1230.4139726453272,1251.9739028655424,1226.4393610356651,1246.6529541015625,185433
2024-06-10,1256.7920962552455,1286.4634367490926,1249.1512083246605,1264.6114501953125,173073
2024-06-11,1265.374032484833,1287.6965440799092,1230.4140587577465,1257.6033935546875,181410
2024-06-12,1254.37511981361,1284.5169898300064,1234.567170693567,1258.5281982421875,224628
2024-06-13,1271.8629430841083,1278.6440572141012,1245.9065952885671,1252.29833984375,173988
2024-06-14,1261.805033993581,1348.1099901463413,1246.5555758310554,1328.1072998046875,1175595
2024-06-18,1343.2430864741475,1415.9209336722408,1321.2450712855282,1377.78125,733965
2024-06-19,1377.635338164656,1403.0238510651382,1333.5094387835188,1358.7196044921875,540501
2024-06-20,1362.7104644355818,1411.3462577422945,1339.2036851602834,1387.30419921875,348792
2024-06-21,1395.156028702401,1435.6965710513432,1378.9332054305269,1383.718994140625,296166
2024-06-24,1382.1776524729348,1441.8773841109344,1364.4137495450257,1403.0562744140625,309300
2024-06-25,1404.8896547061263,1437.9840521057065,1401.6450663351534,1432.0302734375,230817
2024-06-26,1432.030270045657,1456.8023522776282,1414.6232976495069,1436.5401611328125,266769
2024-06-27,1440.579592874395,1440.579592874395,1385.422305726502,1395.5777587890625,259272
2024-06-28,1387.6933983265872,1387.6933983265872,1334.8073352939198,1338.214111328125,320133
2024-07-01,1358.3302675305604,1391.586850979762,1346.9581088773498,1381.788330078125,226212
2024-07-02,1382.1778124028988,1392.430578864719,1362.0453709125816,1370.4974365234375,246993
2024-07-03,1377.3109729520072,1401.6450890819012,1368.4695378185036,1391.0841064453125,146580
2024-07-04,1396.778263938692,1443.4997668439582,1387.8719536835904,1413.4066162109375,371172
2024-07-05,1414.6233522267642,1431.0569606298418,1400.0228822570575,1405.8955078125,86826
2024-07-08,1411.3787303503098,1434.0906115944397,1364.3327330656575,1370.95166015625,149769
2024-07-09,1384.9681062976638,1402.4237943545334,1324.424755541681,1327.5233154296875,175740
2024-07-10,1333.509587999542,1343.2432346272758,1281.6130445718643,1297.05712890625,174471
2024-07-11,1293.6015908490606,1339.138824782744,1281.9049371182855,1331.0924072265625,193389
2024-07-12,1343.2432255807328,1367.2366881202902,1303.659769167513,1316.345947265625,167043
2024-07-15,1330.2649526865737,1564.2942707097932,1330.2649526865737,1536.050537109375,8447688
2024-07-16,1536.0504831090734,1540.7712776275864,1431.219045012896,1440.5308837890625,1276110
2024-07-18,1434.0906306379286,1438.9574539106604,1382.1778094558142,1392.6414794921875,629769
2024-07-19,1391.9113827690817,1396.129335656507,1352.9767986356806,1365.4359130859375,343371
2024-07-22,1362.71046352445,1408.1341060356242,1340.323077337977,1387.8394775390625,273780
2024-07-23,1381.9669139116404,1384.98432059453,1315.0968092822484,1343.486572265625,373761
2024-07-24,1356.9353104197753,1382.1779182911862,1349.083517430693,1355.637451171875,250845
2024-07-25,1338.3763998277095,1494.1147445349338,1332.422621006459,1393.355224609375,3127134
2024-07-26,1408.1341785810898,1408.9129178422213,1374.5855351389578,1395.9833984375,294141
2024-07-29,1395.9833656620597,1409.8862494073137,1380.6204349506606,1383.8974609375,173370
2024-07-30,1385.000570394319,1390.1268941296116,1370.5785668169424,1375.8184814453125,126171
2024-07-31,1380.815034634497,1391.2949825562507,1359.4821661883384,1371.941162109375,181383
2024-08-01,1378.8683722050212,1453.5255139261458,1371.9575067895198,1377.4083251953125,964359
2024-08-02,1375.5911842992973,1401.596248678754,1351.3545018444208,1357.2432861328125,225249
2024-08-05,1337.5166666293455,1343.2432638348007,1286.625924325369,1294.412841796875,220515
2024-08-06,1314.0422268777172,1339.8688266748422,1298.1438986005437,1320.920654296875,120327
2024-08-07,1343.243007502477,1378.78708987688,1327.5069877213716,1359.77392578125,276021
2024-08-08,1356.237606966739,1365.9550940615204,1333.542003792839,1339.25244140625,156558
2024-08-09,1350.2676229863864,1445.592480011165,1350.2676229863864,1437.351318359375,1056462
2024-08-12,1437.3349949194685,1492.4599629485858,1431.365057160885,1442.055908203125,535299
2024-08-13,1442.2181726031715,1463.5510412446922,1418.5978020145385,1424.794921875,159129
2024-08-14,1425.005853489493,1451.611193639094,1395.1397655127005,1409.2049560546875,224838
2024-08-16,1416.5700819779354,1501.901677997768,1416.5700819779354,1471.565185546875,711003
2024-08-19,1471.565186126341,1765.878128296466,1466.5360561429002,1699.6893310546875,3831288
2024-08-20,1752.056267259081,1943.4845975940443,1682.2985110393315,1896.6171875,4991631
2024-08-21,1829.9254036211144,1874.3270827326755,1802.5900421610716,1835.5546875,1798257
2024-08-22,1831.547811539108,1845.466973825606,1799.7512719758429,1826.875732421875,350607
2024-08-23,1835.199562418552,1844.703354653737,1763.1025151888691,1770.4268798828125,317256
2024-08-26,1795.9393631471376,1926.95956071303,1786.37016419162,1863.43212890625,925215
2024-08-27,1858.467288943052,1889.2723440784605,1840.1152135299092,1879.44091796875,269997
2024-08-28,1884.356660277455,1930.236729510055,1868.29874405732,1900.31640625,241152
2024-08-29,1909.5252134210807,2146.184037998324,1889.288820964377,2008.8717041015625,2641146
2024-08-30,2010.198893202819,2153.0823265683,1972.184085431968,2132.89501953125,1081359
2024-09-02,2146.528104033607,2221.9024561533606,2105.580307433552,2188.049560546875,917094
2024-09-03,2195.6851165475173,2252.7073888162818,2142.4317176925297,2174.629638671875,906264
2024-09-04,2162.192497091926,2185.8534442766704,2059.765416770125,2087.162353515625,706473
2024-09-05,2103.8924169744446,2154.671879571767,2081.8209121784457,2101.320068359375,316047
2024-09-06,2092.111266283372,2398.8680990085063,2072.792368930006,2361.45947265625,2962314
2024-09-09,2331.6863328237764,2336.503634974891,2217.412341008708,2242.941162109375,872274
2024-09-10,2254.36239991866,2259.2454697208605,2201.256375544084,2217.134033203125,345117
2024-09-11,2217.133871183966,2235.010696253832,2162.9136544472703,2167.73095703125,374550
2024-09-12,2187.393950332673,2241.073634158018,2163.405366073577,2175.399658203125,349464
2024-09-13,2182.5600839391977,2435.2277128805526,2159.0957170043416,2397.819091796875,2019282
2024-09-16,2443.748498786157,2779.016713333193,2425.0853496550294,2698.8740234375,2076798
2024-09-17,2656.2871462017238,2661.153893685224,2520.498746771313,2535.80322265625,862515
2024-09-18,2541.751185034599,2558.300911694495,2463.77160929865,2484.25390625,504066
2024-09-19,2493.577232923215,2677.424896552418,2444.747977822708,2548.8134765625,1338108
2024-09-20,2562.7253214057573,2605.328090678944,2457.8566893197585,2490.021728515625,2266872
2024-09-23,2392.3136953452245,2497.9525648290023,2379.221528425611,2409.4697265625,580935
2024-09-24,2433.359945257468,2433.5894092193976,2384.9075255807847,2394.82080078125,203406
2024-09-25,2388.987354645128,2402.128726298292,2326.7709407004063,2331.309814453125,163311
2024-09-26,2329.736608787317,2398.130545130105,2298.702090591478,2338.8798828125,321561
