date,open,high,low,close,volume
2024-02-13,2322.0429053197054,2323.9696586322043,2265.8691325837785,2288.05224609375,221202
2024-02-14,2282.4696597019883,2333.801588912251,2258.409483922246,2323.080810546875,119297
2024-02-15,2336.864709491647,2345.4117080234264,2302.281087998113,2307.073486328125,127649
2024-02-16,2312.162064924137,2331.232509689767,2304.9488615170926,2311.9150390625,135488
2024-02-19,2312.16236608958,2317.053430539832,2285.4835695577767,2296.20458984375,135084
2024-02-20,2296.352529457698,2299.810891700857,2250.455170220727,2267.2529296875,237725
2024-02-21,2267.253238181578,2284.495598321314,2224.221276739307,2230.9404296875,209004
2024-02-22,2240.574150718529,2259.7927156410374,2225.9996240216747,2253.221923828125,114899
2024-02-23,2259.2986377612256,2325.205092526744,2259.2986377612256,2305.739501953125,303936
2024-02-26,2305.196402793393,2305.2458562240167,2240.0804676011526,2262.905517578125,721204
2024-02-27,2267.499891647439,2287.6571059449084,2250.1586274983024,2262.015869140625,177543
2024-02-28,2262.016087276223,2272.391174713768,2191.6137082357377,2202.680419921875,282334
2024-02-29,2202.482558887789,2213.351696684005,2168.3929903451112,2202.43310546875,478956
2024-03-01,2215.180309157206,2236.473750257412,2183.758564202918,2224.0732421875,1018688
2024-03-04,2242.797488116567,2242.797488116567,2206.5341360451903,2211.7216796875,351156
2024-03-05,2207.422944586093,2296.352248530922,2207.422944586093,2244.82275390625,586091
2024-03-06,2254.6543595397875,2259.792448911415,2208.7075519864948,2254.456787109375,272361
2024-03-07,2252.876428214372,2262.7574651802247,2232.126250586082,2240.17919921875,137523
2024-03-11,2223.2330951097106,2236.9184264341,2167.701721159105,2219.9228515625,863296
2024-03-12,2211.227296884323,2329.9478242595646,2207.423002288324,2316.509521484375,1134190
2024-03-13,2335.827501571693,2350.5009368063515,2243.4892666358865,2258.2119140625,634895
2024-03-14,2233.113683028332,2265.770548631359,2186.4752508158617,2240.771484375,402650
2024-03-15,2225.703260155044,2258.9528483239155,2206.4352408107493,2240.03076171875,282792
2024-03-18,2235.584042707623,2252.776946143804,2206.4349911010486,2233.459716796875,285308
2024-03-19,2233.459906058385,2272.638114449962,2219.4780963951507,2257.322509765625,365379
2024-03-20,2263.695535670056,2295.3642992819027,2221.3554478572173,2253.27099609375,206430
2024-03-21,2257.421570572964,2295.265745288264,2247.29350871999,2282.07470703125,256352
2024-03-22,2277.5786942003183,2285.4340692150668,2232.4718634105348,2248.97314453125,312564
2024-03-26,2244.971220403711,2261.7195269917866,2226.197253331673,2239.437744140625,146934
2024-03-27,2247.738057365977,2285.4341122025407,2228.5687032973115,2263.59716796875,264660
2024-03-28,2279.949915484195,2305.245461535171,2247.9354586337395,2289.78173828125,271784
2024-04-01,2293.339128258061,2309.741745414352,2254.5066063958457,2257.56982421875,308787
2024-04-02,2270.662028331388,2318.091000202539,2256.8285782023013,2304.7021484375,263542
2024-04-03,2301.2929361940014,2326.341455158431,2283.0624757796777,2290.522705078125,224993
2024-04-04,2307.1723825784493,2329.8493112632373,2292.103803135596,2314.879638671875,460684
2024-04-05,2321.055033226275,2388.246068670884,2284.4952051167083,2375.894775390625,553111
2024-04-08,2398.621428352888,2421.6937433240164,2370.460476464914,2412.701904296875,452062
2024-04-09,2416.505953220903,2432.216701967652,2385.8252920969226,2404.5498046875,374663
2024-04-10,2408.452735725881,2442.888237878512,2375.005578271661,2390.271728515625,253135
2024-04-12,2386.1217585584827,2404.5992451811508,2357.021918408092,2364.5810546875,621524
2024-04-15,2319.0788698634165,2373.4245613173957,2307.320534934218,2359.047607421875,117328
2024-04-16,2351.686400181354,2366.4584996999565,2317.1027766492757,2324.118408203125,110919
2024-04-18,2326.983585103506,2360.77667427051,2298.575611400013,2306.579345703125,179830
2024-04-19,2292.4001153544746,2327.6753619857486,2238.350902261246,2320.462158203125,162894
2024-04-22,2338.8410789852924,2363.691786519737,2313.3974128324107,2339.18701171875,107992
2024-04-23,2351.587823168902,2351.587823168902,2304.751805796413,2317.251220703125,431125
2024-04-24,2313.249678748921,2321.994251790667,2283.507660753475,2304.949462890625,346795
2024-04-25,2314.879622715805,2376.3890695257764,2285.038943354036,2362.30859375,426499
2024-04-26,2368.336250475107,2372.980289226925,2332.616159985239,2347.53662109375,263222
2024-04-29,2352.625329758045,2381.329788946747,2333.999720756369,2367.496337890625,272166
2024-04-30,2370.114199407108,2448.520303188929,2369.4720286711267,2400.992431640625,378091
2024-05-02,2410.9230479039097,2437.6512953974006,2398.2752750595528,2431.278076171875,183928
2024-05-03,2432.019485617745,2445.0624051409,2394.175068763953,2415.46875,325984
2024-05-06,2425.3494419255653,2444.9631512363244,2398.3247152882477,2436.36669921875,269106
2024-05-07,2448.520569147338,2460.3778116129424,2373.424700198509,2414.925048828125,574612
2024-05-08,2420.8532811197088,2449.508279141126,2388.789374684359,2439.083740234375,281864
2024-05-09,2446.5441775955114,2460.328172675193,2402.0795217022164,2412.010009765625,389824
2024-05-10,2411.960634017758,2458.9944569273343,2388.2956035330344,2448.2734375,265916
2024-05-13,2445.7539204447417,2459.83439638764,2398.127376379869,2443.382568359375,160684
2024-05-14,2443.382228616001,2488.044455745934,2433.105808123787,2458.055419921875,354234
2024-05-15,2465.318244752568,2497.925660414626,2446.050226406806,2486.661376953125,285072
2024-05-16,2494.961461445007,2568.0811240774547,2485.870957040649,2560.867919921875,422441
2024-05-17,2569.0197336026145,2642.18884850344,2559.484630999098,2632.851318359375,795308
2024-05-21,2863.523747988521,3136.5367746930497,2832.299583020464,3016.38330078125,3398051
2024-05-22,3015.593173128348,3127.100756918272,2994.4478533346464,3076.46044921875,1357297
2024-05-23,3075.7684923417287,3091.726266694117,3007.3917812946547,3016.53173828125,438393
2024-05-24,3009.763242032755,3068.901332629555,2965.990209011368,3007.638916015625,488048
2024-05-27,3018.5085581224416,3076.9547930371104,2960.852613145697,3065.048095703125,383275
2024-05-28,3072.013799413457,3084.562665689391,3021.966453341105,3062.67626953125,211945
2024-05-29,3060.1074403927405,3082.883276952085,3030.1186404372065,3062.380126953125,275707
2024-05-30,3063.1208663110347,3107.585524047808,3032.6377766792307,3054.5244140625,277774
2024-05-31,3063.1211065712373,3078.4367121040937,2986.049027115574,3013.765380859375,832453
2024-06-03,3101.607362128196,3101.607362128196,3003.834571287,3013.61669921875,462034
2024-06-04,2988.963635153969,3004.674625551349,2746.8782775668037,2863.079345703125,1011350
2024-06-05,2885.262389804475,3105.510576422116,2873.2570280674136,3085.847412109375,417163
2024-06-06,3081.8948622947914,3117.4665888233626,3038.912359406102,3071.519775390625,282371
2024-06-07,3082.883011200473,3188.461969793282,3068.1109116857133,3163.80859375,513847
2024-06-10,3196.5150681003283,3228.8754602117,3146.665290942423,3211.880126953125,453385
2024-06-11,3214.942937662788,3244.4379243788994,3162.919383565359,3175.12255859375,341546
2024-06-12,3206.7907803509097,3209.557518206568,3159.9547741885567,3171.021484375,149694
2024-06-13,3184.707271447587,3206.346643217036,3144.293690541693,3152.099853515625,207395
2024-06-14,3181.693553575704,3217.907453583868,3137.2288921126897,3202.048583984375,142332
2024-06-18,3202.048207710397,3322.0038727112,3202.048207710397,3305.799072265625,470456
2024-06-19,3323.9306816542407,3323.9306816542407,3237.7681057104533,3250.46533203125,410371
2024-06-20,3249.872471779944,3292.756067980884,3210.397784469993,3282.7763671875,189573
2024-06-21,3281.3930150621686,3281.3930150621686,3164.5497691223404,3179.816162109375,332444
2024-06-24,3162.968647873128,3200.4671261580584,3124.4820661222643,3184.657470703125,210892
2024-06-25,3171.8124378369566,3200.46744116944,3131.053165855407,3146.763916015625,128516
2024-06-26,3142.16936647526,3176.802445003938,3110.5005986696715,3137.722900390625,367983
2024-06-27,3161.832445209516,3174.2826464027344,3109.5618640402813,3161.684326171875,462919
2024-06-28,3161.6843963745914,3215.4865874843576,3142.070444026352,3190.58642578125,254300
2024-07-01,3201.356773919311,3210.2004941746327,3146.1218788843944,3152.939697265625,172686
2024-07-02,3142.1693236766605,3161.387889689011,3082.636084132158,3092.418212890625,279208
2024-07-03,3110.5501528438112,3129.423028219917,3050.967457132625,3075.27490234375,350920
2024-07-04,3078.930554875836,3127.347627144423,3054.8209255875954,3110.352294921875,115820
2024-07-05,3114.5074630581234,3161.007415651431,3098.727208305831,3143.693603515625,122584
2024-07-08,3154.0817220394465,3175.8476561313123,3076.911592077377,3132.16748046875,362156
2024-07-09,3131.2770888685545,3165.9542295982505,3089.625148461286,3153.93359375,362892
2024-07-10,3174.8584134178086,3174.8584134178086,3089.8229115135155,3144.188232421875,156173
2024-07-11,3163.975801717409,3163.975801717409,3106.592875982697,3116.387451171875,126876
2024-07-12,3121.4331369409347,3146.167155458692,3078.0002970410133,3089.674560546875,196245
2024-07-15,3094.720351353321,3145.4250885677893,3061.279910501296,3122.521484375,737446
2024-07-16,3125.6874042355157,3132.019216293574,3067.4634286272467,3081.067138671875,354447
2024-07-18,3086.80531519396,3144.188234514873,3058.212888218551,3136.17431640625,1028345
2024-07-19,3136.1745001519803,3136.1745001519803,3061.477764590581,3106.246337890625,311203
2024-07-22,3073.251034324549,3161.0072756401105,3070.827149041525,3129.99072265625,186323
2024-07-23,3111.5394193963352,3151.5094952889717,3013.6422258768976,3140.972900390625,391870
2024-07-24,3140.9726382997173,3151.064068347076,3090.0205662082344,3103.080078125,93541
2024-07-25,3101.1012800737494,3138.202302522453,3057.816753883595,3127.3193359375,209481
2024-07-26,3131.4259028261363,3264.890575491858,3129.941861655458,3245.202392578125,431978
2024-07-29,3260.9325545022,3279.7304059996336,3207.0124015227184,3269.985107421875,416452
2024-07-30,3270.826679960036,3292.4443092322063,3219.429436670384,3226.05810546875,159736
2024-07-31,3240.353797073293,3317.0787601075417,3240.353797073293,3287.942138671875,300188
2024-08-01,3286.655850786473,3339.0919615907123,3285.666490205261,3310.252197265625,266017
2024-08-02,3294.323770680227,3334.1455386117173,3240.997325893574,3257.32177734375,167969
2024-08-05,3166.003847337235,3205.5287601295863,3094.769874889911,3121.977294921875,292270
2024-08-06,3122.91702554204,3194.49736825401,3101.8435944854177,3117.426025390625,424685
2024-08-07,3139.142700570417,3190.7875261643608,3139.142700570417,3175.501708984375,214676
2024-08-08,3169.9121004780027,3175.848265460171,3070.97601744186,3094.968017578125,328216
2024-08-09,3116.486122824617,3134.245098612721,2981.4879071778723,3026.40478515625,334503
2024-08-12,2942.408437965716,2958.089661199761,2723.759708417048,2814.385009765625,1703248
2024-08-13,2836.2498615690724,2836.299377914007,2731.6249647831896,2751.21435546875,389574
2024-08-14,2769.270267768801,2782.626637952511,2732.218755827067,2751.857421875,209425
2024-08-16,2765.21351693912,2807.508684979457,2756.6556438827124,2802.41357421875,155757
2024-08-19,2812.3073647080955,2817.1056192772176,2766.302091199248,2772.485595703125,182764
2024-08-20,2780.6099587773474,2831.535695580203,2780.4614392869235,2815.336669921875,230637
2024-08-21,2815.3365954732176,2831.436688341653,2793.589133791691,2818.606201171875,215462
2024-08-22,2833.616771706911,2847.834491075576,2809.8381694268533,2843.326416015625,120508
2024-08-23,2846.347804996032,2885.2850655583907,2819.7454018319595,2826.829345703125,209028
2024-08-26,2833.814453558015,2848.7752520053004,2810.58082944063,2834.26025390625,89686
2024-08-27,2825.194655820665,2837.430822714335,2777.1916598095995,2795.0751953125,229411
2024-08-28,2808.995495694552,2810.778938977764,2780.1640898548862,2794.43115234375,371026
2024-08-29,2794.4311056728543,2839.412432671878,2774.2193938364585,2825.392822265625,309827
2024-08-30,2840.551875924883,2853.431950702359,2795.0754009659336,2803.6455078125,294445
2024-09-02,2808.6984414524727,2888.1089563088235,2808.6984414524727,2868.7392578125,341410
2024-09-03,2890.18947147804,2912.8781192570304,2843.523878322339,2899.1064453125,523409
2024-09-04,2889.297926087068,2932.693918255149,2863.438844440911,2927.640869140625,390368
2024-09-05,2949.289187147235,2951.518430674935,2917.931258279615,2930.266357421875,278379
2024-09-06,2932.69400896121,2960.435709045978,2907.0330331381706,2946.267578125,282058
2024-09-09,2952.4101425077074,2957.908991794115,2900.7413262198265,2945.276611328125,118553
2024-09-10,2957.413674167951,3071.402381913086,2943.19619859763,3048.96142578125,352228
2024-09-11,3052.5776017659064,3070.213444142756,3024.8359033402508,3035.189453125,230572
2024-09-12,3037.716094952509,3085.273294090709,3037.1215332079123,3081.50830078125,146885
2024-09-13,3085.2733469073005,3090.6234351465664,3063.129428924127,3080.96337890625,230976
2024-09-16,3080.9138749157414,3095.626737759821,3025.3808907051894,3041.431396484375,112050
2024-09-17,3046.63276027486,3063.3767590149946,2997.6389907677944,3047.62353515625,79109
2024-09-18,3047.6236723790585,3059.364452007534,2986.790188677961,3007.546875,189021
2024-09-19,3011.9558547173488,3072.393126802137,2998.9272608511583,3061.544189453125,144376
2024-09-20,3070.46113871519,3096.171700135432,3029.7897788845285,3049.506103515625,195270
2024-09-23,3066.4484183342984,3126.687582652118,3040.2424697281544,3100.58056640625,134339
2024-09-24,3099.144108775205,3106.1787078235097,3071.501583844248,3091.416015625,219838
2024-09-25,3091.26709624277,3101.9675129212583,2987.334670113904,3003.533935546875,258276
2024-09-26,3009.478875822937,3020.377400146905,2946.5646672254866,2985.5517578125,481194
2024-09-27,2954.837736922392,3056.2929939494816,2954.837736922392,3014.630859375,197281
2024-09-30,3007.001819918879,3031.771192405855,2957.463074944927,3022.011962890625,238611
2024-10-01,3022.012339885349,3076.802247039237,3002.0483199257046,3033.852294921875,387160
2024-10-03,3000.2645217470663,3024.984307272236,2922.7859724813434,2937.39990234375,390760
2024-10-04,2937.400134251515,2959.395290521906,2820.8848993603906,2833.170654296875,189359
2024-10-07,2833.1707575965847,2869.284458707814,2773.1792817414266,2788.239013671875,217603
2024-10-08,2810.8284838927407,3005.9615584980247,2753.3635377997625,2976.634765625,671184
2024-10-09,2957.562599561425,3031.573444942612,2937.64792496732,3010.618408203125,375908
2024-10-10,3008.983498556548,3040.688296697413,2990.1587746604087,3031.622802734375,237013
2024-10-11,3037.567377824588,3051.784852758848,2954.887017441632,2995.5087890625,194685
2024-10-14,3012.1541544293486,3020.674916319956,2939.976339666844,2951.12255859375,87636
2024-10-15,2963.5070430085507,3006.258885249148,2945.7720263105484,3000.2646484375,171020
2024-10-16,2984.26367379834,3007.8441654903795,2953.4504767456424,2999.471923828125,316759
2024-10-17,2999.372850409404,2999.372850409404,2918.030135794299,2943.344482421875,98754
2024-10-18,2931.7031733845065,2985.304196696179,2899.4533993246096,2970.9873046875,64462
2024-10-21,2972.3248101642343,2996.896076972608,2934.4276688346404,2942.15576171875,66257
2024-10-22,2934.6753363219814,2962.1693405701026,2901.979763702594,2929.22607421875,152063
2024-10-23,2922.785852428018,2941.6105748673854,2888.207906386855,2917.93115234375,104177
