date,open,high,low,close,volume
2024-03-11,8729.465397341319,8730.964709256312,8348.833843865037,8377.2763671875,631957
2024-03-12,8355.558804713686,8416.506267972494,8199.126793400184,8249.8681640625,324864
2024-03-13,8249.867599832898,8336.451688540767,8026.635438164289,8111.72021484375,430048
2024-03-14,8059.092133293262,8126.327821819026,7934.826848068731,8110.41357421875,392634
2024-03-15,8111.622921014078,8157.381697466692,7845.776097438498,8078.63427734375,676870
2024-03-18,8071.184680764166,8268.68384238283,8023.974775931608,8244.1591796875,367524
2024-03-19,8223.06968075397,8404.848269595177,8167.491214962486,8358.7021484375,673456
2024-03-20,8358.508979114662,8497.817462099907,8283.050217497654,8354.251953125,790885
2024-03-21,8327.744844773024,8484.273208286842,8305.300512330963,8465.5048828125,720691
2024-03-22,8416.601911245592,8755.150718301962,8399.140169756645,8653.8134765625,851210
2024-03-26,8653.813897081205,8726.12854326849,8562.682742635765,8668.615234375,534067
2024-03-27,8667.115390411835,8985.202883164535,8635.867914765633,8863.9853515625,1034030
2024-03-28,8863.985614514375,8942.44299741672,8687.479649263041,8850.103515625,847202
2024-04-01,8895.233721549366,8911.486189503645,8719.453308828266,8747.5576171875,419820
2024-04-02,8851.892511690514,9053.067678542024,8841.73460225087,8973.8837890625,803845
2024-04-03,8947.618654900425,8947.618654900425,8769.855244662665,8784.6083984375,453210
2024-04-04,8841.251514308979,8882.608719937243,8695.219274141358,8848.1689453125,617929
2024-04-05,8832.544815975498,8832.544815975498,8707.2639229121,8715.970703125,356305
2024-04-08,8754.183402449511,8793.84762164505,8659.666281417269,8736.2861328125,376197
2024-04-09,8793.84716382613,8835.156183786929,8645.25184047441,8686.3671875,237944
2024-04-10,8740.446450433194,8754.957751136113,8611.344056230326,8712.1494140625,319824
2024-04-12,8657.489557162948,8821.902771221168,8639.06039554831,8769.5166015625,480474
2024-04-15,8763.954002329723,8878.690579321321,8653.571760013781,8703.92578125,386707
2024-04-16,8656.474142169074,8735.270689955983,8497.913626597245,8628.564453125,487529
2024-04-18,8675.726081715062,8831.577063765431,8658.40888604454,8727.3857421875,819240
2024-04-19,8779.384706852688,8793.847824842765,8416.602205827821,8517.6494140625,1385007
2024-04-22,8594.559386369127,8594.559386369127,8460.088004704865,8509.1845703125,323734
2024-04-23,8556.829673564675,8572.792103142268,8475.566395715106,8509.232421875,295346
2024-04-24,8532.547977863851,8580.04792164234,8397.205542885953,8413.748046875,319824
2024-04-25,8413.651786710503,8484.273447102578,8359.863612310322,8450.3173828125,524667
2024-04-26,8462.312655345848,8701.89459279862,8449.978050523245,8681.9169921875,521344
2024-04-29,8681.916859297107,8696.911868851928,8444.608929291659,8474.6953125,299443
2024-04-30,8512.715802400628,8673.887594163998,8508.45877656395,8613.5693359375,360403
2024-05-02,8652.604278174604,8848.458641555442,8538.545084936643,8813.8251953125,638239
2024-05-03,8871.241680996862,8956.954717813389,8769.033376860974,8808.939453125,396042
2024-05-06,8822.869851391792,8886.47771243664,8523.501562057367,8757.6171875,458431
2024-05-07,8760.13299844247,8779.2877241978,8360.974966590244,8395.173828125,588285
2024-05-08,8369.1502229059,8499.1227189466,8312.846191282646,8464.3447265625,451581
2024-05-09,8513.295892097889,8713.987357503436,8500.090231366827,8558.619140625,645689
2024-05-10,8658.409084212508,8753.168063083362,8616.326313803207,8689.1728515625,482797
2024-05-13,8728.933694934525,8730.964898896245,8581.498519186609,8699.330078125,435605
2024-05-14,8660.585835106502,8792.880522246698,8593.350144018797,8769.904296875,408162
2024-05-15,8773.532170077613,8827.707691251318,8588.125745162364,8613.0859375,274392
2024-05-16,8658.408937855802,8663.777929868049,8426.228139522238,8582.8046875,680474
2024-05-17,8601.331237264967,8666.486596497312,8479.920027021264,8494.625,323961
2024-05-21,8489.11098017503,8571.341684826299,8489.11098017503,8533.322265625,417798
2024-05-22,8561.667047249033,8561.667047249033,8451.381166640402,8518.6650390625,302838
2024-05-23,8561.666911621229,8692.268610273079,8466.086005557092,8671.4208984375,731514
2024-05-24,8687.431736283386,8729.998216951144,8581.111898717065,8656.66796875,455920
2024-05-27,8708.714757958209,8773.967425292703,8592.334322003806,8705.5224609375,301747
2024-05-28,8705.522856073156,8728.305408943388,8625.710703202438,8696.8642578125,259094
2024-05-29,8658.409282630006,8841.68719656183,8612.69868613791,8774.693359375,339934
2024-05-30,8772.564934736856,8831.481193152014,8636.738783036346,8676.306640625,305109
2024-05-31,8697.105512715334,8828.190918385291,8632.288374856387,8788.7685546875,560005
2024-06-03,8880.915160739038,9136.314028106695,8825.3366955388,9031.30078125,438422
2024-06-04,8926.384665241334,9067.482499483933,8521.035670472058,8945.4912109375,738601
2024-06-05,8939.927746630021,9363.657684193484,8877.045449959645,9289.408203125,489543
2024-06-06,9282.684942169932,9422.670805196349,9145.988685043763,9385.376953125,570095
2024-06-07,9329.411148181134,9422.767178322025,9301.743314037818,9408.69140625,246783
2024-06-10,9460.399423456824,9600.675312239036,9366.075980999822,9415.9462890625,201452
2024-06-11,9422.670333656608,9577.457525995937,9384.06989966857,9493.001953125,457442
2024-06-12,9532.95648194746,9620.024280138578,9476.556086068427,9581.5693359375,277175
2024-06-13,9581.327377818488,9616.15449672009,9505.143055221237,9600.095703125,277783
2024-06-14,9583.125907573029,9747.94865114924,9570.495808630698,9715.5205078125,320933
2024-06-18,9676.752757935838,9790.665561013457,9663.098803228006,9673.046875,206100
2024-06-19,9693.819974654823,9702.1098755336,9430.9813526749,9446.390625,279789
2024-06-20,9452.437847555677,9495.253129630191,9328.576971922206,9393.9208984375,324597
2024-06-21,9435.858050847455,9488.474731445312,9334.52581959525,9364.90625,334018
2024-06-24,9343.206632317668,9517.7336314511,9275.473070161142,9504.3720703125,283754
2024-06-25,9513.881078033508,9582.15085511832,9406.599999757374,9421.1806640625,282048
2024-06-26,9421.13202488552,9421.521566440117,9208.129940892855,9240.4609375,431217
2024-06-27,9328.235594138328,9328.235594138328,9134.154388091,9184.673828125,637626
2024-06-28,9231.048485614649,9288.297756512138,9150.34386203466,9266.79296875,237516
2024-07-01,9270.060081887656,9454.339899145025,9270.060081887656,9296.783203125,289355
2024-07-02,9284.688812990296,9296.782696195403,9149.22170133526,9168.8740234375,287884
2024-07-03,9239.826147754198,9318.775454416036,9152.635513711944,9189.501953125,318120
2024-07-04,9245.58086996064,9264.208384574174,9187.502035666064,9227.0009765625,234656
2024-07-05,9286.639994754263,9421.228980185484,9258.649196429717,9397.626953125,608628
2024-07-08,9401.723285235885,9427.22730354056,9235.925260496248,9293.857421875,316215
2024-07-09,9328.57703967195,9328.57703967195,9246.848557294868,9298.4404296875,262913
2024-07-10,9313.948153547844,9411.476406464575,9218.321892047858,9306.5849609375,239607
2024-07-11,9306.584209279772,9332.96540907817,9151.075232079049,9232.8037109375,294900
2024-07-12,9265.135247817883,9318.190044772482,9179.358960796464,9197.6455078125,171581
2024-07-15,9197.644906976017,9497.788079059028,9171.507527966718,9434.248046875,504086
2024-07-16,9474.868926975489,9665.000429587348,9395.530081263829,9478.1357421875,1041123
2024-07-18,9504.128019649335,9504.128019649335,9061.837403239795,9388.2646484375,1055384
2024-07-19,9396.846565220265,9435.85786388231,9109.138237587676,9154.0498046875,380782
2024-07-22,9118.89165342488,9201.790668456017,9034.237320325014,9177.1162109375,247040
2024-07-23,9201.790220948242,9272.985842159604,8528.45481416584,9150.587890625,431989
2024-07-24,9128.64452997091,9141.030808653495,9021.363451093046,9031.3115234375,283213
2024-07-25,9031.116133076684,9079.831685424098,8944.315988817092,9048.9150390625,262328
2024-07-26,9088.65775533319,9270.060303084234,9039.357414695394,9258.259765625,250956
2024-07-29,9313.167852066505,9383.241518816443,9273.961305028672,9321.4091796875,302363
2024-07-30,9314.5817750965,9415.3768360164,9276.8867271792,9327.9423828125,301885
2024-07-31,9362.711869202349,9440.734468112369,9343.254793114302,9425.3251953125,315292
2024-08-01,9600.680891430296,9600.680891430296,9423.179477143389,9489.986328125,308658
2024-08-02,9474.674191785698,9489.498676194316,9344.91304631294,9378.51171875,230615
2024-08-05,9163.949075031884,9284.68885090651,9137.713596363716,9250.6025390625,310757
2024-08-06,9280.05709555901,9382.21794059827,9167.65578395257,9194.37890625,246541
2024-08-07,9333.453079141274,9484.621859419947,9262.745101268993,9468.2373046875,270583
2024-08-08,9494.375373948196,9536.020128220182,9372.61173176052,9402.9912109375,365016
2024-08-09,9519.732707900826,9533.386663224115,9376.366177006306,9524.560546875,161640
2024-08-12,9500.226436180536,9509.93068713557,9377.340846306935,9470.8212890625,307698
2024-08-13,9460.240396586414,9547.869149599494,9411.476270830814,9432.5419921875,161706
2024-08-14,9464.141755019988,9543.139640650308,9432.54221979812,9508.6142578125,282934
2024-08-16,9546.065308994172,9679.679014279442,9454.340178441964,9643.740234375,240190
2024-08-19,9681.58099858102,9698.209375055596,9518.074503197764,9529.14453125,148301
2024-08-20,9530.656084185275,9632.524534437343,9513.92960790671,9537.970703125,132844
2024-08-21,9537.38492167543,9625.063201297167,9494.375343462149,9608.4833984375,134985
2024-08-22,9655.296306463828,9763.552658990848,9597.851788882936,9669.1455078125,388874
2024-08-23,9723.56628837377,10186.191150020912,9684.554989323122,10149.228515625,1229549
2024-08-26,10118.653421774095,10257.193067452505,10084.08041793712,10174.68359375,309223
2024-08-27,10143.913328215063,10307.224574060916,10094.173920490908,10242.0263671875,262396
2024-08-28,10240.466264779365,10450.15200258199,10202.722641490029,10393.341796875,338792
2024-08-29,10320.487467786344,10581.814590957563,10294.49676192763,10540.7060546875,693506
2024-08-30,10567.18585589979,10651.401118553224,10440.399131278937,10622.337890625,498560
2024-09-02,10655.936203637177,10878.397752747056,10642.428922477988,10851.08984375,787108
2024-09-03,10831.4386187858,10843.873470370836,10742.736486994349,10770.6787109375,217394
2024-09-04,10739.811033017426,10757.21944490452,10639.259786898156,10692.705078125,324246
2024-09-05,10692.997180713564,10743.565196662848,10557.969129988844,10587.4228515625,297298
2024-09-06,10587.422626213003,10644.18425619726,10529.393319508294,10562.40625,216847
2024-09-09,10562.406189761394,10632.919873563387,10513.544919481934,10579.4736328125,193055
2024-09-10,10526.61438569942,10762.92514202891,10513.593793031583,10716.16015625,466892
2024-09-11,10794.182326696337,11217.015842045026,10715.037774977254,11138.45703125,1283385
2024-09-12,11196.97477793168,11488.096609799162,11160.498830758112,11433.724609375,1409151
2024-09-13,11433.72412259018,11599.961211330296,11399.492088606776,11447.037109375,417878
2024-09-16,11443.964408168858,11461.324245506175,11352.336430386622,11399.4423828125,172602
2024-09-17,11391.299306282115,11676.910398073076,11355.311001990323,11654.91796875,444755
2024-09-18,11547.832217094345,11756.055026802518,11449.816327746936,11473.857421875,446416
2024-09-19,11519.256489987722,11742.644749059316,11519.256489987722,11574.65234375,500633
2024-09-20,11630.24384172421,11718.01926694477,11574.896559710134,11646.53125,772831
2024-09-23,11703.389727888652,12073.997069271792,11703.389727888652,12033.9619140625,735579
2024-09-24,11928.240950712749,12169.08714974332,11928.240950712749,12136.07421875,503848
2024-09-25,12083.750490752738,12123.444680024824,12005.727888713978,12090.8212890625,262012
2024-09-26,12152.02000685516,12363.168669093053,12084.774087680677,12309.6748046875,641805
2024-09-27,12309.6744684878,12458.258373030149,12241.355168969629,12353.318359375,480852
2024-09-30,12243.30590033947,12338.445469293774,11978.078588801824,12040.7890625,479000
2024-10-01,12107.400593944412,12191.031067064474,11812.71861002161,11856.9482421875,670828
2024-10-03,11442.014052335831,11721.773450680172,11410.80501298408,11514.6240234375,670365
2024-10-04,11372.96404566392,11652.96725976349,11351.31258450495,11483.3662109375,650553
2024-10-07,11483.366544876004,11524.913198029668,11240.130710611144,11329.9052734375,341323
2024-10-08,11298.647449681044,11641.80020683565,11276.41119978155,11595.23046875,359432
2024-10-09,11648.77379522637,11692.46625929829,11510.283684800872,11525.9853515625,193883
2024-10-10,11529.301526423642,11733.574626836122,11511.355948305838,11539.5419921875,251378
2024-10-11,11596.109082250226,11635.75469738257,11416.266605841727,11583.3818359375,200855
2024-10-14,11633.949544313577,11693.734170301715,11568.410370680498,11605.1787109375,177045
2024-10-15,11654.625328529812,11654.625328529812,11183.563903117269,11236.716796875,476945
2024-10-16,11252.712700126896,11391.29996687054,11099.837163328357,11329.80859375,504602
2024-10-17,10944.814996787343,11008.354077507096,9822.06964002356,9869.322265625,3668914
2024-10-18,9801.149887211628,9898.239067915994,9597.85206313165,9815.1943359375,1543331
2024-10-21,9814.267999049896,10562.163018564252,9637.1570743824,10240.9541015625,2110278
2024-10-22,10240.9542807466,10352.575557601782,10064.915782801289,10112.0703125,1191148
2024-10-23,10111.729213403549,10469.755047156075,10086.81093538895,10325.072265625,1323887
2024-10-24,10244.367074132491,10331.606281637642,9957.63402769352,10047.84765625,653421
2024-10-25,10045.409483414389,10111.923938634089,9679.678555620174,9953.830078125,644769
2024-10-28,9953.8302881213,10038.338897256212,9738.195709514295,9763.796875,340768
2024-10-29,9824.947427457802,9824.947427457802,9401.72339195838,9607.361328125,1100706
2024-10-30,9577.274167996664,9809.147582807376,9528.51004290503,9694.9423828125,604822
2024-10-31,9694.30788242411,9782.961441111367,9562.644747200038,9593.1708984375,361801
2024-11-01,9660.172584758213,9704.060294633438,9595.608696634692,9631.8408203125,53757
2024-11-04,9651.882778255807,9651.882778255807,9133.520155445423,9290.1015625,1125992
2024-11-05,9294.44180419678,9759.94392988644,9265.378577497471,9630.767578125,1019901
2024-11-06,9639.107508662646,9805.490323352751,9605.362162472822,9772.818359375,514045
2024-11-07,9821.679481888574,9830.652271298852,9547.96702199337,9613.0185546875,473407
2024-11-08,9613.018993356112,9744.09639479338,9535.58117899638,9665.4404296875,273163
2024-11-11,9606.581082799856,9784.912057229054,9557.768384748324,9674.16796875,359768
2024-11-12,9655.296620750967,9751.849586958477,9423.179388858163,9439.466796875,316606
2024-11-13,9439.46665517822,9469.992806076494,9183.356906496492,9218.5166015625,494123
2024-11-14,9177.408612970174,9281.715270102986,9167.655787664147,9248.5556640625,275791
2024-11-18,9225.2452236581,9365.637322142791,9202.618480442465,9281.275390625,292519
2024-11-19,9323.700254849282,9458.87402192582,9265.622375232017,9309.75390625,365397
2024-11-21,9239.339146851164,9317.849391356522,9181.65080361444,9270.060546875,282212
2024-11-22,9309.071853940744,9365.541094034968,9210.665464583088,9247.2880859375,619823
2024-11-25,9323.700732233978,9398.163170396683,9159.853271667524,9188.087890625,1090141
2024-11-26,9231.048299468115,9249.57866583789,8894.673004765022,8911.5947265625,750430
