date,open,high,low,close,volume
2023-10-27,355.08467499377974,389.3653945999064,355.08467499377974,371.2370910644531,25056665
2023-10-30,371.1987425409585,371.2371175320848,357.8183110430747,362.9882507324219,10187990
2023-10-31,364.868194881338,365.8177929109281,358.8638116929117,360.61907958984375,8455335
2023-11-01,361.4151749671909,365.8273619751844,359.909300602412,364.9161682128906,3794295
2023-11-02,367.0742985123412,376.9537358606325,365.0216610657127,375.0066223144531,4288760
2023-11-03,376.4741869525472,389.0297174710674,374.4695253677289,386.2673034667969,9322270
2023-11-06,389.2511930000982,389.9196622695633,384.0293866147418,385.8700866699219,5634155
2023-11-07,387.4976984194119,388.5633466922274,378.6526167116443,385.0369567871094,8807090
2023-11-08,385.0369218880034,386.0929022428558,381.9464712204581,383.5740356445313,3525375
2023-11-09,381.7042765909569,381.7042765909569,375.8915211098764,376.55029296875,4975345
2023-11-10,375.8915451989841,380.9195813775581,373.3533132066815,378.2554016113281,2430100
2023-11-13,379.2629091713616,382.285537125631,373.9926754584605,381.2779846191406,2779500
2023-11-15,384.6590675714168,395.49985849842113,382.69241989071566,394.4438781738281,6346865
2023-11-16,394.647316329707,397.39871317063074,390.5202801987256,394.4438781738281,3184495
2023-11-17,391.1887449372379,391.1887449372379,383.8549783712992,386.5094604492188,5468870
2023-11-20,386.54823781876536,389.4158555654296,383.2155889921543,385.3760070800781,2862980
2023-11-21,387.5170081496438,391.3534182520689,383.6805980472187,387.4879455566406,5089455
2023-11-22,388.4760770415179,389.454566881861,378.4587666053656,383.0799255371094,2639075
2023-11-23,383.2543565164887,387.3039024681664,381.7042824513612,382.6440124511719,1529325
2023-11-24,382.64402339157,383.641878610398,376.1046731879837,377.3447265625,2379295
2023-11-28,378.1778525467017,381.7042716845262,374.83553592716447,380.8711242675781,3604165
2023-11-29,380.87112690856526,383.9131202184167,379.7666891824006,382.547119140625,3299720
2023-11-30,382.2952392640894,391.3922161019146,381.956185501313,388.912109375,11002290
2023-12-01,390.2296572625169,393.3104402775088,386.9357682527643,388.1467590332031,3034950
2023-12-04,392.3609628543628,408.44292428192745,388.92176130233696,405.8175048828125,9360830
2023-12-05,405.81754190988994,406.6700545536751,395.85832570961657,401.0704345703125,8296900
2023-12-06,402.4364234072297,403.8121218507643,396.2361569378684,398.3093872070313,3598450
2023-12-07,399.32659167184033,401.0801037699664,393.3297636004984,394.2597961425781,3904160
2023-12-08,397.2049813531232,398.6581703092932,390.3653076979663,393.6398315429688,4218365
2023-12-11,393.6398035308421,400.6732174738547,390.510592891096,396.64306640625,4948465
2023-12-12,400.11131685590544,400.11131685590544,385.2015855546512,386.5966491699219,7159045
2023-12-13,389.4449395855003,389.7840229187911,382.8765267415547,386.60638427734375,7973270
2023-12-14,388.6795870406445,412.70563071137593,388.5051819102265,410.4386596679688,11924520
2023-12-15,410.18677811197614,411.0780803065491,401.0994988559067,402.5720825195313,11228265
2023-12-18,402.3976380175437,402.7367213050857,395.8292260598013,396.8174133300781,4203410
2023-12-19,398.910045911408,403.53117591751,395.2673763158673,399.0553588867188,11070960
2023-12-20,399.33635245584617,409.2083521791832,385.5794846449441,387.2748718261719,9435625
2023-12-21,386.9938475739434,396.798023039837,382.0917598409968,390.7818298339844,9405990
2023-12-22,393.3104095604622,400.8863448216608,390.7140230604204,398.2609252929688,6928875
2023-12-26,401.46762411421815,402.3976566777236,392.9616267648781,394.4438781738281,4822975
2023-12-27,395.4707956698685,400.2082053960772,394.4535753258762,397.1855773925781,3750095
2023-12-28,400.07258423521336,400.07258423521336,394.5117241662759,396.3621215820313,3288345
2023-12-29,397.6893194868475,400.6925821365728,394.8701297765223,397.8443298339844,5291010
2024-01-01,398.28029518189743,399.1425347516631,395.4805000571807,396.9821166992188,1523610
2024-01-02,397.2049504003868,399.0941077222746,390.6171728051932,393.3394775390625,5389635
2024-01-03,394.2985805577603,406.5053729942108,393.1360176342114,404.9649963378906,6787670
2024-01-04,406.8929038516233,417.0652264479139,404.99407857857307,416.2223815917969,7695105
2024-01-05,417.1621004803037,421.7638653414149,410.6615103968648,420.9210205078125,8114435
2024-01-08,423.1686044840903,431.1127157921854,419.2062462171057,425.5615234375,7487975
2024-01-09,427.5475405487051,430.73484679067366,416.6970520284469,420.0393981933594,5463445
2024-01-10,422.3935660428779,423.9145774933141,413.8100779517446,416.580810546875,2470725
2024-01-11,429.7466864158116,443.67792810306696,427.04374690601554,441.7209777832031,14663945
2024-01-12,444.24951171875,446.2452220171176,437.9136001298925,444.24951171875,5187280
2024-01-15,444.24951171875,444.24951171875,444.24951171875,444.24951171875,0
2024-01-16,450.4885815080417,452.4164694175007,444.685523004965,447.5240783691406,6647950
2024-01-17,444.4820218770354,449.1031813845629,434.0190738862168,443.3194885253906,5308645
2024-01-18,440.0255872730283,443.183830876214,425.6002520372463,437.0029296875,7883550
2024-01-19,440.02558776690427,449.89758621058144,440.02558776690427,446.0030212402344,5296785
2024-01-23,443.1354633119806,448.3475726608766,435.4916748753892,441.6725769042969,10999270
2024-01-24,432.82745760894016,448.5509720904883,428.1191397821823,446.1192932128906,8501730
2024-01-25,449.0934705991179,455.90408102005466,444.0944975101426,447.0299377441406,5327820
2024-01-29,471.2207034756184,473.1582886293547,446.0611590717449,466.7642517089844,17895075
2024-01-30,466.7642728471442,483.72784109719225,466.7642728471442,475.2799682617188,14238795
2024-01-31,474.7083720452642,480.4436372223375,465.1173312577986,477.9635009765625,9573360
2024-02-01,467.1517821880539,472.5673290266324,462.8115808950132,464.4779052734375,10601720
2024-02-02,464.5360465496139,469.1184461402815,462.2303154567453,466.0861206054688,4405185
2024-02-05,468.70181769432486,471.298204163702,454.78997105074575,456.7081909179688,1993400
2024-02-06,459.2183167864505,467.7605546271619,452.1451978925641,466.3109130859375,7511415
2024-02-07,466.6027618993025,478.51129479738256,466.3108977365715,469.6577453613281,5230250
2024-02-08,471.8663001359868,471.8663001359868,455.4823274220403,456.8735961914063,4430985
2024-02-09,456.873566977955,458.06053074159325,445.88929023578487,454.1785888671875,2903050
2024-02-12,454.3537308606665,457.8465107962056,438.75782132947705,440.19775390625,2845040
2024-02-13,441.12200897218895,456.0077057196852,434.9439598167494,453.5072937011719,8984610
2024-02-14,444.6245424291943,467.8968072545917,443.6905473275531,465.697998046875,3686385
2024-02-15,474.2402336458588,479.3383260892477,469.33670743145416,474.3180541992188,5721585
2024-02-16,474.7850410792463,478.63779662365766,473.5883385860665,476.6141357421875,4596560
2024-02-19,476.6141675006186,479.05620678154,470.22207445723234,474.765625,3451410
2024-02-20,474.7655880707688,475.7287695233397,466.087127221404,470.2414855957031,4396705
2024-02-21,469.6869298067647,469.9301598384086,456.30927806635145,458.4302368164063,3665875
2024-02-22,459.043203151562,466.94331020574936,453.9742676725824,466.0676879882813,2571220
2024-02-23,466.7098151080019,478.0929632257781,464.68612453739695,475.8455200195313,5723325
2024-02-26,476.7114505851923,493.2705417108055,476.3319974551925,483.5705261230469,5989015
2024-02-27,481.5955072244808,488.2794643620396,439.1761798418281,461.6311950683594,20513770
2024-02-28,465.4449854527124,474.3861238457373,449.080461698079,457.0389709472656,11119410
2024-02-29,466.8071233625434,477.7232897385639,457.4962991495136,474.5126647949219,20232355
2024-03-01,480.5252744652518,481.3717102774328,473.81213111256807,476.8184509277344,5500370
2024-03-04,478.6767008981636,479.64962102194033,470.6987440067279,476.0498046875,2666695
2024-03-05,469.1421240016791,477.8692192286522,469.1421240016791,473.1310729980469,6190170
2024-03-06,475.5633723000034,477.3146464394127,457.0584411577344,462.0592651367188,6744720
2024-03-07,462.0592471128373,477.78161048647934,462.0592471128373,476.643310546875,5963990
2024-03-11,475.9525628394507,486.4406411681183,471.0198504122984,482.7532653808594,11377355
2024-03-12,483.3467249290677,483.3467249290677,468.9864435183171,471.23388671875,7206710
2024-03-13,473.7926982779643,474.726693373377,447.5627478325925,451.7073974609375,8118855
2024-03-14,450.4620186988924,452.98187826431126,440.9565997490768,445.8892822265625,10111785
2024-03-15,446.3757568856918,450.4620334282464,438.0086672747314,441.08306884765625,7257360
2024-03-18,440.732843816736,453.94508686527394,440.6842096839517,449.2848205566406,5870405
2024-03-19,452.018708850407,455.89091205553,443.1748682259349,445.013671875,6619825
2024-03-20,445.5974359273605,452.9721577198613,443.6515955957999,450.3063659667969,4526425
2024-03-21,451.9603300740269,458.2356471612843,445.5974240459576,449.644775390625,8698620
2024-03-22,455.13205018576014,458.9653580859043,448.5453912290882,453.51702880859375,6367775
2024-03-26,443.8462035302754,464.9391061699684,443.6418689122853,461.6603698730469,10693585
2024-03-27,468.9475347912995,472.8392155779493,456.2995722346877,464.3456115722656,77232200
2024-03-28,461.9522720734116,465.9412511277125,454.9861593614374,459.179443359375,11625440
2024-04-01,461.3587442050886,474.2012722924085,460.3955330724439,473.1797180175781,4228910
2024-04-02,472.8392348174756,480.8755654700743,472.8294961139389,479.8345336914063,4433110
2024-04-03,481.9846505645819,499.4582886595946,478.4432365537059,497.4443664550781,11588495
2024-04-04,501.0441706189672,501.0441706189672,483.7359414202142,486.3238830566406,7019985
2024-04-05,488.5129396532289,492.68677555882215,486.0903778946718,490.12799072265625,3253480
2024-04-08,494.81746293121495,502.0851777481335,491.7138452309715,499.9253234863281,3678905
2024-04-09,503.97266137542937,507.01790633857433,490.95498440630337,496.2671203613281,4766875
2024-04-10,498.1253872774507,499.3512761902164,490.2544666818348,491.9181518554688,3504425
2024-04-12,490.3420380225634,490.3420380225634,482.3543715604602,483.6580810546875,4144555
2024-04-15,485.098028908726,485.098028908726,468.568094137366,469.8523559570313,4750690
2024-04-16,467.0016814381746,471.6716863760895,460.8431098283223,467.1476135253906,4033025
2024-04-18,470.87391848106864,475.22287286478,459.43236768555056,461.4463195800781,6791185
2024-04-19,457.2433089717795,462.84733884199096,452.4273420906705,460.4928588867188,4797160
2024-04-22,465.0558573700774,473.2867539798784,461.94250084176014,471.7981872558594,3489700
2024-04-23,475.16451870563344,477.97624269142216,470.3291040428219,472.2457580566406,2892585
2024-04-24,472.25542821014426,482.8991768762972,470.504183841314,478.8810119628906,8459300
2024-04-25,478.4821441977659,487.29679886605226,471.3312044550812,484.8742370605469,14587660
2024-04-26,488.8924000714511,493.6499940970415,454.742895143152,486.1876831054688,20810260
2024-04-29,500.07121822826224,501.4333301907351,472.8878268711591,484.94232177734375,11904615
2024-04-30,485.0980369821588,501.7933518421584,483.3467627376957,496.5201110839844,13426225
2024-05-02,495.5179464506468,505.723869059945,493.2705033373616,502.4353942871094,9243475
2024-05-03,505.9184563933648,517.2043058984383,501.0830719578932,503.69049072265625,7622145
2024-05-06,505.9185089458172,507.66001474320086,486.2363224185852,495.7125854492188,4326785
2024-05-07,495.7125921730507,499.1080742491271,475.1061192908101,483.697021484375,7825870
2024-05-08,483.2494442376775,486.0709066985735,473.374281087792,476.3417053222656,7324775
2024-05-09,476.3417148166397,481.4300682355225,458.0897231697168,459.3934326171875,4104015
2024-05-10,461.94250544266674,468.305411951786,453.5948630758665,456.173095703125,10984650
2024-05-13,456.2995377683215,458.1772664801664,443.408346136274,447.89349365234375,8390345
2024-05-14,456.2995625641444,470.4750166549704,450.8122785195017,453.4489135742188,12376035
2024-05-15,454.93745490021456,455.7157791212024,448.1367230587157,451.4349365234375,4269680
2024-05-16,454.7428801397377,456.45522913491465,440.7328356724881,455.07366943359375,12445545
2024-05-17,456.104925972086,464.4039331458902,451.6295173143879,461.4754638671875,4729135
2024-05-21,461.1641471527868,464.9585297670764,457.00978883666494,461.7965393066406,3935580
2024-05-22,461.7965497023925,463.0808114441909,453.7894357585215,454.6942443847656,3465540
2024-05-23,456.4941185302821,468.8891109872713,453.0888982121057,467.0892028808594,5512760
2024-05-24,466.97247139816255,472.63487362503867,459.7436820291278,466.5151977539063,4877325
2024-05-27,468.9475370775752,471.574433497838,462.33169158448334,463.1100158691406,3398210
2024-05-28,465.0558664075365,473.42298626021545,462.1371057397068,465.77581787109375,6493910
2024-05-29,462.14681996730286,466.5444084517777,458.8291586209698,462.0689697265625,2197930
2024-05-30,460.3858374974092,463.1100021039064,445.9866011298983,448.0686645507813,6688165
2024-05-31,451.22091920763177,464.5401988269016,450.1993648966499,458.060546875,12916455
2024-06-03,476.7308766468428,495.595812731628,471.9149099960865,488.2405090332031,15161795
2024-06-04,494.2434219211967,494.2434219211967,426.7227714001168,439.8961181640625,17788625
2024-06-05,436.23796878600166,466.5930615424789,433.9224139341517,464.5596618652344,7114095
2024-06-06,472.839192842846,493.2705159903764,467.0114106462237,481.5565490722656,10501485
2024-06-07,482.4419234974609,487.81246187772814,478.68646586538586,486.0611877441406,3706890
2024-06-10,488.4059139482084,496.67573520031954,483.5802383310914,490.1766357421875,4849020
2024-06-11,489.36912082014805,496.5882017523791,484.51425853400326,492.8813781738281,4681350
2024-06-12,493.2218796801165,502.69811239692825,492.4046006295996,499.4874877929688,3510365
2024-06-13,504.361890319617,524.9197003181864,502.24087188045024,522.3219604492188,10022455
2024-06-14,527.7119141315886,534.522355194735,524.413700564962,531.6327514648438,15318425
2024-06-18,534.9017826433777,552.8424337502734,531.6716804096383,550.6242065429688,12393205
2024-06-19,550.6339263943643,550.8674177363669,537.0519393053067,543.1326904296875,9175135
2024-06-20,545.7206835828158,555.4402069802563,537.9762762231954,545.84716796875,6948810
2024-06-21,546.7811749167179,553.0078882060716,543.8624141965219,549.048095703125,9672340
