date,open,high,low,close,volume
2023-12-15,216.30399544325704,219.1573729159758,209.07851593498305,218.467041015625,41341690
2023-12-18,218.0528255010693,218.0528255010693,213.0364166190341,213.40460205078125,29051897
2023-12-19,213.6807020200773,215.75169746347825,212.4841381108706,214.9693298339844,12612164
2023-12-20,216.25796071731955,216.67215702981116,208.20408891116924,209.07850646972656,20400245
2023-12-21,206.59331814636985,214.64719009272403,204.98254375709897,213.8648223876953,17755207
2023-12-22,214.4631142230481,215.5676424744566,212.1620078472644,213.31256103515625,9735375
2023-12-26,213.54266006819145,217.040344378276,212.66824250187983,214.78526306152344,6772092
2023-12-27,216.30399829816096,217.0863800801536,214.0028919332869,215.42958068847656,10231881
2023-12-28,216.39603461231397,220.86017225356412,215.475592124035,220.0778045654297,39164340
2023-12-29,218.8812506640047,219.295447020448,216.0738979561392,218.3289794921875,12665999
2024-01-01,218.9732496860395,220.44596320009185,217.5925860334293,219.29541015625,5952776
2024-01-02,220.90620717386963,220.9982570447941,217.36249781585343,218.92726135253903,9128513
2024-01-03,217.22443525262355,219.7096272537495,215.93582133939924,218.1909027099609,8284439
2024-01-04,219.06530578531516,223.75956795579253,218.19088825606391,222.24082946777344,19663959
2024-01-05,222.7470946000648,225.50842221907385,220.26190255192432,222.0567626953125,16345257
2024-01-08,223.1152552736667,225.73852200356995,221.27437028281187,223.0692443847656,13585746
2024-01-09,223.29937471771052,225.1862707640097,222.2868822654396,223.0232391357422,8688409
2024-01-10,221.8266339920783,222.8391263211805,219.06530659798605,220.12380981445312,16872195
2024-01-11,221.13633073890816,223.759597720448,220.1698632170336,222.7010803222656,18812468
2024-01-12,223.2073114510618,223.34537221134363,219.80167693067304,220.44598388671875,11296498
2024-01-15,221.27437453605864,222.28686691842563,218.14487560938665,221.96470642089844,12597366
2024-01-16,222.4249261483738,223.11525802846788,218.78918105551264,220.0317840576172,7478450
2024-01-17,219.52552341889248,222.01071521466724,218.7891666529644,220.1698303222656,13620300
2024-01-18,209.17053353930245,216.94826894114755,208.0660054780952,214.8772735595703,25522629
2024-01-19,216.3039935246728,218.09885364069703,213.91083734008143,216.6721649169922,20931080
2024-01-23,221.8266549598183,227.1652245686489,217.454552839241,219.0193023681641,27492163
2024-01-24,217.36249542405656,227.3493023814185,216.3039921442646,226.61294555664065,28309825
2024-01-25,225.2782960724685,228.9140410448544,223.7595716045217,225.9686279296875,20651484
2024-01-29,225.9226072136926,234.71283583531613,225.64647165668347,233.74636840820312,26181011
2024-01-30,233.7923953223676,236.507711936982,231.49128906919464,233.8844451904297,16031367
2024-01-31,233.79238159755823,239.3150362809651,232.3196680640482,238.67071533203125,34369455
2024-02-01,238.3946272067551,249.3939272268763,237.7503061676223,244.65362548828125,29929092
2024-02-02,243.45704516061812,259.0125180425485,242.95081301335696,255.05462646484372,33900724
2024-02-05,255.42277445243923,266.37603375696943,253.02961851531043,260.3931579589844,27440927
2024-02-06,260.393172559988,260.393172559988,250.63647663209892,252.4313507080078,29668277
2024-02-07,250.4524144450376,252.56942099785624,245.57405225207836,246.6325836181641,27335466
2024-02-08,249.25581489216967,265.13344783422536,249.25581489216967,254.22622680664065,69776717
2024-02-09,256.43529121551643,257.21767297400424,247.6910872916937,251.2808074951172,24496638
2024-02-12,251.46489894856467,254.0421266790032,245.067812421321,248.79559326171875,19140023
2024-02-13,248.79561416387807,249.3018744285981,243.22694787970303,248.7496032714844,22031847
2024-02-14,248.05922847010743,253.12166170419127,245.7581224546148,251.87905883789065,13546941
2024-02-15,254.54622554489836,265.1679211829919,253.9379406442464,263.5769958496094,25475670
2024-02-16,263.90454439048983,264.74678722455343,255.76279702280087,256.9325866699219,25129188
2024-02-19,257.4473063225352,260.4419506262549,255.7627921273332,258.6170959472656,11429901
2024-02-20,260.48875275484346,270.2213964744405,259.88046787724045,269.4259338378906,43053543
2024-02-21,269.09839387214606,270.8764969493412,261.33100218700224,262.12646484375,24651085
2024-02-22,262.12645477574785,265.3082767212113,255.71600216603525,264.4660339355469,26793590
2024-02-23,264.4192337373513,266.89921057410527,261.09704264710945,263.8577575683594,14313526
2024-02-26,264.7935757879309,272.79492494138776,263.9513044586698,269.33233642578125,31012494
2024-02-27,265.86979330951965,274.57301674907404,265.86979330951965,273.73077392578125,36510093
2024-02-28,272.7949244314648,274.8069567557171,260.5355241739681,261.6117248535156,18824161
2024-02-29,261.6584987315531,266.7119832282256,256.7921634033135,264.699951171875,35043015
2024-03-01,266.7120429550009,270.82969685367067,266.3377159749979,269.2388000488281,15149735
2024-03-04,269.5195229128343,277.94200800386034,269.5195229128343,275.7427978515625,23131460
2024-03-05,273.3096281636759,276.4914786933653,271.15722674353646,276.0703430175781,13220556
2024-03-06,271.67190939225407,275.97674058036057,268.11576063995267,274.853759765625,15969436
2024-03-07,275.134502695902,279.7200720289706,272.3270077704336,273.8711242675781,14908694
2024-03-11,269.8938409908169,273.2160604696604,266.1505144068685,267.2267150878906,19020659
2024-03-12,266.6184590553964,270.1278281072644,264.6064265108556,266.8524169921875,17906155
2024-03-13,265.12111978315926,265.68262453746604,245.000737428948,247.3403167724609,39389523
2024-03-14,247.1063589300761,251.17723270116736,243.97134545605653,249.2587890625,26005940
2024-03-15,250.89649296034747,254.5462310018188,241.117039941146,248.88446044921875,43817794
2024-03-18,248.884465424612,249.53953051425344,242.84833921124093,247.90182495117188,12423655
2024-03-19,245.32826564879187,249.39913910972564,241.72530802108463,242.38040161132807,20031514
2024-03-20,243.2694549498312,248.13576251643707,242.33362327633205,247.6678466796875,11308487
2024-03-21,250.61568951627163,256.88577262146833,249.9606245358853,256.18389892578125,23559105
2024-03-22,256.1839395421046,260.39518238389263,253.93794907168132,258.0556030273437,22097588
2024-03-26,252.7681069307801,256.5114331243221,249.02478073723825,252.72129821777344,28477120
2024-03-27,253.61039735298263,255.29488303344507,251.9259116725202,252.9085235595703,18094214
2024-03-28,254.5462055870865,261.5649428734951,254.2186588018577,259.1317749023437,26646830
2024-04-01,262.7347530298351,263.53021569655294,259.8336690120322,262.1732482910156,8945400
2024-04-02,261.3309867838303,263.6237857370833,260.62911305030167,261.6117248535156,13229425
2024-04-03,262.1732450050164,264.9339599433418,260.6759085733707,262.12646484375,14499308
2024-04-04,264.6531759073845,268.3029421444806,257.4004807100149,259.8336486816406,23722104
2024-04-05,261.9860786362818,261.9860786362818,257.4940696356444,260.5355224609375,9308711
2024-04-08,262.54758374779067,265.9633924529393,261.1438361350397,263.67059326171875,14473340
2024-04-09,264.69996967572695,266.10371705400445,262.9686755306553,263.1558532714844,5780865
2024-04-10,262.03286069877964,267.0395657132801,262.03286069877964,264.4192199707031,8809693
2024-04-12,263.4366251627604,266.1973401183883,257.02617226665217,257.5876770019531,17731780
2024-04-15,252.90848158756,258.4766908482731,251.1771874726003,256.4646301269531,13378690
2024-04-16,255.4820354117408,257.86839464845417,253.84433005653736,256.6518249511719,9662195
2024-04-18,269.42594067896187,271.2976040786897,259.88047447594,262.12646484375,51039603
2024-04-19,260.25480469729075,264.1385005884101,257.07298258984304,263.5769958496094,18755469
2024-04-22,265.7761857018069,266.4312792733896,263.6237843540043,265.4486389160156,14965203
2024-04-23,265.4486559851492,268.72406693505064,262.68796960582245,267.0395812988281,11464036
2024-04-24,266.7120177783812,273.1224702333387,266.1505130817216,271.7655029296875,19324163
2024-04-25,273.2628309617439,275.6024099939506,270.6892940263165,274.4794006347656,22022414
2024-04-26,275.36845892652474,277.1465333232782,272.74814176913173,273.4967956542969,15581578
2024-04-29,273.54357264279474,275.69600251650536,271.01684439015366,274.853759765625,9804396
2024-04-30,274.8537817978874,284.82038369407576,274.2454683452475,282.4808044433594,33288857
2024-05-02,282.57440318145115,296.89261727152814,282.4808142962947,293.4768371582031,44059506
2024-05-03,291.9794905385692,295.8164062222536,288.4701216619037,290.9032897949219,27074447
2024-05-06,290.2950151637093,290.8564913563709,283.6506041438061,287.15997314453125,16855909
2024-05-07,287.300344236214,288.51691407472475,275.6024474839252,276.3043212890625,13857464
2024-05-08,273.2628384015418,283.41661738962654,273.2628384015418,282.62115478515625,18754452
2024-05-09,283.3230713874333,284.8204079472572,276.3043330376207,277.1465759277344,11196567
2024-05-10,277.24011305820795,284.91394364506374,277.24011305820795,284.25885009765625,11786977
2024-05-13,284.6799993779683,287.9086014351539,278.5035047755792,286.8791809082031,11710605
2024-05-14,288.236155233175,292.91531359734995,288.0021973149663,289.40594482421875,9957875
2024-05-15,290.10778709518894,296.003514570495,289.03158650008555,294.6465759277344,11397656
2024-05-16,294.3190509765625,295.34847149311304,285.7093884590864,292.4473876953125,19843532
2024-05-17,294.693400074285,295.72282066822146,290.80970418560065,293.0556945800781,9069551
2024-05-21,291.0436426209263,306.4380846591677,291.0436426209263,304.7535705566406,21976662
2024-05-22,306.7188006128061,306.7188006128061,299.65328360136226,304.8471374511719,10287081
2024-05-23,298.95142098480017,300.12121050413447,289.17196917943966,299.3725280761719,35705284
2024-05-24,297.594485699336,302.22686411743945,297.03298095785107,298.3431396484375,15058182
2024-05-27,300.8699517861637,300.8699517861637,294.31912857464533,297.5477600097656,12857918
2024-05-28,298.53031747843625,298.9982333365529,291.9794954648028,292.7281494140625,10935739
2024-05-29,289.2655629616654,298.24955233447344,289.2655629616654,297.313720703125,16812268
2024-05-30,294.41265696391986,297.2669322099921,284.30565752215614,287.01959228515625,22768893
2024-05-31,288.75085125406304,291.51156611288746,286.08375383370947,290.1078186035156,36929443
2024-06-03,313.5036331419187,326.3245394135394,304.70682049099423,315.98358154296875,55218939
2024-06-04,313.4568490520696,313.4568490520696,261.7989261875766,276.9594116210937,73262478
2024-06-05,277.2869161546258,281.73211664736016,261.28421722823555,279.6264953613281,45312613
2024-06-06,283.9313407608043,291.46480331203435,278.9714440226819,281.170654296875,36508044
2024-06-07,278.9246268860088,290.71611202314534,277.75483726048566,289.4995422363281,38016104
2024-06-10,292.915296902804,302.60115987646884,291.60513834737,295.5356140136719,25478964
2024-06-11,295.9099695735247,299.185380242482,294.9273292372487,296.23748779296875,12238518
2024-06-12,299.3725485460228,306.11054806183057,296.56505350765565,303.8177490234375,20346144
2024-06-13,306.0169437346831,306.9059952090144,300.0744071582475,300.8230895996094,11756503
2024-06-14,305.0811154378888,305.0811154378888,298.85784072747595,300.869873046875,14159988
2024-06-18,301.3378025613796,311.1640352535985,301.3378025613796,310.5089416503906,21653702
2024-06-19,312.56778268574465,313.36324532959264,304.51962448556577,306.2976989746094,14235150
2024-06-20,306.48489720686337,307.23355118089324,301.61856069771403,303.72418212890625,11749507
2024-06-21,305.736236588112,308.4501428841355,302.2736477750116,305.03436279296875,17209541
2024-06-24,302.3672266444556,312.5677864174738,301.85250207614206,311.5851745605469,18044357
2024-06-25,313.50362310025974,313.50362310025974,304.89395993766004,306.39129638671875,13979671
2024-06-26,304.80037442129,309.0116167715787,304.0985006962419,305.7362060546875,12946277
2024-06-27,307.4674685081239,311.1640148450465,303.53699282461736,310.27496337890625,27061015
2024-06-28,311.6320058794401,315.7028801365764,308.4501833030459,309.71356201171875,21676594
2024-07-01,309.76032359372624,310.4621974387271,304.37929078205275,308.4501647949219,11959181
2024-07-02,308.87121588205343,312.94208915574075,306.99955263523765,309.5730895996094,12684459
2024-07-03,309.85384490339044,315.28165669715474,307.9821817249457,313.6439514160156,9369793
2024-07-04,315.3752950639867,316.96622043907536,312.47421097022885,313.5036315917969,12878827
2024-07-05,313.50362304082586,318.0891927107536,311.4915905749646,317.62127685546875,10894118
2024-07-08,319.11861330424364,319.11861330424364,315.23491741724314,317.62127685546875,7828162
2024-07-09,318.182801861702,320.3820122334923,316.40472721022104,319.2590026855469,9214579
2024-07-10,320.990237990378,325.4822182353224,313.9715010080811,323.8445129394531,10662609
2024-07-11,326.13735278695475,326.37131071578324,320.05444663741326,320.8031005859375,12642065
2024-07-12,320.80309565881504,323.70417964359524,318.2763672018648,321.0838623046875,11380570
2024-07-15,323.2362331415886,323.2362331415886,318.36992589374364,321.78570556640625,5277531
2024-07-16,320.75632403152474,324.73360886634305,319.58653437422527,320.4755859375,11363095
2024-07-18,320.0544739440247,322.5812312146792,315.32853480220496,319.35260009765625,13908161
2024-07-19,317.7616408982089,319.91407093422737,309.7602913225172,310.88330078125,12937990
2024-07-22,308.82446128949834,317.62127356588127,308.35654543905974,316.87261962890625,10678640
2024-07-23,317.34051648436275,318.6506750753056,300.4955468768576,312.8017272949219,15954324
2024-07-24,309.66667737446494,317.05974146127835,309.10517269055066,315.515625,12573882
2024-07-25,309.24557557770544,320.6159242446315,309.24557557770544,317.6680603027344,16271884
2024-07-26,318.5103235078311,323.37663119239386,316.7790291580287,322.11328125,11468068
2024-07-29,317.99560055242785,323.70417963996675,316.07715698924727,320.3819885253906,31849674
