date,open,high,low,close,volume
2023-12-29,1231.4062556892516,1241.0166841731589,1222.088578977084,1228.8206787109375,1840160
2024-01-01,1230.3329565725116,1233.2111660467683,1222.039673360088,1229.6011962890625,733452
2024-01-02,1230.3329776323708,1267.4088326284295,1226.5766319333552,1264.6768798828125,3174447
2024-01-03,1264.6768978867226,1272.9214687997085,1259.7497832846493,1267.0185546875,1699057
2024-01-04,1272.2873605644493,1296.1915325995942,1265.506428791047,1281.0196533203125,2851729
2024-01-05,1285.9468720913003,1285.9468720913003,1255.7007772242064,1268.5797119140625,2960339
2024-01-08,1273.653330361097,1278.0926051118297,1267.7017032162776,1273.5557861328125,1678133
2024-01-09,1282.970947692469,1301.0210358430927,1275.0679599441407,1291.8009033203125,1712486
2024-01-10,1297.7037363874624,1301.0697860560751,1281.2147141536816,1292.630126953125,1278475
2024-01-11,1295.7035018993354,1299.5086790761377,1278.3363440675728,1284.2392578125,1320281
2024-01-12,1286.9224380515811,1297.6549223719508,1273.7995844095915,1293.703369140625,1538242
2024-01-15,1296.8742540122,1307.4116492738544,1289.4591072844005,1297.0206298828125,1475983
2024-01-16,1297.703960740378,1299.16748156264,1275.7511484064478,1281.507568359375,824502
2024-01-17,1280.092658415127,1288.3371099845504,1262.8718758897542,1267.4088134765625,2544642
2024-01-18,1267.3599304822017,1310.7289930725842,1258.627639076537,1303.2650146484375,2842572
2024-01-19,1307.4117921788536,1311.7048099436447,1296.825683204296,1303.1187744140625,1605745
2024-01-23,1283.9953400193465,1360.683791674345,1283.9953400193465,1344.7802734375,4129729
2024-01-24,1346.438888046392,1356.19569158296,1327.2667452767146,1348.48779296875,1719845
2024-01-25,1349.9026859000116,1356.2933211577017,1315.705039711435,1335.0235595703125,1870910
2024-01-29,1331.8038608848929,1386.29559210517,1322.2421444994295,1366.781982421875,3413149
2024-01-30,1367.8063128774818,1374.9287080048036,1335.8527812656537,1338.3895263671875,1935332
2024-01-31,1338.3406793010247,1403.9064698335626,1333.6574851140176,1383.9537353515625,5796356
2024-02-01,1392.296112269144,1395.662162447224,1364.8795132760406,1373.7093505859375,2442481
2024-02-02,1374.7336531210974,1398.9792867032309,1370.9773074847008,1382.1976318359375,1775449
2024-02-05,1392.100755194774,1430.3473768393314,1388.9785066493057,1428.200927734375,3481964
2024-02-06,1414.7367610064168,1442.055815701713,1411.370710836397,1439.226318359375,1893995
2024-02-07,1446.9340544527274,1463.9596300421565,1444.3973091957896,1459.81298828125,2259235
2024-02-08,1464.5450570112243,1470.838147714035,1449.226803846041,1463.1302490234375,2213750
2024-02-09,1472.7466039911417,1510.13191196876,1464.2588340710736,1506.0107421875,6343881
2024-02-12,1510.9659688344648,1525.9299142772393,1492.5676752572829,1505.667236328125,4059288
2024-02-13,1508.6599379184345,1521.9067081050352,1496.8359210618794,1513.271728515625,4687838
2024-02-14,1516.8043143514665,1516.8043143514665,1479.762419502145,1491.8807373046875,2105672
2024-02-15,1500.3684489948828,1500.3684489948828,1477.309257061694,1481.57763671875,2161691
2024-02-16,1486.5820303310318,1493.4507261807462,1476.622397392836,1481.626708984375,3480879
2024-02-19,1486.43473793737,1503.9989974533648,1479.1245313847187,1501.398681640625,777823
2024-02-20,1503.2632487189635,1513.075672013474,1483.883712712306,1509.8375244140625,2230669
2024-02-21,1511.1622031776828,1520.4348947007138,1504.2443972740848,1514.4493408203125,1993748
2024-02-22,1520.5328944037267,1531.7190794783833,1506.2067821904666,1528.824462890625,1981678
2024-02-23,1528.7753183797038,1539.029251261498,1521.3179017583498,1531.96435546875,1340283
2024-02-26,1532.700561071067,1537.5086725747133,1519.6499898155355,1527.7452392578125,974892
2024-02-27,1527.5488589559002,1555.710463365528,1519.9933416110382,1553.0611572265625,2140963
2024-02-28,1556.7407406387615,1557.6728728107598,1533.3381382701082,1544.3280029296875,578316
2024-02-29,1545.4564576547243,1558.016405667246,1527.3034770410022,1548.35107421875,2350244
2024-03-01,1550.362853172098,1552.227237521264,1519.0122092116312,1530.0020751953125,4069161
2024-03-04,1521.4652303535047,1539.6672023626936,1519.8461566724404,1522.986083984375,2298105
2024-03-05,1524.6542626260118,1546.8303136168267,1506.5993811909898,1544.6715087890625,1408172
2024-03-06,1545.4565718881506,1576.61101389288,1537.0179123406176,1573.91259765625,1761032
2024-03-07,1580.5358874718013,1589.563267878529,1570.3800545690967,1575.58056640625,2440999
2024-03-11,1584.853583938129,1596.4812816708927,1556.6428667604782,1563.707763671875,2994345
2024-03-12,1562.3339939934203,1573.7165008755892,1550.51009575438,1554.582275390625,1294598
2024-03-13,1551.5401864743762,1562.3338511456716,1515.038022952759,1529.3641357421875,2881503
2024-03-14,1537.8520870549023,1544.769893597682,1517.2459975170796,1540.7467041015625,3062556
2024-03-15,1539.3237555206422,1543.9846561349675,1512.290484045336,1519.1591796875,3421374
2024-03-18,1519.2082841556037,1546.6830666237818,1514.4982735345548,1541.77685546875,2281873
2024-03-19,1544.4753288594582,1550.1174718969055,1511.505612631529,1519.404541015625,3692624
2024-03-20,1530.6888640558852,1530.6888640558852,1491.9789035850547,1520.2877197265625,3412218
2024-03-21,1535.4479309530714,1541.3843747368362,1513.615290744956,1535.84033203125,2567975
2024-03-22,1539.470893514167,1590.5935875795867,1536.7233674741144,1578.7205810546875,4941447
2024-03-26,1565.1304520405029,1584.4117658528314,1563.2169578418102,1568.1231689453125,3649049
2024-03-27,1571.9501196123915,1595.6471444353176,1562.2357971642948,1574.059814453125,2530169
2024-03-28,1579.7508364355906,1603.3497593244,1577.788352030053,1590.152099609375,4427587
2024-04-01,1600.994860217014,1603.1045550489346,1588.140610464698,1598.68896484375,1148498
2024-04-02,1598.688885965522,1602.3685442882909,1579.701872976145,1591.8201904296875,1921533
2024-04-03,1578.8187556702956,1598.3944903408133,1564.2963226841675,1589.4652099609375,2098379
2024-04-04,1590.4955827706929,1597.4623787711405,1557.3786569208612,1588.974609375,2439461
2024-04-05,1580.7813322400366,1608.1089061131531,1575.973221053649,1578.81884765625,1548980
2024-04-08,1580.7813230508468,1588.5331610678522,1567.0439310441975,1569.6932373046875,1170390
2024-04-09,1570.968772761308,1578.6715001269836,1562.0884828793908,1572.48974609375,1389391
2024-04-10,1572.980549671761,1578.3282724058622,1554.0425249753089,1573.9617919921875,1928878
2024-04-12,1565.0813598632812,1565.0813598632812,1505.2255837180398,1511.113037109375,8258068
2024-04-15,1489.1332702420127,1515.1361908378549,1475.5921985547734,1511.1622314453125,2474028
2024-04-16,1506.2067688662955,1514.3511269945318,1496.5415572045972,1508.708984375,2058697
2024-04-18,1516.559046834244,1516.559046834244,1478.1923780371712,1487.955810546875,3266796
2024-04-19,1476.769678787069,1499.6326725569254,1475.4940158699148,1494.23583984375,2536516
2024-04-22,1499.7798064950885,1518.9631421521929,1493.4017312857932,1511.2113037109375,1680307
2024-04-23,1532.700458870573,1533.141969989396,1449.9816858093186,1456.8013916015625,9160422
2024-04-24,1456.8012727582052,1474.8070433769246,1451.6006411268277,1457.880615234375,4652803
2024-04-25,1462.0508992602545,1498.651281764692,1460.7262462271008,1491.6353759765625,3846327
2024-04-26,1502.281851919734,1503.2630941482903,1471.912452858134,1478.29052734375,1794350
2024-04-29,1487.563294733624,1499.1420015362514,1481.7249510866986,1493.0582275390625,1091667
2024-04-30,1498.3569060177226,1500.466600797629,1468.9196387089266,1473.9239501953125,1991646
2024-05-02,1474.8072030002777,1501.300745569145,1473.8259606829122,1490.507080078125,2494925
2024-05-03,1498.3568643920544,1508.169286555722,1473.335187874702,1482.80419921875,3183226
2024-05-06,1489.5257992925087,1505.2256759648935,1480.4493080912862,1500.4666748046875,1240626
2024-05-07,1507.1389813712035,1514.20399741795,1481.7738932422997,1486.9254150390625,1532550
2024-05-08,1481.6758475092922,1497.1795234947892,1474.071219815122,1493.2054443359375,1026357
2024-05-09,1492.6656796955167,1501.2515494802706,1461.8547685209537,1466.61376953125,1477007
2024-05-10,1466.6137208678206,1497.8171518675845,1463.032162777481,1478.29052734375,1528487
2024-05-13,1484.6195859991146,1501.300704942925,1473.825920800179,1496.443603515625,1628326
2024-05-14,1496.3944920674244,1518.9139547079556,1487.612421485217,1516.2646484375,2206236
2024-05-15,1516.2645393060566,1521.1707504023389,1491.8315840904615,1498.7493896484375,1207536
2024-05-16,1500.3194274780956,1512.2415449880702,1480.0077604466946,1507.4825439453125,2684392
2024-05-17,1507.1880065322043,1508.4636692936992,1491.6353417490316,1502.67431640625,1341676
2024-05-21,1501.3007327150033,1529.069937970908,1495.413278861219,1512.0452880859375,1791791
2024-05-22,1517.9817870750596,1534.662905614346,1477.1621327232688,1510.42626953125,3948239
2024-05-23,1481.6758316698454,1481.6758316698454,1439.482413946797,1467.0552978515625,11618479
2024-05-24,1475.7884057585463,1477.456469741132,1449.3929641728446,1458.8128662109375,5307322
2024-05-27,1458.8128502328236,1472.844662753556,1433.1534604270148,1438.55029296875,3474806
2024-05-28,1441.3958344626303,1451.3554678037474,1428.639684511391,1437.421875,2616438
2024-05-29,1440.5616757774071,1466.9571153883296,1438.15768025638,1451.2081298828125,2843365
2024-05-30,1448.3136093550822,1449.6873725070575,1422.3106888619184,1431.7305908203125,3133423
2024-05-31,1437.5198922423058,1451.6498045590222,1412.9888360606965,1432.41748046875,5503924
2024-06-03,1468.4289942794428,1469.9008576215206,1423.7824729030883,1425.7940673828125,1855318
2024-06-04,1434.183740303603,1448.6080741688013,1351.3668651546072,1403.029296875,5055952
2024-06-05,1422.506926773024,1462.0510397192636,1405.1389858241514,1459.4017333984375,2487724
2024-06-06,1465.975947663357,1465.975947663357,1427.7566092559734,1445.075439453125,3004955
2024-06-07,1452.1404085280287,1481.7738761331234,1444.535781201566,1478.5848388671875,3404664
2024-06-10,1490.5070047029867,1493.156310913675,1476.8677132252362,1484.7176513671875,1433942
2024-06-11,1495.413166191761,1496.394408426795,1469.2630366719968,1471.6180419921875,1441589
2024-06-12,1471.863353508939,1486.1404759501945,1467.7911742747883,1478.5848388671875,994784
2024-06-13,1486.189464051541,1486.189464051541,1469.9008669189625,1482.4608154296875,1412477
2024-06-14,1485.4535376546137,1489.5257168973656,1477.3092989496554,1487.563232421875,937490
2024-06-18,1494.0394838877069,1494.284794459729,1481.8720555592968,1492.42041015625,1478241
2024-06-19,1496.3453071094812,1501.1534180452334,1471.8633611151513,1475.788330078125,1537367
2024-06-20,1460.0393568452205,1460.0393568452205,1439.4823796358503,1443.4073486328125,4168375
2024-06-21,1452.3367229642809,1460.0885611901515,1433.4969184740496,1439.727783203125,4426556
2024-06-24,1447.3814387525272,1474.7090116473055,1447.3814387525272,1466.466552734375,3726155
2024-06-25,1469.9501553806538,1479.7134688844776,1464.308011848767,1476.9659423828125,1833311
2024-06-26,1473.8258858393224,1500.2213267921554,1467.2025005334533,1492.61669921875,2563493
2024-06-27,1496.3944636232482,1499.3873004627148,1476.769618198681,1487.80859375,3881458
2024-06-28,1491.4881116588808,1510.082603033465,1487.170622116392,1492.3221435546875,2634599
2024-07-01,1492.3223575208087,1501.3007486995348,1475.641238090814,1491.58642578125,1451094
2024-07-02,1485.6007478723698,1506.1087345963342,1479.9586050056157,1495.4622802734375,1336816
2024-07-03,1490.850400661899,1507.433418777382,1470.1953230003571,1505.176513671875,1061099
2024-07-04,1506.2067757759037,1541.531494947195,1497.3755959830803,1528.67724609375,2630823
2024-07-05,1532.7004939862627,1545.2113334858304,1527.7942824178049,1538.98046875,2481046
2024-07-08,1541.1390362138711,1545.2603254849207,1521.8576022664593,1527.2054443359375,1120204
2024-07-09,1535.4479324746987,1560.0770891822638,1520.7292986119448,1555.6614990234375,1492840
2024-07-10,1562.9227981279098,1571.116147454258,1538.1954200658076,1568.56494140625,1899956
2024-07-11,1570.9688696972053,1572.440733097921,1542.8072645423988,1552.0799560546875,1707500
2024-07-12,1557.247875242953,1562.5141445942818,1525.748550332855,1552.6214599609375,1426598
2024-07-15,1555.2298683136,1569.7490880778787,1552.6214266537504,1561.382080078125,832804
2024-07-16,1564.1382721992427,1570.0443953164204,1550.3080525023652,1554.590087890625,688481
2024-07-18,1550.357340405461,1571.6193598989448,1545.6816595375717,1569.30615234375,1665636
2024-07-19,1559.9054966352612,1564.8765316374668,1540.6614509812073,1544.106689453125,1649335
2024-07-22,1530.7196008546932,1564.6305451018031,1530.7196008546932,1562.51416015625,826636
2024-07-23,1562.1695951931613,1580.5278189419064,1549.6683490802811,1576.5411376953125,1502677
2024-07-24,1576.9348895499006,1599.5257626562652,1567.0913509135091,1594.11181640625,2923358
2024-07-25,1589.583793492231,1654.9941790383104,1577.1316932353147,1639.7366943359375,5329712
2024-07-26,1644.3139610859366,1696.8293389575863,1638.9492802747193,1687.4287109375,4591049
2024-07-29,1688.4130106729085,1701.7017881946017,1666.2650481367532,1696.287841796875,3187339
2024-07-30,1689.2496939672749,1698.453378846854,1670.4485586183212,1674.9765625,1525840
2024-07-31,1675.468747778047,1703.8673337375808,1668.6766818415629,1692.4488525390625,1594881
2024-08-01,1698.5026628153407,1719.124829057752,1654.9942682852115,1688.36376953125,5258291
2024-08-02,1673.401572586208,1714.5476122586576,1657.504233614562,1704.556396484375,2992406
2024-08-05,1698.010374859142,1730.494051595578,1688.1668364541615,1693.43310546875,5165558
2024-08-06,1698.0104230336174,1706.869607849445,1677.2897260391114,1680.83349609375,1710278
2024-08-07,1693.0886348239171,1709.6749732899702,1682.654507966963,1707.3125,1922313
2024-08-08,1707.853974732384,1721.2904291708571,1701.3079974253965,1709.8719482421875,2480113
2024-08-09,1722.4225459745471,1722.4225459745471,1702.9815559564138,1708.1494140625,751683
2024-08-12,1707.8539548043084,1721.1427319742554,1702.9814512394812,1706.721923828125,1526788
2024-08-13,1712.7758562161682,1724.440426377286,1698.6011354429904,1712.874267578125,2076963
2024-08-14,1720.1583483189215,1725.572294479582,1705.4914519606923,1714.39990234375,2207250
2024-08-16,1722.2255883822993,1723.7513850171242,1701.6034218945117,1715.4827880859375,2180718
2024-08-19,1725.4246502794774,1725.4246502794774,1713.4155811763883,1720.4537353515625,1363446
2024-08-20,1724.3911026498006,1743.093825584569,1717.8451255905554,1738.71337890625,1766597
2024-08-21,1742.306430549004,1744.2258726201987,1729.8051838854922,1737.0401611328125,1184193
2024-08-22,1741.814202000164,1741.814202000164,1721.044359029018,1723.2591552734375,1369554
2024-08-23,1726.3106449540192,1753.5771998066004,1724.4896142786613,1747.9664306640625,3515492
2024-08-26,1752.149814978192,1752.149814978192,1736.8923306342808,1744.7178955078125,933372
2024-08-27,1750.1812952182534,1764.552838627225,1739.5010790629765,1761.4029541015625,1231023
2024-08-28,1768.7855441960642,1794.4771569141008,1758.4005625030316,1783.5015869140625,1768949
2024-08-29,1781.581974207141,1798.266723123745,1762.2393979230408,1771.04931640625,3205924
2024-08-30,1770.0158781620587,1799.5464933075689,1763.2730784025766,1793.148193359375,3036374
2024-09-02,1801.3183076289636,1808.258050443048,1776.9555494643116,1787.537353515625,1617946
