date,open,high,low,close,volume
2023-12-08,3183.9014223306485,3198.378195453361,3157.2955964555467,3161.40380859375,895852
2023-12-11,3159.4476086150157,3174.119965930565,3115.9196152455515,3162.382080078125,910426
2023-12-12,3157.491022196488,3185.906532843692,3139.884194935169,3154.31201171875,1019030
2023-12-13,3169.2291383630422,3183.852539866441,3120.614776193559,3172.79931640625,1052079
2023-12-14,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107
2023-12-15,3179.0107460482136,3253.69314017469,3171.185488827172,3241.514892578125,1631687
2023-12-18,3240.6343706149955,3262.9363995567774,3224.0057004367723,3259.268310546875,911936
2023-12-19,3263.0829969739616,3280.6408684416924,3228.064926459788,3263.180908203125,780448
2023-12-20,3263.1810700452647,3286.558929418643,3210.9473371590725,3225.130615234375,979762
2023-12-21,3208.3552973294245,3247.481581443198,3200.3834124643977,3230.803955078125,1585879
2023-12-22,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563
2023-12-26,3276.777406849777,3317.811050403277,3272.131160514936,3309.447998046875,600190
2023-12-27,3307.1978908268634,3335.466533614177,3280.7386952695115,3330.086669921875,837182
2023-12-28,3330.624906935872,3345.248307737787,3299.3728355266408,3323.044189453125,779250
2023-12-29,3335.515632276448,3348.182718660907,3309.9856370458424,3328.08154296875,615676
2024-01-01,3328.668622082458,3337.276452351918,3315.12105068042,3321.91943359375,283951
2024-01-02,3321.8215283741883,3324.6580884553578,3271.9355160222794,3317.273193359375,552394
2024-01-03,3317.272931774816,3324.755737514389,3291.498398568967,3299.91064453125,379131
2024-01-04,3298.345769063385,3326.956864480083,3290.324928537205,3306.1220703125,777127
2024-01-05,3306.1220648320277,3306.5621877684384,3274.869993036403,3282.255126953125,416956
2024-01-08,3281.7170586679176,3302.747436242093,3222.8810048382024,3226.353271484375,545884
2024-01-09,3237.699848621605,3242.590633891426,3190.9928492948125,3196.128173828125,670704
2024-01-10,3220.093321977714,3221.0714791229075,3187.031562708587,3215.055908203125,691087
2024-01-11,3215.055607824587,3236.917274692421,3199.2582281208997,3216.3759765625,537469
2024-01-12,3222.978913190593,3222.978913190593,3173.1418532386992,3206.20361328125,673004
2024-01-15,3210.507424169219,3215.398210032254,3187.4230581804354,3202.388671875,728116
2024-01-16,3203.415486151749,3247.481510432904,3202.3883734546444,3224.885986328125,748215
2024-01-17,3222.147344455249,3232.173454561668,3123.304523400637,3171.478759765625,2239241
2024-01-18,3186.7866199236805,3186.7866199236805,2982.00959079019,3094.7421875,1979174
2024-01-19,3108.387905038511,3131.6191378443286,3079.8257634135707,3096.698974609375,936201
2024-01-23,3020.109120015201,3041.0905428694305,2955.5507488896355,2987.9765625,2365225
2024-01-24,2988.2697771653607,2988.2697771653607,2911.093281716874,2933.93310546875,2665932
2024-01-25,2944.301963688527,2950.1219509428997,2878.0318170783207,2884.781005859375,2001961
2024-01-29,2875.830778618209,2923.173485895506,2875.830778618209,2911.04443359375,1862723
2024-01-30,2924.6899659619667,2939.3623236507387,2886.590791591702,2889.57421875,1273188
2024-01-31,2901.214072655244,2906.985104248966,2883.6561997815697,2893.2421875,1771244
2024-02-01,2896.3230776244395,2907.914334400495,2856.1696822314952,2865.364501953125,3006472
2024-02-02,2885.563301498243,2897.6436366056314,2860.180173777147,2872.16259765625,1881911
2024-02-05,2885.563689624289,2900.236047368142,2848.393716673197,2853.626953125,923435
2024-02-06,2866.978398974908,2882.628912241233,2839.2475502579864,2866.929443359375,1471312
2024-02-07,2892.4108025770647,2937.357077567738,2871.918457266617,2916.033203125,1134012
2024-02-08,2934.2267557857144,2934.2267557857144,2856.023143533934,2865.609130859375,1633654
2024-02-09,2866.000240861052,2894.3667961460246,2846.9751334401203,2887.17724609375,1144765
2024-02-12,2887.1773365081303,2900.186873825047,2856.267715135066,2889.280517578125,614469
2024-02-13,2900.186762577742,2916.13077061134,2881.357238943606,2906.691650390625,717118
2024-02-14,2905.028941159779,2915.6909978085578,2871.9184635846573,2911.386962890625,750339
2024-02-15,2914.9079803806944,2958.435968678325,2902.632061762148,2950.65966796875,1068730
2024-02-16,2968.70688416684,2968.70688416684,2934.471384678919,2942.19873046875,1179473
2024-02-19,2942.1987861009297,2952.762931047103,2922.2444758309666,2932.613037109375,560700
2024-02-20,2932.612861719657,2951.1978463958626,2907.180777425901,2945.86669921875,729371
2024-02-21,2946.2577985634384,2960.636658501536,2918.3313688409453,2936.231689453125,927130
2024-02-22,2917.8424600320245,2961.076953582356,2868.0543620534536,2951.490966796875,2615821
2024-02-23,2933.4932699538226,2939.362212808015,2901.409667922658,2920.728271484375,1650523
2024-02-26,2856.2187238571983,2866.000294829312,2785.595829200114,2805.794677734375,3524491
2024-02-27,2792.6386926278506,2807.3110500322,2787.84581806559,2797.08935546875,1296180
2024-02-28,2787.8942044506925,2796.9421571109942,2724.6564470561675,2733.313232421875,2472196
2024-02-29,2724.1675724933907,2776.0098997257605,2716.0977762732578,2760.261474609375,2284424
2024-03-01,2771.021025324369,2783.7860226524867,2753.5610651789943,2769.896240234375,978174
2024-03-04,2797.5291770355125,2798.4583784761,2766.228151278472,2769.896240234375,971299
2024-03-05,2772.097221536937,2772.928750595132,2743.730665635535,2758.794189453125,736381
2024-03-06,2766.179407783163,2776.988091830309,2717.07596762298,2765.543701171875,1723066
2024-03-07,2763.2937738294486,2830.786612907053,2763.2937738294486,2807.848876953125,1564364
2024-03-11,2832.3027197089245,2833.2808767678416,2790.7800003194693,2814.01123046875,866546
2024-03-12,2817.0924163314435,2836.5576468794693,2802.860182924859,2813.326416015625,663186
2024-03-13,2815.722969805682,2824.183932735442,2773.075227051685,2797.67578125,955841
2024-03-14,2797.5293838193666,2834.748310271269,2778.9443984023846,2829.074951171875,1381741
2024-03-15,2831.764669998727,2833.6720284915555,2787.7476025894207,2804.914306640625,1356226
2024-03-18,2803.398282430177,2803.398282430177,2755.713123229734,2784.32421875,940424
2024-03-19,2777.9661233321626,2777.9661233321626,2739.817996990629,2753.610107421875,1199135
2024-03-20,2753.6100525788056,2775.080552420289,2736.443348305445,2763.19580078125,818910
2024-03-21,2782.85697459982,2783.248141920194,2744.708847355745,2759.52783203125,1167680
2024-03-22,2759.527757459599,2792.785098260837,2746.6650873493318,2779.433349609375,1652689
2024-03-26,2758.4029135367527,2782.025311049741,2748.6213429213744,2753.169677734375,1372390
2024-03-27,2756.3979080641907,2780.754164516325,2756.1533687753617,2768.673828125,1156231
2024-03-28,2773.124213704132,2805.3544409880787,2757.4247451692445,2784.568603515625,1864623
2024-04-01,2798.4585357840074,2823.401542086254,2790.0465279236687,2808.2890625,558086
2024-04-02,2811.272317278151,2829.2213558606977,2793.6165347643023,2811.4189453125,562473
2024-04-03,2782.8570710205126,2821.543233776419,2782.8570710205126,2806.67529296875,816676
2024-04-04,2807.310872585835,2878.9608800481737,2788.9704269896733,2854.555908203125,1831347
2024-04-05,2860.131359165076,2863.7994482884924,2817.092446783659,2820.467041015625,1155672
2024-04-08,2844.4810812964647,2845.41028285649,2811.0281534802125,2828.83056640625,570695
2024-04-09,2829.808729744099,2852.746467918397,2782.8571849712966,2794.74169921875,1017670
2024-04-10,2820.320397345162,2835.775327194423,2795.572975101407,2833.4765625,740495
2024-04-12,2826.873743588796,2829.8082146029024,2782.8566783772058,2792.149169921875,1766311
2024-04-15,2768.379993252405,2791.171099934064,2750.920033458864,2782.269775390625,884519
2024-04-16,2765.8855616853007,2779.3841761257327,2758.4027561147304,2768.184326171875,911249
2024-04-18,2792.638459614104,2796.7466715829582,2738.9377315180564,2746.37158203125,1732434
2024-04-19,2729.058505865138,2760.457446563307,2705.7293618240974,2747.203369140625,1337807
2024-04-22,2784.422125179301,2784.422125179301,2752.5830634834483,2779.77587890625,676040
2024-04-23,2789.704299827016,2815.0874310908584,2781.8790423239943,2812.10400390625,929062
2024-04-24,2819.978048024977,2820.1249148791007,2797.5293896701464,2805.110107421875,718441
2024-04-25,2802.420259581098,2807.2131341354066,2767.2555574885973,2798.94775390625,1594152
2024-04-26,2807.3110932717395,2815.331934348078,2775.08086210534,2782.025634765625,625507
2024-04-29,2782.0253236301846,2811.1744519574013,2776.9879102636355,2805.550048828125,566219
2024-04-30,2792.6386424901307,2848.3935996256605,2792.6386424901307,2813.08203125,1290649
2024-05-02,2812.299720212527,2922.7335670313487,2812.299720212527,2910.40869140625,2493406
2024-05-03,2917.891433724508,2931.536676800895,2845.703395723391,2865.755615234375,1594445
2024-05-06,2885.5632257754028,2894.366639006582,2847.61068541719,2868.10302734375,768806
2024-05-07,2882.629169834712,2903.1215147124385,2840.568411672889,2849.371826171875,629534
2024-05-08,2836.655550839646,2841.546336272128,2759.381141006428,2781.194091796875,1652877
2024-05-09,2766.2281872011977,2791.611315344103,2644.741127165606,2650.903564453125,3547959
2024-05-10,2640.0459253072845,2731.601522352764,2611.7772815783496,2710.7177734375,2478584
2024-05-13,2710.7176828148404,2831.764615876937,2693.9423851903925,2816.358642578125,2748823
2024-05-14,2816.114336335953,2824.9177503779893,2779.922523052024,2803.544921875,999330
2024-05-15,2803.545017364875,2811.4681857957303,2744.855588418978,2752.24072265625,1230520
2024-05-16,2759.430107444829,2775.618655051413,2725.683687828349,2752.5830078125,1534319
2024-05-17,2753.120966745244,2776.2053301615915,2725.243490432507,2748.5234375,1325150
2024-05-21,2753.5120738657647,2804.327284447823,2739.8178752746026,2789.50830078125,921822
2024-05-22,2789.5084117321644,2831.764749875465,2774.640471860543,2822.716796875,933846
2024-05-23,2821.983041948047,2857.441234416198,2814.4512805508684,2840.323486328125,1181894
2024-05-24,2846.6328987004767,2846.6328987004767,2804.376557455404,2811.957275390625,755822
2024-05-27,2824.8198990607502,2834.992876565396,2793.176658978753,2809.560791015625,817091
2024-05-28,2813.033130395293,2857.1968269769022,2801.441873489164,2847.61083984375,1084544
2024-05-29,2832.742989611764,2857.8815795687715,2818.168544200798,2836.80224609375,1758297
2024-05-30,2812.446289929379,2847.2687793040227,2812.201750646714,2820.711669921875,1344426
2024-05-31,2820.711505965759,2842.5244564731543,2793.2254354766064,2818.26611328125,2520363
2024-06-03,2885.563452587727,2885.563452587727,2797.578268972943,2803.83837890625,952701
2024-06-04,2817.092374890794,2833.7210451592464,2715.119499862195,2795.23046875,2683847
2024-06-05,2801.930867585148,2961.174882965108,2801.930867585148,2897.056640625,2410576
2024-06-06,2895.345054963157,2897.056829911193,2819.293339414716,2841.350830078125,1689408
2024-06-07,2841.350786258419,2878.8142508763817,2825.7492283056527,2863.75048828125,1600180
2024-06-10,2864.0440497813997,2887.421909446008,2851.3280072106486,2873.385498046875,876867
2024-06-11,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430
2024-06-12,2872.9904181233705,2881.879009997936,2830.1769374801534,2869.830078125,1701770
2024-06-13,2892.74283233328,2892.74283233328,2869.0399207675578,2873.97802734375,726380
2024-06-14,2873.977823281168,2895.0636333117345,2869.138575627497,2885.434326171875,982815
2024-06-18,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098
2024-06-19,2881.879030120809,2883.8542727733934,2846.9665197889826,2855.904541015625,1018294
2024-06-20,2849.287462334264,2888.298503846293,2836.843337455186,2879.409912109375,1129752
2024-06-21,2888.792357132325,2891.7552210883578,2844.448256371089,2855.065185546875,1722379
2024-06-24,2847.3121775424684,2864.052310175292,2835.855674137223,2860.20068359375,892125
2024-06-25,2840.398719155301,2859.114093646486,2820.646294126404,2823.06591796875,1217792
2024-06-26,2824.7946097151184,2838.2757861605223,2808.8446209496965,2827.90576171875,960622
2024-06-27,2825.337437506155,2867.064434529535,2809.782403112824,2845.188720703125,1628022
2024-06-28,2829.535178286136,2895.7058089825305,2826.76979027214,2880.94091796875,1206712
2024-07-01,2853.5341980997528,2902.618927243877,2852.2502422185494,2891.5576171875,1104110
2024-07-02,2891.5579727547424,2899.656419981945,2875.953506467106,2889.38525390625,1064295
2024-07-03,2893.434225521064,2912.445936539116,2879.903861228019,2889.335693359375,925189
2024-07-04,2903.6065450219817,2931.7043220383803,2886.8169833670927,2898.569580078125,968666
2024-07-05,2900.7916554676763,2910.420962646803,2877.039557320606,2899.55712890625,817429
2024-07-08,2899.5573633729946,2899.5573633729946,2854.916927525749,2862.274658203125,828260
2024-07-09,2872.941095194841,2877.138485957669,2854.225718723106,2869.0400390625,685431
2024-07-10,2864.151309616269,2977.18452353163,2858.52191621312,2959.35791015625,2299950
2024-07-11,2961.876393212421,2992.492654696111,2936.198238419649,2984.64111328125,1968980
2024-07-12,2987.554521878677,3014.220297776437,2934.1241115028065,2962.0244140625,1879930
2024-07-15,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341
2024-07-16,2922.3714260949805,2978.61641089464,2905.0880533485583,2937.630126953125,2085611
2024-07-18,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611
2024-07-19,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746
2024-07-22,2900.643824269007,2936.543955790348,2881.039444569403,2897.977294921875,1616347
2024-07-23,2897.977010192836,2910.8160861242677,2850.2748567777485,2861.237548828125,1906312
2024-07-24,2865.0891853365765,2890.7673372906443,2850.4723429236446,2876.7431640625,1476148
2024-07-25,2856.2502604141687,2872.694058793272,2849.5343872763465,2865.484375,1239922
2024-07-26,2866.274466627327,2927.753892080251,2864.7930346887024,2913.630859375,1359780
2024-07-29,2916.495033074284,2928.395917574862,2899.6560422347507,2918.12451171875,854408
2024-07-30,2936.692060930961,2995.25805474511,2933.23538623338,2967.8515625,2144591
2024-07-31,2967.8515177493164,3059.6508718957643,2967.8515177493164,3046.2685546875,3549501
2024-08-01,3049.7747760564093,3090.217822741877,3024.886765874467,3060.984375,1675122
2024-08-02,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780
2024-08-05,3031.9477522139514,3106.0687738811357,3017.4791976160723,3055.107421875,2019141
2024-08-06,3063.3048187601025,3096.192654993779,3047.8486424640614,3063.354248046875,885743
2024-08-07,3063.3541959252457,3079.8968517749267,3022.1704382425696,3063.057861328125,1907105
2024-08-08,3041.873668473365,3051.453547062717,2953.3827016703813,2968.197021484375,1280109
2024-08-09,3001.381135251461,3014.9609281470543,2929.28478024213,3002.96142578125,1665414
2024-08-12,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881
2024-08-13,3017.0840963406545,3021.9235851947424,2975.702861917043,2986.122314453125,502260
2024-08-14,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671
2024-08-16,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229
2024-08-19,3016.1460497087305,3049.626556769483,3000.7393019527194,3038.219482421875,542858
2024-08-20,3057.675308226364,3067.897284337878,3039.898126201792,3064.7861328125,668282
2024-08-21,3062.613538693796,3131.352075093809,3045.873406497993,3112.537841796875,1186536
