date,open,high,low,close,volume
2023-10-17,5017.497831339058,5035.381982025019,4979.941308953995,4996.43408203125,217907
2023-10-18,4988.68473262328,5007.512964058392,4906.666220309883,4945.21630859375,341459
2023-10-19,4945.216785553546,4987.642165553705,4903.387641025317,4964.88916015625,231958
2023-10-20,4957.983189589226,4967.769890785547,4908.702324362259,4945.513671875,252447
2023-10-23,4944.967675014576,4978.301550779644,4912.32900291668,4937.5654296875,363474
2023-10-25,4928.076937026999,4939.353984303767,4800.403976057651,4828.62109375,894230
2023-10-26,4828.621172312789,4828.621172312789,4695.583061154196,4729.662109375,836962
2023-10-27,4749.186204401943,4829.267070788232,4746.056089843552,4799.11279296875,333727
2023-10-30,4808.849641948934,4837.066761828505,4752.26597948252,4810.58837890625,234759
2023-10-31,4800.901127375672,4868.11563325915,4774.273806900162,4788.87890625,276660
2023-11-01,4803.881928986635,4824.746772938801,4759.171549089138,4765.67919921875,281746
2023-11-02,4806.6633361010845,4863.495386356661,4779.241360031512,4855.546875,214035
2023-11-03,4918.88695458507,5132.254822786281,4905.274933780561,5120.0341796875,1262458
2023-11-06,5107.961442730136,5194.352017022793,5094.498846075817,5131.7080078125,399720
2023-11-07,5116.853841855184,5148.598401007183,5088.089974261548,5103.78857421875,222204
2023-11-08,5101.9511726411565,5120.481044331972,5054.70739819437,5078.05615234375,400498
2023-11-09,5114.37035098901,5278.805182089289,5089.083954809675,5263.50439453125,1032216
2023-11-10,5265.888968812163,5303.644399154589,5185.062443932948,5244.52734375,696409
2023-11-13,5216.211005143992,5245.024361172406,5166.731711950667,5187.0498046875,150128
2023-11-15,5249.843086503745,5260.921227755423,5173.487598285645,5191.322265625,356675
2023-11-16,5190.378182802622,5333.451394579724,5168.271384455119,5304.3896484375,449045
2023-11-17,5297.881987603034,5457.994724120591,5271.999355136937,5443.6875,735541
2023-11-20,5439.762286308109,5558.989952857328,5419.940492688854,5438.71923828125,526567
2023-11-21,5464.602242978433,5484.771399019767,5387.50157612249,5431.61572265625,382979
2023-11-22,5431.814336703639,5504.295023874623,5404.14348253722,5496.39599609375,302473
2023-11-23,5494.408606412771,5514.27988527864,5438.073336772575,5458.5908203125,234584
2023-11-24,5457.646626851791,5457.646626851791,5360.277362436813,5366.53662109375,270183
2023-11-28,5366.537236605,5389.935960749153,5306.62551925603,5332.25927734375,362746
2023-11-29,5337.524939775766,5400.02001458193,5329.973756803084,5387.05419921875,277119
2023-11-30,5347.3608274626895,5514.279560092517,5347.3608274626895,5493.365234375,775261
2023-12-01,5514.279979127868,5651.043961222111,5494.756544337605,5555.1650390625,546990
2023-12-04,5589.790294070803,5621.832728657327,5533.753389216975,5586.3623046875,936113
2023-12-05,5573.893655634064,5652.385206221425,5489.440721457791,5544.28564453125,787929
2023-12-06,5498.5317251789165,5602.707000248144,5473.295298389246,5507.42431640625,574427
2023-12-07,5454.914416670906,5484.274037016,5406.47817463954,5426.25,510609
2023-12-08,5459.634503426411,5536.6852021353925,5404.044400277809,5519.59619140625,456382
2023-12-11,5514.2803085616,5519.595973093985,5454.66646738796,5511.6474609375,238128
2023-12-12,5514.279501982734,5514.279501982734,5368.424519301048,5394.0087890625,615205
2023-12-13,5368.176613897347,5416.910732281061,5334.842251818551,5391.8232421875,476781
2023-12-14,5459.435117233466,5497.339970861913,5417.010226728243,5480.3994140625,490550
2023-12-15,5494.40890545031,5552.035617297709,5464.601985529242,5515.47265625,349758
2023-12-18,5514.776641149927,5571.658176634268,5458.640278619529,5463.26025390625,428321
2023-12-19,5473.344513329129,5638.822868784738,5468.277725647168,5519.744140625,682732
2023-12-20,5519.744807933255,5569.7208831315065,5340.505959168323,5367.431640625,437044
2023-12-21,5309.605913964736,5517.26078597421,5250.836701521845,5440.607421875,487514
2023-12-22,5474.538025077041,5513.287023802632,5427.542638626872,5505.73583984375,220537
2023-12-26,5505.736001720155,5608.669339414569,5490.584149208894,5596.8955078125,243281
2023-12-27,5598.733077848037,5678.218196965668,5579.4580334897455,5650.845703125,307177
2023-12-28,5638.475091849937,5732.863661669451,5638.226700876728,5723.4248046875,568149
2023-12-29,5703.057032115314,5721.885262888295,5640.7603788414535,5667.38818359375,325682
2024-01-01,5704.050920330004,5727.896456314662,5671.11437077893,5713.04248046875,127030
2024-01-02,5701.169308479461,5745.432387697418,5643.443146868448,5709.3662109375,166449
2024-01-03,5693.121499020018,5748.761080860353,5636.537837360858,5731.1748046875,198997
2024-01-04,5731.174609660099,5802.363853185293,5694.611651178978,5725.1142578125,220702
2024-01-05,5725.114359451551,5771.414051189904,5678.217947179666,5717.21533203125,144894
2024-01-08,5712.992522129917,5737.682682492414,5603.700491271779,5645.43017578125,157009
2024-01-09,5665.501029801236,5811.356035964532,5638.178018861071,5760.33642578125,329437
2024-01-10,5762.670830891254,5781.846420807556,5684.477155044221,5763.56494140625,239740
2024-01-11,5766.645324668897,5854.0789546776605,5764.906587708495,5832.12109375,213210
2024-01-12,5832.220040550671,5883.885362886043,5705.888488829499,5758.3984375,250919
2024-01-15,5797.445467709997,5886.021594066391,5766.644986219163,5858.4501953125,375458
2024-01-16,5844.143664867814,5929.043905873808,5791.4847709137175,5866.54833984375,347797
2024-01-17,5835.052366655163,5941.860495414615,5793.720007707492,5887.7607421875,378205
2024-01-18,5920.647858416249,5990.147854065309,5800.426614773294,5952.29296875,591170
2024-01-19,5948.46725623772,6080.611259090504,5912.698954713658,6055.42431640625,326813
2024-01-23,6386.628951160369,6387.324639967818,6094.173310919503,6114.14404296875,982889
2024-01-24,6113.945422875097,6189.903583050012,6044.197522701455,6173.36083984375,435151
2024-01-25,6170.081515663033,6198.050728522308,6079.71716692868,6129.14697265625,337391
2024-01-29,6159.152710106179,6308.137825718828,6138.03947514059,6289.01171875,554591
2024-01-30,6290.25320236766,6346.737408470509,6243.356791102957,6269.189453125,304312
2024-01-31,6239.581813383024,6330.641855399328,6215.288979942651,6312.0625,499281
2024-02-01,6249.169724750527,6335.957637305728,6227.460254290908,6247.48095703125,255111
2024-02-02,6279.324339336456,6318.12281861186,6250.808859119764,6279.87060546875,239428
2024-02-05,6279.870496464058,6305.753128718198,6169.2375375736365,6194.37451171875,147909
2024-02-06,6219.660742795732,6257.366203008437,6115.435498006596,6157.41357421875,326654
2024-02-07,6197.6043915474975,6208.633049954932,6115.386963243933,6138.189453125,323738
2024-02-08,6161.586836130274,6322.246320906085,6110.418292703569,6190.89697265625,794455
2024-02-09,6229.049211493039,6432.282991595555,6173.608541763198,6395.91845703125,933104
2024-02-12,6423.291134513304,6634.820790953551,6333.969837286587,6571.87890625,709946
2024-02-13,6571.879755296367,6696.621524505231,6555.783824045496,6675.6572265625,521773
2024-02-14,6675.557272578849,6731.395760619074,6656.878464376059,6710.63037109375,452781
2024-02-15,6706.556462767966,6720.863686194144,6543.214651280277,6584.9443359375,446114
2024-02-16,6588.372059957472,6617.583228301985,6483.104250164831,6558.068359375,391508
2024-02-19,6577.393880800887,6632.983982353462,6469.1448856406905,6614.3046875,334607
2024-02-20,6630.564063809969,6747.413149298935,6601.078412969933,6722.0048828125,559251
2024-02-21,6747.363590319611,6784.1586213302,6680.087962727034,6722.70068359375,537325
2024-02-22,6727.523268232535,6836.367131599488,6652.988281843264,6731.7001953125,564432
2024-02-23,6741.44621009606,6749.2028060172925,6685.855977790408,6736.5234375,352524
2024-02-26,6732.446447198475,6754.125486686771,6534.498840635703,6547.5263671875,453443
2024-02-27,6551.503354121756,6631.507866026674,6533.603071733445,6583.9228515625,313760
2024-02-28,6593.271690386247,6593.271690386247,6310.148652980312,6327.1044921875,536602
2024-02-29,6357.136749836006,6357.136749836006,6028.467633440517,6067.798828125,1543361
2024-03-01,6068.196614286932,6073.168915675237,5908.933897934798,6051.6884765625,1749136
2024-03-04,6110.95835952127,6137.5601717453865,5989.485134648651,5999.876953125,551616
2024-03-05,6001.616969087564,6069.687965520066,5943.093373478652,6027.52294921875,724456
2024-03-06,5991.622763989888,6045.22407218236,5912.065947206619,6020.76025390625,588776
2024-03-07,6031.898206538261,6108.819798382016,5998.583790592497,6015.29052734375,738112
2024-03-11,6015.290421046194,6190.514495453217,6002.66106836106,6170.3271484375,521556
2024-03-12,6205.432089347652,6239.492353620114,6073.666103476088,6110.75927734375,482112
2024-03-13,6145.764218599238,6145.764218599238,5923.054655961718,5975.11474609375,356191
2024-03-14,5975.114914326191,6061.235269744964,5946.872340127135,5989.783203125,439181
2024-03-15,5981.678819699755,5997.441112873581,5908.685529389258,5950.05517578125,764270
2024-03-18,5964.524280008823,6110.909030784271,5945.529991113613,6102.55517578125,419258
2024-03-19,6043.334818097429,6091.765225532047,6000.622556985677,6079.33447265625,542392
2024-03-20,6113.941186230738,6166.349431943734,6039.804374047205,6139.8466796875,413963
2024-03-21,6155.609397007202,6179.9736731031,6071.776592262852,6148.25048828125,350032
2024-03-22,6134.9744419338,6355.496005525888,6134.52722616068,6340.5791015625,727548
2024-03-26,6362.557063440687,6427.644684961338,6274.547326004848,6287.42578125,629120
2024-03-27,6319.794562533644,6363.94849823924,6185.542435713496,6196.92919921875,603420
2024-03-28,6196.929273715708,6390.003626492861,6078.63803743162,6321.58447265625,818070
2024-04-01,6365.540125984842,6520.675926586879,6337.446623632231,6421.478515625,440465
2024-04-02,6433.660431394269,6433.660431394269,6368.7223728741765,6384.18603515625,213898
2024-04-03,6364.098163859047,6373.496007843689,6276.0388992824965,6339.73388671875,289202
2024-04-04,6389.406734044717,6439.129743648178,6291.352861991439,6404.92041015625,547885
2024-04-05,6404.920824571324,6444.102461558751,6346.197655084335,6362.30810546875,239001
2024-04-08,6362.308063106273,6362.308063106273,6245.210368693274,6272.806640625,491584
2024-04-09,6312.63479232064,6503.770253008067,6295.8785250075,6469.013671875,592624
2024-04-10,6469.013943094631,6479.803934736454,6415.263556757385,6453.8984375,174947
2024-04-12,6414.269065456845,6442.014411275882,6327.452873731659,6371.0595703125,450885
2024-04-15,6290.060529984147,6363.6505873796505,6248.193656972259,6268.23193359375,251305
2024-04-16,6265.049717626846,6312.4356489387765,6167.64214701769,6299.65673828125,290190
2024-04-18,6271.1657320714085,6299.308762253649,6019.66683787977,6040.50048828125,518459
2024-04-19,6105.985478073306,6164.658628432642,6016.484062270928,6135.37158203125,560178
2024-04-22,6120.405557016566,6223.3321920236685,6115.930485929301,6203.98974609375,197001
2024-04-23,6206.9239784648325,6268.878661084158,6146.759130159599,6160.58203125,217146
2024-04-24,6195.387896886435,6275.541491219393,6151.880260369384,6248.5419921875,207837
2024-04-25,6245.2104758243,6366.733714664014,6134.676314279071,6348.73388671875,520353
2024-04-26,6344.657077725783,6344.657077725783,6216.421220458765,6223.9296875,261065
2024-04-29,6165.653228893527,6165.653228893527,5701.240316330095,5935.28662109375,2785015
2024-04-30,5966.761636469192,5989.634222742324,5868.31006946745,5914.15478515625,1040838
2024-05-02,5914.154249597694,5966.761096146802,5906.546726315359,5925.54052734375,572406
2024-05-03,5966.761677950019,5994.308421927078,5927.032795547145,5976.30859375,563849
2024-05-06,6016.484870916297,6052.434513980144,5953.038497417164,6023.14794921875,419144
2024-05-07,6046.3181909664845,6046.3181909664845,5823.9567866966045,5867.56396484375,455928
2024-05-08,5859.36024958843,5877.260535483302,5780.449725486597,5814.1123046875,511587
2024-05-09,5827.437509985339,5859.35978106055,5757.924835767241,5774.23388671875,598157
2024-05-10,5787.708630665811,5848.420229499576,5721.377943439625,5810.083984375,372227
2024-05-13,5787.758864275289,5810.034677565485,5758.124141984266,5797.8525390625,348407
2024-05-14,5822.564693436686,5861.994944757767,5708.201766067734,5830.3212890625,558136
2024-05-15,5837.432148565266,5850.857361962913,5787.758664763453,5816.39892578125,509306
2024-05-16,5857.370658608796,5911.568740254666,5817.592250061367,5898.83984375,378026
2024-05-17,5892.176387808704,5939.910475001078,5877.35902869132,5920.07080078125,267904
2024-05-21,5966.761166624638,6008.428951656313,5887.602038032164,5915.2978515625,606639
2024-05-22,5925.591217862684,5925.591217862684,5812.57090231844,5835.64208984375,735701
2024-05-23,5845.88488295831,5958.258887981104,5828.133670890339,5936.97705078125,308200
2024-05-24,5905.4024783195255,5938.766907493277,5834.497664289608,5881.58544921875,608807
2024-05-27,5917.038379649063,5926.485751851865,5885.215652229103,5906.3974609375,189637
2024-05-28,5911.220779014871,5938.36983509881,5847.724395140209,5871.79052734375,314362
2024-05-29,5877.160559325219,5912.066211363753,5848.321211952713,5870.74658203125,337183
2024-05-30,5867.315340199446,5869.055645596963,5718.14630612658,5734.50537109375,643549
2024-05-31,5823.510238084031,5926.337340404286,5711.185748145155,5806.85302734375,1382132
2024-06-03,5953.136827429214,5984.810481522877,5780.3493698154325,5818.78564453125,804820
2024-06-04,5718.494525461947,5930.712243089998,5661.6612199877945,5813.31640625,642000
2024-06-05,5882.232390663183,5911.8175831606,5744.797789604321,5901.7734375,487289
2024-06-06,5936.927361243605,5941.899662216171,5867.315147627684,5928.9716796875,490549
2024-06-07,5954.579615427206,5997.590023070682,5932.403345138668,5981.23095703125,436163
2024-06-10,6006.540267823873,6041.346378647357,5958.855701765173,6023.14794921875,443756
2024-06-11,6048.058230172286,6133.084575990469,6025.633347230861,6074.11328125,521348
2024-06-12,6083.411631047337,6154.565554894163,6041.34615574894,6134.427734375,321285
2024-06-13,6173.559641357561,6176.144849520622,6125.875078617354,6171.8193359375,401804
2024-06-14,6175.598033219894,6185.493106746791,6140.791925142165,6173.21142578125,216573
2024-06-18,6190.515025197609,6215.177445043382,6132.040957021441,6201.80224609375,267887
2024-06-19,6230.293684941507,6234.271526081135,6094.102154692988,6139.35009765625,401714
2024-06-20,6131.544020457637,6159.388908651088,6081.870534610581,6141.6376953125,252844
2024-06-21,6118.118625763517,6204.537125524207,6110.958317637636,6135.81982421875,434583
2024-06-24,6135.819812976391,6260.127345654195,6122.046441240431,6224.87353515625,357273
2024-06-25,6223.332397571155,6280.016633215379,6207.6696482484085,6260.4755859375,348730
2024-06-26,6245.011532349152,6250.829222158528,6091.06927375084,6102.8037109375,538411
2024-06-27,6081.8704856555305,6166.051451633224,6021.457023364957,6158.1953125,440975
2024-06-28,6188.028558101733,6188.028558101733,6111.106964968935,6151.4326171875,334692
2024-07-01,6145.764088391113,6145.764088391113,6074.610654705055,6106.48291015625,374933
2024-07-02,6100.764901242284,6129.604247937101,6043.334822910365,6063.82080078125,436037
2024-07-03,6098.279211521251,6183.305567684987,6045.373729011066,6158.39453125,188203
2024-07-04,6166.59883646262,6209.410158459136,6126.869952957517,6190.56494140625,222050
