date,open,high,low,close,volume
2023-11-07,2230.985313994828,2446.201140652395,2178.3171057624145,2420.241455078125,3419427
2023-11-08,2446.201196511472,2499.967797866157,2387.3426491274176,2449.046875,2652822
2023-11-09,2449.196313964808,2483.393205017924,2434.419214479956,2474.20751953125,684007
2023-11-10,2473.109072020673,2500.266845624398,2450.24467938007,2485.489990234375,644072
2023-11-13,2491.131059260519,2560.0240625025936,2481.496120804669,2555.081787109375,1131761
2023-11-15,2575.799740003892,2575.799740003892,2530.919489461104,2549.19091796875,599328
2023-11-16,2552.535902113874,2554.183246126158,2487.5367483885866,2540.754150390625,766675
2023-11-17,2543.5999093267337,2609.647242010515,2540.804202153638,2572.405029296875,717236
2023-11-20,2590.9761352364526,2633.2105926672843,2581.2912250247814,2618.68310546875,568578
2023-11-21,2630.8143741146105,2647.887957317073,2601.90931111577,2609.697265625,519349
2023-11-22,2620.929603228606,2642.9454606481368,2603.4567392070817,2623.076171875,395438
2023-11-23,2640.698999206592,2660.368403465352,2627.4195735481608,2650.93310546875,398832
2023-11-24,2655.8254148747624,2663.8629812429936,2635.906398231448,2645.59130859375,325606
2023-11-28,2664.362217192544,2679.338958154841,2640.948627573899,2667.607177734375,535972
2023-11-29,2689.8228077559443,2715.7824933541824,2663.8631221577057,2672.25,460234
2023-11-30,2672.249866088702,2805.3931905570576,2670.852134439053,2782.678466796875,2343154
2023-12-01,2782.678338612453,2833.000088350572,2748.131893595617,2803.34619140625,1049846
2023-12-04,2842.5853284390514,2862.554315642698,2767.951238765424,2812.482177734375,685830
2023-12-05,2815.627374527133,2894.0056542790408,2813.1312509681547,2870.29248046875,676125
2023-12-06,2885.718272967179,2907.9337710843547,2850.173622236928,2863.403076171875,487235
2023-12-07,2877.481347413294,2913.475498884969,2832.151839829234,2840.788330078125,961559
2023-12-08,2852.869477273635,2882.822958831622,2795.85791987011,2836.894287109375,688323
2023-12-11,2854.516745414345,2902.8418406345413,2836.694570618085,2876.931884765625,577553
2023-12-12,2892.408010845841,2905.3878532320327,2845.2812472422347,2879.078857421875,462633
2023-12-13,2890.5111642157863,2969.338699717201,2882.573539822945,2958.85498046875,887243
2023-12-14,2985.5633266120717,2990.3559324515504,2939.934238098027,2980.121826171875,425400
2023-12-15,2995.3481197476794,3019.860100613359,2975.4291035037686,2985.114013671875,682553
2023-12-18,2993.900360163274,2996.8457370061224,2956.60817927442,2966.84228515625,646708
2023-12-19,2983.3667717357603,3008.92717357674,2952.4148407036955,2996.14697265625,533290
2023-12-20,3017.313971910851,3020.309319996798,2923.160148323499,2944.377197265625,713170
2023-12-21,2905.4378395484578,2965.2948334956227,2875.035103476815,2950.61767578125,631420
2023-12-22,2974.181036722136,2977.326054737693,2923.8093146799065,2960.901611328125,518707
2023-12-26,2981.4696630824697,2987.310445447401,2957.05738178022,2965.39453125,315645
2023-12-27,2971.0358713849737,3054.9555925401173,2970.936172701815,3006.08154296875,584065
2023-12-28,3020.3094119357497,3040.2783997832585,2998.343525303489,3021.307861328125,503705
2023-12-29,3025.601210864842,3055.6046635447447,2996.7458774693546,3050.212890625,430702
2024-01-01,3057.0524493261646,3062.2443375007174,2990.85520475494,2997.445068359375,421730
2024-01-02,3010.774019094102,3013.2201712291967,2936.189902011185,2990.555419921875,408928
2024-01-03,3004.3340931054377,3103.080636281285,2983.716211539925,3053.607666015625,714968
2024-01-04,3069.2333837395354,3103.629916011792,3056.1038719417634,3063.093017578125,299498
2024-01-05,3080.6656765699367,3091.7485625014347,3040.2784467765005,3060.796630859375,258565
2024-01-08,3076.1725614051634,3078.41907250494,3033.089568263172,3039.8291015625,303947
2024-01-09,3064.2412146557567,3138.126470401774,3054.0570795080425,3110.619140625,723237
2024-01-10,3121.6518931821715,3185.003455695525,3107.3240475029834,3168.678955078125,951897
2024-01-11,3185.053420271113,3208.2173963934024,3163.5867592880945,3170.87548828125,485141
2024-01-12,3198.033231369603,3235.924335015095,3157.196750927804,3207.1689453125,597455
2024-01-15,3232.979026292308,3232.979026292308,3175.5681881169503,3188.348388671875,381958
2024-01-16,3198.5825542893544,3219.89930225672,3138.27606558876,3161.190673828125,370700
2024-01-17,3148.1109109686563,3179.01287068262,3112.31640301086,3142.968994140625,420338
2024-01-18,3133.134114170203,3180.0612344270544,3085.2085445461844,3146.86279296875,439730
2024-01-19,3165.0345917637287,3213.758970697117,3142.669422955972,3205.072509765625,406436
2024-01-23,3202.027060286452,3220.747985568763,3145.1154474282266,3159.243408203125,344687
2024-01-24,3159.193727894664,3236.2739699883377,3125.1465071016114,3217.752685546875,339968
2024-01-25,3218.05238611293,3247.4566721785527,3175.0690907080084,3226.788818359375,489321
2024-01-29,3242.963583308253,3289.8907041258294,3220.598414721294,3241.365966796875,604096
2024-01-30,3257.9403332913776,3269.921725874736,3024.3531491374088,3050.212890625,1206541
2024-01-31,3049.264471063173,3099.6861658204384,2987.660191765618,3082.163330078125,986931
2024-02-01,3084.210119403711,3128.9407001565382,3056.8027328121166,3097.98876953125,742113
2024-02-02,3125.1464628955537,3208.167428774046,3103.18057721386,3121.20263671875,892545
2024-02-05,3170.07689847237,3175.0691455565784,3002.0378128655,3022.4560546875,808544
2024-02-06,3020.309451258752,3116.559876432057,3016.964548245922,3030.2939453125,718388
2024-02-07,3075.2241857241856,3629.064025225412,2950.4180093555096,3601.90625,5846891
2024-02-08,3729.5578771834,3931.294373349704,3614.0370923739274,3835.992431640625,7374486
2024-02-09,3794.107688122637,3852.017752836088,3661.413861482329,3753.720458984375,2001715
2024-02-12,3761.957649507093,3828.703844778191,3694.362674752128,3796.154541015625,1087518
2024-02-13,3779.130806442206,3873.983495111165,3761.158718062824,3845.278076171875,1288707
2024-02-14,3796.254118500544,3944.3741778544218,3786.219897490076,3914.919921875,725269
2024-02-15,3925.004606137101,4000.6371495801313,3869.740333324398,3946.52099609375,964837
2024-02-16,3963.844183495036,4030.041428561233,3924.2057904124986,4018.359619140625,736660
2024-02-19,4041.7230470468767,4093.442529368516,4007.476184926455,4040.874267578125,374829
2024-02-20,4051.657577666275,4067.882379950508,4004.331174969703,4019.6572265625,468003
2024-02-21,4038.8276540124302,4040.774581536302,3867.84319897994,3888.710693359375,614056
2024-02-22,3915.918515936196,3959.850289189942,3823.76158829013,3947.868896484375,1012228
2024-02-23,3943.875059789572,3943.875059789572,3862.451463916696,3879.774658203125,555204
2024-02-26,3868.991436218184,3907.8809917085327,3818.0705166705375,3838.638671875,671311
2024-02-27,3858.807308276222,3988.8053720238095,3835.8429719666974,3931.39453125,861671
2024-02-28,3933.840766766092,3948.817508154378,3878.9760195660847,3918.71435546875,411252
2024-02-29,3925.353922039015,3963.794224694643,3776.135705028216,3875.781005859375,1235124
2024-03-01,3917.915407221243,3922.857682950418,3852.367302258158,3895.20068359375,645099
2024-03-04,3903.537788916632,3930.6455920466137,3836.54173809338,3913.721923828125,291319
2024-03-05,3923.406655805832,3929.74690657808,3839.0876583480863,3846.326416015625,549270
2024-03-06,3870.439144847068,3887.812310740475,3744.434878767029,3865.99609375,1009678
2024-03-07,3883.9680314273146,3971.8315755829967,3834.345146719073,3946.071533203125,680535
2024-03-11,3975.825239155336,4237.369236625227,3894.0523363872194,3998.489990234375,3757634
2024-03-12,4019.5575579066185,4072.2757338594224,3951.413387803838,4002.38427734375,899570
2024-03-13,4016.711884753663,4031.68862545454,3871.487471176575,3937.934326171875,968084
2024-03-14,3893.9526875329097,4098.634815980152,3864.598372470178,4074.77197265625,723158
2024-03-15,4044.768460235498,4138.572731908367,3975.076643886656,4057.598388671875,1197832
2024-03-18,4057.5982455257526,4077.6671751118033,3999.6881828037926,4064.7373046875,328538
2024-03-19,4073.673388698992,4081.6609835787935,3937.584692181956,3949.51611328125,489357
2024-03-20,3965.2918341453055,3998.7398891572234,3837.290669389432,3958.90185546875,607192
2024-03-21,3958.851817988481,4009.4731531382176,3951.56308871367,3995.644775390625,622994
2024-03-22,4003.781988968846,4018.758729575961,3915.8684728526673,3942.477294921875,678055
2024-03-26,3878.9759175800623,3942.477396901641,3860.0553502094,3875.73095703125,844731
2024-03-27,3876.479647062063,3916.41762153276,3861.003681954668,3869.19091796875,524636
2024-03-28,3869.191009813635,3968.836307235764,3869.191009813635,3941.878173828125,837624
2024-04-01,3968.786410843,3977.223259556865,3863.05071643317,3880.773193359375,523250
2024-04-02,3893.95252760422,3903.737380143944,3867.2440070623193,3885.864990234375,604885
2024-04-03,3878.9756848303527,3941.828022013612,3837.040812561917,3916.76708984375,727717
2024-04-04,3943.875215304749,4022.702748387351,3908.979456772377,3996.99267578125,910922
2024-04-05,4002.7836337133326,4046.615464749296,3906.1336833037863,3926.502197265625,679916
2024-04-08,3926.5022550277295,3973.828659650399,3917.516210319977,3925.75341796875,471027
2024-04-09,3952.811161448949,3952.811161448949,3888.8604293048807,3896.299072265625,483412
2024-04-10,3922.907539663024,4106.97177688199,3898.0959755354943,4014.91455078125,1107300
2024-04-12,4040.724489342392,4107.570867836455,4018.758603806061,4047.56396484375,776121
2024-04-15,3943.9249582038055,4060.443950206064,3928.1494095034623,3963.045166015625,597371
2024-04-16,3961.847239907621,4027.3456183947887,3906.333355472639,3982.015869140625,577349
2024-04-18,3981.816022711511,4171.421457481745,3970.433797583705,4080.762451171875,1484951
2024-04-19,4081.6108313853774,4168.276280741013,3957.9030586742974,4152.5009765625,1180675
2024-04-22,4208.763524532367,4298.124745062107,4108.619245585222,4162.13623046875,1179181
2024-04-23,4208.46432821313,4218.448822467491,4133.580621305423,4151.85205078125,626656
2024-04-24,4151.851805963277,4238.417561053806,4151.851805963277,4215.20361328125,641190
2024-04-25,4243.410295295438,4340.259894976299,4189.194683473446,4316.44677734375,761557
2024-04-26,4333.270202021635,4366.219030746684,4286.792579541849,4298.1748046875,622336
2024-04-29,4352.240924987412,4507.999031043396,4046.11624211871,4307.41064453125,2349939
2024-04-30,4443.099931074382,4662.758804071317,4373.25819894593,4403.06201171875,4924865
2024-05-02,4403.061538503684,4669.448108368427,4388.284683645308,4639.49462890625,1998618
2024-05-03,4672.942790408061,4673.291857657364,4475.049936450523,4516.63525390625,1313008
2024-05-06,4547.937050748852,4572.898285934082,4473.302957545016,4502.05810546875,735051
2024-05-07,4524.972618870805,4550.932302915518,4410.050996998809,4496.96630859375,982212
2024-05-08,4491.974066509168,4534.95711762763,4463.468043984071,4491.62451171875,596788
2024-05-09,4505.801764207794,4541.446598896569,4374.505682476476,4401.11474609375,688477
2024-05-10,4426.125951208784,4477.296480195801,4394.175572133963,4464.46630859375,549717
2024-05-13,4468.759883975685,4514.638338407628,4351.242202228487,4458.775390625,637292
2024-05-14,4464.067491719486,4541.94654883291,4441.40249419092,4533.31005859375,559577
2024-05-15,4542.944314365543,4572.398568711429,4502.207777940861,4519.97998046875,413777
2024-05-16,4523.075846582869,4627.014529434383,4523.075846582869,4589.5224609375,500593
2024-05-17,4592.867050909871,4665.7538541090935,4547.936829759667,4627.36328125,752254
2024-05-21,4682.727495467447,4720.618843665358,4616.480282968114,4660.0625,668195
2024-05-22,4676.248475891436,4709.769727287276,4541.065788486526,4642.927734375,742788
2024-05-23,4648.972531729891,4707.921463466849,4604.061243678375,4694.48291015625,459499
2024-05-24,4703.92486221851,4773.7642607957005,4650.071614405019,4711.318359375,549566
2024-05-27,4754.880614504352,4756.729110717977,4645.974964792023,4677.947265625,611635
2024-05-28,4693.783554633505,4719.661037558803,4596.018157770944,4611.904296875,445558
2024-05-29,4645.975140144213,4715.414983636691,4596.118429222775,4668.005859375,744694
2024-05-30,4665.058855608313,4693.933744245333,4598.216857077439,4647.32421875,523206
2024-05-31,4660.962089672222,4705.923138768739,4495.005764213136,4555.20361328125,3005008
2024-06-03,4741.691795544639,4741.691795544639,4600.514301302886,4658.16455078125,450140
2024-06-04,4680.944663895957,4680.944663895957,4192.367942306817,4534.2216796875,1175204
2024-06-05,4679.945625313279,4927.780723158513,4520.333901648933,4899.55517578125,1231971
2024-06-06,4905.799796659234,4924.334032989624,4816.876832683218,4874.2275390625,512601
2024-06-07,4874.227403481061,5006.062894701408,4836.809625098636,4960.302734375,488611
2024-06-10,5020.650649761031,5042.981402461543,4915.741531706322,4965.14892578125,417996
2024-06-11,5004.664294058634,5005.663428475496,4880.472081186206,4902.35302734375,512441
2024-06-12,4940.719833345084,5084.944988134878,4904.800754883386,5023.69775390625,954491
2024-06-13,5183.509279418632,5183.509279418632,4967.746010086596,5019.50146484375,932377
2024-06-14,5045.678501377217,5289.417534357155,5035.63739576125,5241.00927734375,1424125
2024-06-18,5294.413513586178,5447.281086256245,5200.494874167966,5352.962890625,1247457
2024-06-19,5370.297766015233,5397.324157033911,5283.822388925526,5352.1630859375,707909
2024-06-20,5370.247598509046,5417.306928156789,5300.457960374477,5332.5302734375,516737
2024-06-21,5332.530023730199,5349.215763223286,5195.498839412414,5261.79150390625,638917
2024-06-24,5261.791692433165,5435.291288282444,5195.499025564101,5391.07958984375,543826
2024-06-25,5435.790877825237,5454.274864819036,5299.45878942212,5334.1787109375,559045
2024-06-26,5340.373693839872,5390.330416887952,5255.4472646581335,5359.1572265625,578724
2024-06-27,5355.360373369769,5382.337002116221,5299.159063481327,5324.38720703125,900729
2024-06-28,5355.360573935065,5504.231604814977,5353.911633860239,5475.10693359375,970080
2024-07-01,5495.239132684511,5550.191524011356,5375.343006153212,5510.87548828125,544030
2024-07-02,5510.226099210559,5563.7295500531145,5455.273708375277,5531.10791015625,428098
2024-07-03,5555.187589812474,5572.922226452612,5455.323905532018,5489.3447265625,355297
2024-07-04,5543.197589792646,5615.135265795723,5488.994549193106,5592.60498046875,440575
2024-07-05,5555.18758805184,5639.564688197263,5530.209226594772,5615.03564453125,362427
2024-07-08,5656.299959235756,5660.096474878642,5567.176974055392,5589.40771484375,273130
2024-07-09,5602.346954455375,5629.723141161925,5545.196268044868,5588.00927734375,313079
2024-07-10,5605.144311312972,5621.5802682961885,5465.315248724201,5563.1806640625,425869
2024-07-11,5540.200191629974,5658.098049630396,5540.200191629974,5630.3720703125,578262
2024-07-12,5659.996485716683,5691.069663791197,5606.243248993558,5646.3583984375,476682
2024-07-15,5685.0748946576105,5749.968870892092,5640.863196223761,5670.63720703125,498397
2024-07-16,5695.016438651168,5720.4943663890335,5622.479182108112,5642.41162109375,641858
2024-07-18,5645.009680029204,5655.350819247359,5278.377583163914,5303.9052734375,1342486
2024-07-19,5303.905283967909,5303.905283967909,5101.63031728084,5161.87841796875,879290
2024-07-22,5105.576964131919,5234.4155447009625,5079.149663176089,5205.6904296875,631260
2024-07-23,5205.690436827737,5305.653642068254,4951.360473270619,5259.24365234375,763626
2024-07-24,5280.425429525589,5375.343199781962,5258.544483217157,5282.27392578125,711861
2024-07-25,5270.3340498012185,5330.831931593601,5221.476474278371,5305.35400390625,302964
2024-07-26,5355.36041064748,5406.865594080325,5320.390706473476,5388.681640625,336310
2024-07-29,5410.262997198547,5545.146140769114,5360.356038934001,5512.6240234375,533654
