date,open,high,low,close,volume
2023-09-05,479.7118957342252,483.4133764111869,472.0128279752358,479.81060791015625,4941534
2023-09-06,478.6261049215802,478.6261049215802,468.1139061996287,471.9634399414063,5138246
2023-09-07,469.397101512205,473.2960066294637,467.4229784397151,468.9529418945313,4055611
2023-09-08,466.8800812024599,472.6050257516238,461.6486673945248,469.98931884765625,5637990
2023-09-11,471.8154048150236,481.4885956261572,470.2854715137728,478.5767822265625,5960678
2023-09-12,483.6601374699519,484.5484867999433,469.24903347181214,471.5686340332031,6817270
2023-09-13,472.3089191030308,478.5273943900932,467.71908923660607,476.9481201171875,4162140
2023-09-14,479.7118851039429,502.3155872458181,479.7118851039429,490.9150390625,16108768
2023-09-15,501.2298390782248,501.4272634357551,488.5461223591836,490.1253967285156,8515363
2023-09-18,487.6083768956802,487.6083768956802,476.8987536862804,478.2312927246094,6238600
2023-09-20,475.7636508901269,480.1067155376076,469.1009856546324,472.1115112304688,5861905
2023-09-21,472.8024651305399,480.156085457757,470.2360991700041,473.3453369140625,5146457
2023-09-22,472.8024721500416,475.5662323807421,465.3995106863144,472.6544189453125,3684720
2023-09-25,472.6050261763946,472.6050261763946,461.20447809285264,463.2773132324219,5768069
2023-09-26,462.43829073860434,468.16323511701466,460.1680614457546,465.39947509765625,4666823
2023-09-27,460.2174235222894,469.5945077549151,460.2174235222894,468.8048706054688,5656858
2023-09-28,469.84129957488494,473.3947271928541,458.44075067840913,460.8096923828125,5869780
2023-09-29,471.8154032467631,488.101918212394,468.0645815461934,486.2758483886719,11604605
2023-10-03,476.84944172119015,478.2806628977296,470.43354163419326,473.7402038574219,4657602
2023-10-04,467.8671452610307,471.7166790392661,463.9188993094608,467.27490234375,3302259
2023-10-05,467.2749233838941,476.158477174929,462.29027469468207,464.4617919921875,4801287
2023-10-06,468.8542015297921,470.2854527203944,463.2773102098249,466.4852600097656,3134022
2023-10-09,466.3372337450759,467.3736363065908,458.5887946793335,463.7214965820313,2681298
2023-10-10,466.8801070912084,478.5274211809678,460.9577378680641,474.4311218261719,7863825
2023-10-11,479.3663956540163,479.6625321678937,473.8882165586279,477.6390380859375,7006735
2023-10-12,476.8494309376627,487.60839558493046,476.306529022788,478.1325988769531,6895255
2023-10-13,472.8024704379222,481.1924933997642,471.3218781505383,474.38177490234375,4652247
2023-10-16,473.5427697644408,480.2054351024501,469.1503338999215,477.1455383300781,5043158
2023-10-17,480.2054281908826,482.1302101988063,474.4804834393421,478.083251953125,4495043
2023-10-18,481.48858905478943,488.39801957493535,477.293577667558,478.774169921875,7437952
2023-10-19,472.2596115296533,476.0104333775757,464.9059909193119,473.7402038574219,6035837
2023-10-20,468.8542206829417,473.6414750660392,463.9189130968055,465.6462707519531,2777724
2023-10-23,464.7085591870333,467.81782712419954,449.1129989643936,450.791015625,2994345
2023-10-25,459.9706713642032,466.8801020499316,453.4560592645424,455.2327880859375,7854105
2023-10-26,450.7910093333505,452.5183669975665,442.94385818110686,450.74163818359375,6625855
2023-10-27,452.0741777531368,458.3913654788536,448.5701213938792,450.24810791015625,6193726
2023-10-30,452.8144734051984,455.77565797242585,448.1259311737549,450.74163818359375,7523779
2023-10-31,458.9835866569046,458.9835866569046,447.3856143058968,453.55474853515625,5236060
2023-11-01,452.5677084590609,459.9706698842364,450.10005465066905,456.71337890625,4931538
2023-11-02,457.2562397247729,469.6438494966125,457.2562397247729,468.0645751953125,3933951
2023-11-03,472.7531163584525,475.2207701026291,468.1139152703098,469.0516357421875,3274345
2023-11-06,473.789542884114,478.527426263864,472.0621851756823,475.7143249511719,4294682
2023-11-07,475.76364486267374,485.1407291493862,474.0856282570135,478.2806396484375,5425669
2023-11-08,485.0913847504863,485.0913847504863,471.9634487667303,481.7353515625,8220612
2023-11-09,482.4756391384967,482.4756391384967,476.89874780377454,478.1819458007813,3271496
2023-11-10,475.81298900383865,481.9327824169542,473.34533522802224,475.07269287109375,3498064
2023-11-13,475.7636663661859,485.9797594174743,474.87531699710166,481.1925048828125,4918873
2023-11-15,490.569559880845,506.8560744442936,487.8057997615927,498.8608703613281,11674265
2023-11-16,497.4790095578176,500.884383874715,490.7176320740042,497.7751159667969,4171759
2023-11-17,496.5412586942794,499.8972917786986,490.4214956753615,491.3098449707031,3595049
2023-11-20,493.67882355419897,499.4037985638682,490.1253959831504,490.8656921386719,4305637
2023-11-21,496.2945274871129,504.33910309130135,495.406178130627,500.2921447753906,7154476
2023-11-22,498.3673569126384,500.2921389314807,492.4943589247253,493.7775268554688,4337970
2023-11-23,492.5436923915749,496.49193842276986,485.2887842847088,495.4555358886719,6628259
2023-11-24,498.318014470066,506.115794454671,496.0477549000948,501.2298278808594,5973059
2023-11-28,505.1287313008799,511.5446311610767,503.2039492937301,508.9288940429688,7804926
2023-11-29,512.2849382176083,516.5786318096895,507.2509484720336,510.7550048828125,6275280
2023-11-30,512.581009705299,513.0251994162215,504.73388908656506,508.978271484375,7599701
2023-12-01,513.3213410325529,518.0098833402883,508.6327987248175,510.50823974609375,4933886
2023-12-04,517.269560335725,519.835956349804,509.8665991814724,512.5316772460938,5985489
2023-12-05,511.6432846600976,521.9580889856882,508.7808425679563,513.91357421875,6399021
2023-12-06,514.2590313358927,520.1320591939054,508.9288752430598,516.233154296875,4831956
2023-12-07,514.2590438893701,515.6409540939719,508.4353569141307,509.3730773925781,4628885
2023-12-08,512.778453456923,518.2566327777764,507.349615162384,513.617431640625,3733998
2023-12-11,513.5681257548254,517.0228412695548,510.4095166636955,515.6409912109375,2597347
2023-12-12,518.2072975804297,531.5326280896408,515.394196348889,520.6256103515625,9498031
2023-12-13,522.1061848301929,528.3246601400607,516.5292633386607,525.9556884765625,4000017
2023-12-14,533.0131926299287,538.8862204126264,530.2987735933874,536.0730590820312,7190654
2023-12-15,548.8062121467026,551.8167377721574,541.1071442412175,550.0400390625,8191005
2023-12-18,549.7932531154976,560.0587167691565,544.364414889043,559.0716552734375,5076184
2023-12-19,560.6016139343141,560.6016139343141,548.5101100640896,557.5416870117188,4484733
2023-12-20,562.1315142251881,563.5134243987249,539.1823347594539,541.1071166992188,6959868
2023-12-21,536.9614747191011,554.3831348996216,534.6419042114194,549.052978515625,4591119
2023-12-22,552.1621969389963,564.5991470592546,551.7673482624534,563.0692138671875,7865384
2023-12-26,567.5110299399657,573.3346567295683,563.1185941503508,572.3475952148438,4649730
2023-12-27,574.4698362754041,599.7879897558278,572.7918195499067,597.7644653320312,12430827
2023-12-28,600.1333922720528,608.5234150258563,597.3696321198905,606.3518676757812,7139743
2023-12-29,606.3518426017622,610.0039820514842,600.2320495029647,606.8947143554688,3995822
2024-01-01,606.5493085349024,612.4716776987907,599.097006052767,602.5023803710938,2961919
2024-01-02,602.5023857333624,611.9781523817362,599.5412011250636,609.0169677734375,4975013
2024-01-03,600.3801784299355,603.4894463621566,584.3404284924321,585.3768310546875,7226455
2024-01-04,586.3145788129763,588.1406186387056,580.0467618750274,582.85986328125,6592370
2024-01-05,582.9584875714917,589.8679179502382,574.0255932023454,579.4050903320312,2990123
2024-01-08,579.4050871397933,584.8339252646125,568.9916006040031,570.1760864257812,4425767
2024-01-09,574.4204154989352,577.3322587881265,566.1784163500226,568.498046875,5314029
2024-01-10,568.5473960805548,574.4697647897273,563.266641413056,572.5449829101562,2408792
2024-01-11,575.4075377064422,579.4051249007035,568.0539171726659,569.4851684570312,3899383
2024-01-12,573.482762457207,577.9245394469788,568.3006893024732,574.5191650390625,2440863
2024-01-15,578.26994518828,578.4180285087753,564.8459331299431,567.2149047851562,3778987
2024-01-16,568.4981161626113,577.2829278781907,562.0822160380555,572.051513671875,5187155
2024-01-17,563.5627910949619,565.290148767841,550.8790143211204,553.001220703125,6148035
2024-01-18,553.0012139934942,554.0869575622343,540.7122860778812,547.720458984375,3784905
2024-01-19,549.2997549390711,553.7415319331876,547.3256318305749,549.8919677734375,4451789
2024-01-23,550.7803390596347,554.5311608607706,530.6442595549713,534.3951416015625,7867972
2024-01-24,542.8838237997247,559.4664449139713,539.9226393062717,557.8378295898438,8619429
2024-01-25,559.1703729848418,562.6250884401762,551.1751984578219,559.861328125,5366990
2024-01-29,560.6509281448903,564.5498330921714,554.7285591856132,560.55224609375,5126212
2024-01-30,562.5757207323911,576.7400293293678,559.9106426012846,561.884765625,7968815
2024-01-31,561.8354267057463,573.087891835856,560.8977062168736,571.8540649414062,5644545
2024-02-01,570.5215519009847,574.272373584115,562.9211662366041,563.85888671875,3509803
2024-02-02,569.5345390993199,581.3792782140371,565.6849747888533,575.950439453125,7145858
2024-02-05,575.9503698631377,583.2546488661807,568.5967498355035,572.39697265625,4801118
2024-02-06,571.1138003380429,580.145437802267,561.8847987561726,577.3323364257812,4099573
2024-02-07,582.7611185736977,594.3590908976938,577.0855150959974,584.587158203125,9415146
2024-02-08,584.3404204696063,601.0711253007239,580.244091059011,593.5200805664062,11844758
2024-02-09,593.2239220244638,594.2109834587807,568.8434925477463,583.6494140625,5105348
2024-02-12,584.2417449929953,594.0136180142622,572.2489232788784,574.9140014648438,4595403
2024-02-13,532.0261314462251,533.0131929145854,489.9279658452015,503.50006103515625,46100123
2024-02-14,508.3366828749987,510.212123861457,496.6399978367276,501.2298278808594,16634538
2024-02-15,506.0664667854941,511.7914117043591,501.0324468753319,506.55999755859375,13303658
2024-02-16,513.222629707459,513.222629707459,504.3390763678584,509.0276184082031,12066565
2024-02-19,512.038159140685,512.1862424656059,505.1780695859986,505.6716003417969,5580597
2024-02-20,505.9676831984019,509.2250342314358,500.588216284198,504.9806518554688,5186970
2024-02-21,528.0779092083544,531.0390937459714,503.4013713948799,505.1780700683594,18106978
2024-02-22,509.6198807262624,515.3942271054483,507.59641654023966,514.4071655273438,8727844
2024-02-23,517.9112181855535,518.0099002444388,510.3108320422163,511.6433410644531,6445580
2024-02-26,512.6797804143629,513.0252278500869,497.4790088243267,498.5154113769531,7605543
2024-02-27,498.9596088336848,505.57293320559626,498.1699716502004,503.055908203125,6741206
2024-02-28,505.8690139125429,507.79379586822745,495.2581028890116,497.8738098144531,4406098
2024-02-29,499.9466395140882,501.4272317337745,492.5436784156565,497.3309326171875,16860796
2024-03-01,503.4013703104574,515.7396391906157,503.4013703104574,512.3836059570312,9882296
2024-03-04,517.2202384876443,522.9945243038761,513.3213334194195,518.157958984375,5989974
2024-03-05,517.2202285551023,521.464580976979,513.4694068856635,515.3447875976562,5729926
2024-03-06,515.2954545313386,521.0698005713331,507.30028031652057,520.132080078125,4637732
2024-03-07,523.9322334475623,533.8521894980222,522.4023001678665,529.7559204101562,7909060
2024-03-11,533.0132142196701,536.2211641200662,525.2154042097565,526.7947387695312,5527908
2024-03-12,526.2024703178432,529.9039510045062,518.5034025386748,522.106201171875,3703670
2024-03-13,522.5009861961742,523.142600275826,494.7152408382303,500.440185546875,5712435
2024-03-14,505.375535459305,519.5398452162799,500.4402274958353,518.4541015625,10349338
2024-03-15,515.246119817785,527.1401992319207,510.80434292280415,525.6596069335938,8467660
2024-03-18,525.1167492227972,528.6208057070535,520.1814414293499,524.2777709960938,4282437
2024-03-19,525.1167467010823,532.7664737441902,522.4023274277214,526.7454223632812,7119131
2024-03-20,526.1037765367366,528.5714302728376,509.6691785561228,521.0203857421875,5005234
2024-03-21,531.4339341536013,538.6888120593343,527.3376048423258,532.7171020507812,8795679
2024-03-22,532.7171304409143,543.5254664596005,530.3974996517642,540.6629638671875,5518261
2024-03-26,538.5901364196892,553.7415064828477,537.9485223407345,551.4219360351562,7198061
2024-03-27,556.9001163336676,557.3443060625316,549.595837056993,550.4348754882812,5320703
2024-03-28,553.7415168486446,559.3184385764072,548.1152540936049,553.001220703125,8326754
2024-04-01,562.6250743081054,566.5733204436009,556.8013871600675,561.2431640625,6192790
2024-04-02,563.6121459530925,564.8953139210573,554.2844022415552,563.8095703125,4626877
2024-04-03,562.8224908556216,576.5426098388486,559.811965268164,569.1396484375,7514291
2024-04-04,582.3663459490615,582.3663459490615,561.5887112486148,570.2748413085938,7246259
2024-04-05,565.0926900856227,567.5603437541189,560.2560647971899,562.6743774414062,4884617
2024-04-08,564.5992137173342,572.1995997972358,563.1186213736698,569.3370971679688,3276169
2024-04-09,570.6202292464646,587.7457824245781,566.5733011932654,580.984375,7829711
2024-04-10,588.486089221699,597.0735364794474,583.4026983045993,595.2474365234375,11748104
2024-04-12,601.1698228822455,601.1698228822455,587.5977266170688,590.9044189453125,15994496
2024-04-15,607.0428736351142,617.3083381980213,597.8632129609431,604.7726440429688,27067692
2024-04-16,604.772573875696,613.3600207018246,598.9488871126274,600.9723510742188,10722248
2024-04-18,608.4247344127543,616.9134392384948,601.910092347124,604.8712768554688,9953539
2024-04-19,601.1204172253075,608.3259536913979,592.9278193187815,606.7960205078125,6443897
2024-04-22,612.6197402844522,614.3964389243737,604.7725893588921,610.546875,6503652
2024-04-23,610.4975404367894,610.7443058128755,602.502366349784,603.8842163085938,6154126
2024-04-24,603.8842290011169,629.3998055719721,600.8243623715189,627.8698120117188,11775700
2024-04-25,627.474977424283,639.8625866044815,619.9732742377627,638.4313354492188,11897458
2024-04-26,642.5276623055119,653.0398305905808,634.6805117365071,640.8989868164062,7545608
2024-04-29,646.4759689152013,646.9201586581464,632.9038727141034,641.6393432617188,4157501
2024-04-30,645.1434182504014,645.2421605547057,633.9896345550941,636.0625,4771959
2024-05-02,627.6724552860283,638.5301321897338,620.5162591449497,633.150634765625,17929526
2024-05-03,646.5746290687044,646.5746290687044,630.1400911000902,638.7274780273438,10633995
2024-05-06,641.5900136239874,646.5253214210949,621.1578272948706,630.534912109375,10094421
