date,open,high,low,close,volume
2023-08-21,1197.3670383381425,1232.8114237833995,1192.8390947360438,1228.624267578125,312173
2023-08-22,1230.523001676417,1235.4404674378377,1218.1564727209734,1222.7330322265625,485986
2023-08-23,1223.0251029751066,1234.7100561882446,1217.1826263685375,1231.5941162109375,320535
2023-08-24,1234.7101510760651,1240.0657550436665,1219.617085349189,1232.22705078125,407688
2023-08-25,1226.871394551599,1237.6313368834478,1217.2314029129595,1226.384521484375,861055
2023-08-28,1225.6057517566596,1258.5183039672024,1222.0515541408372,1254.1851806640625,894466
2023-08-29,1255.9864678463894,1275.6074768550843,1251.2638227166287,1264.8475341796875,786931
2023-08-30,1266.746374608849,1270.738710001271,1246.395056552971,1253.84423828125,323044
2023-08-31,1260.4170916312555,1261.5369235224314,1224.9727065555928,1227.260986328125,1002973
2023-09-01,1227.845157710979,1237.728704885768,1221.4671917612063,1228.1373291015625,484593
2023-09-04,1229.7440596683894,1249.3163338773113,1228.9163991984683,1244.496337890625,323525
2023-09-05,1251.2638986993377,1262.4619802830282,1244.4476751266563,1249.31640625,828164
2023-09-06,1246.3951810176125,1258.8591803739916,1235.099748462742,1243.9608154296875,173969
2023-09-07,1252.2375599130207,1270.300598700578,1236.901057915641,1243.3277587890625,345340
2023-09-08,1243.327852250908,1257.252470911293,1243.327852250908,1250.48486328125,163796
2023-09-11,1251.2151906469508,1265.8701191883736,1248.5373884717446,1262.5107421875,172215
2023-09-12,1263.9712330672537,1275.6074519722524,1230.571692694606,1238.215576171875,327724
2023-09-13,1235.683853189383,1251.9453662013111,1227.0174887595576,1247.514892578125,162656
2023-09-14,1246.492522294844,1265.8700959990072,1245.080637810894,1256.6195068359375,154086
2023-09-15,1259.7842113422844,1300.9249904180035,1254.2339052617046,1290.7493896484375,538984
2023-09-18,1294.0599251489366,1303.8461217041931,1280.135426236444,1296.05615234375,545406
2023-09-20,1294.1086040294797,1294.9362644651285,1259.1998291160046,1265.918701171875,196736
2023-09-21,1265.870114514079,1268.4991818210974,1241.3803727563395,1244.9345703125,154384
2023-09-22,1244.885823410422,1254.185147477127,1230.7178870466578,1236.8524169921875,105170
2023-09-25,1236.8036935914142,1239.1893241076923,1221.8567139934855,1228.1373291015625,171606
2023-09-26,1224.0963222109465,1232.178463203705,1199.7526672514352,1204.329345703125,493170
2023-09-27,1209.392698984455,1231.7401252238392,1194.7865069677343,1226.384521484375,495402
2023-09-28,1231.7402913635908,1231.7402913635908,1174.6787839614578,1182.8582763671875,778316
2023-09-29,1182.8582028763744,1224.7292897038567,1182.8582028763744,1219.1302490234375,336534
2023-10-03,1219.1302561317068,1222.0027599078603,1199.7040667691006,1202.72265625,318752
2023-10-04,1202.7226709364284,1202.7226709364284,1178.3302805076278,1183.9293212890625,260664
2023-10-05,1190.0639444015835,1198.5842236680398,1158.757980238019,1167.3756103515625,779667
2023-10-06,1176.2852957067391,1180.1315452781266,1157.4433323342037,1171.513916015625,1348815
2023-10-09,1168.4467231241815,1169.8587264552118,1151.3088135135597,1158.8553466796875,660947
2023-10-10,1168.495488093823,1197.7078752961686,1160.7055181731976,1186.0716552734375,1011311
2023-10-11,1196.7341019011328,1213.6285750100374,1192.9852027349991,1203.6964111328125,720110
2023-10-12,1203.6963507888618,1216.1602304348996,1200.5316757390692,1203.9884033203125,179195
2023-10-13,1192.8391847294154,1207.7861662506775,1192.8391847294154,1201.21337890625,124617
2023-10-16,1202.5765957968322,1217.9618337993832,1196.588032700532,1212.36279296875,337108
2023-10-17,1221.077676394388,1221.077676394388,1206.5202189468898,1218.8380126953125,166661
2023-10-18,1214.456239306686,1223.8042981208575,1209.4901573525983,1217.9130859375,199928
2023-10-19,1213.2877353788251,1222.0514509634231,1205.4977659702934,1218.5946044921875,226176
2023-10-20,1218.59456754592,1254.6719098215628,1218.59456754592,1238.215576171875,842129
2023-10-23,1238.6051151873464,1274.0007643207405,1238.6051151873464,1246.687255859375,1117037
2023-10-25,1246.3951173782311,1272.2481261481753,1233.0061073282698,1247.028076171875,460800
2023-10-26,1247.0281362494527,1247.0281362494527,1216.3551299300016,1229.744140625,1224518
2023-10-27,1232.762636355511,1263.9225134197893,1230.230920117138,1256.7655029296875,303443
2023-10-30,1263.971257667397,1298.9286499162797,1250.582247891836,1292.1124267578125,544198
2023-10-31,1301.8986524986017,1304.1869322657944,1251.750723849628,1264.6041259765625,660662
2023-11-01,1271.2257260888928,1271.2257260888928,1253.552207923977,1266.454345703125,196065
2023-11-02,1270.2518120400746,1287.2436342678131,1266.5029132556,1278.382568359375,204314
2023-11-03,1281.596002715003,1296.056109084583,1280.3788200430602,1291.382080078125,200014
2023-11-06,1292.745460885624,1309.2017958147453,1291.0414049966869,1296.9326171875,197328
2023-11-07,1303.5054109392895,1309.6886757095008,1283.3975275725816,1301.2657470703125,298547
2023-11-08,1302.6776976773174,1306.9620858115395,1281.6934197825406,1288.31494140625,175059
2023-11-09,1288.2662423927395,1302.5802642064573,1271.4691201846713,1278.772216796875,284805
2023-11-10,1207.4453255387298,1244.4476822891102,1184.0754160121735,1239.8223876953125,2873040
2023-11-13,1244.4476183187578,1259.0050761668183,1232.811399011351,1256.5220947265625,414961
2023-11-15,1266.8925807264409,1282.6672221141912,1256.1326373333131,1270.836181640625,479683
2023-11-16,1275.3153568556218,1299.9024485263449,1267.1359838278634,1291.0413818359375,402212
2023-11-17,1290.213776851983,1326.047686276038,1257.593277588178,1304.18701171875,475143
2023-11-20,1305.3555311331563,1328.676705348103,1287.4871930630045,1292.01513671875,431361
2023-11-21,1292.0150974363355,1302.8723911355655,1283.5435532016097,1294.449462890625,352940
2023-11-22,1294.449397463288,1310.954465728428,1287.9253459217484,1300.681396484375,221435
2023-11-23,1299.9512676595443,1318.6471484572075,1291.1875512483564,1296.8353271484375,260377
2023-11-24,1299.9511133693693,1305.112015522952,1286.318667236657,1290.1649169921875,503470
2023-11-28,1295.033682037989,1309.6886095648215,1289.5807272136444,1307.4976806640625,428007
2023-11-29,1320.5944850038588,1384.082805491616,1315.7257542394066,1378.678466796875,1630251
2023-11-30,1381.112888739333,1466.9486394049288,1371.3754268116534,1442.9945068359375,1961530
2023-12-01,1448.9342756440633,1448.9342756440633,1408.036937218626,1412.6622314453125,1186611
2023-12-04,1431.4069065206472,1435.3018913002954,1412.6622922685913,1426.39208984375,605154
2023-12-05,1419.8192486023652,1426.3920351660677,1389.3410651892368,1396.4493408203125,535244
2023-12-06,1396.4981195503128,1407.063241918957,1384.7158144464447,1394.5992431640625,416187
2023-12-07,1405.0183474558753,1423.8115768830444,1398.104773545041,1412.467529296875,353373
2023-12-08,1421.6694802193394,1423.616972657996,1385.007911288527,1402.8275146484375,274606
2023-12-11,1402.8274603049854,1411.2990045387646,1391.4832935161658,1407.063232421875,630927
2023-12-12,1407.0632452713817,1430.627855535262,1407.0632452713817,1415.340087890625,460685
2023-12-13,1423.1300529359655,1432.380641716596,1400.5391889336786,1428.5830078125,509346
2023-12-14,1434.3280728254506,1468.3604530764342,1427.6092006460406,1442.1180419921875,690315
2023-12-15,1448.9830610274228,1458.5744371957155,1442.118102863271,1448.934326171875,345092
2023-12-18,1447.960619898584,1453.559660627849,1435.3019191193766,1439.7811279296875,184684
2023-12-19,1439.7811278042657,1453.7543621977652,1436.3244000649322,1446.6947021484375,234878
2023-12-20,1450.8817336368866,1461.544206213725,1388.6593321594944,1405.4078369140625,348870
2023-12-21,1387.588321908922,1420.111468455186,1382.719590954856,1415.5347900390625,227365
2023-12-22,1418.7482638019685,1440.170680963014,1416.8007713327825,1436.373046875,117221
2023-12-26,1431.4068157100146,1445.9642728542008,1407.7447371286105,1412.7109375,283178
2023-12-27,1417.6283889731492,1441.1443836002677,1415.7296314193368,1438.4178466796875,181211
2023-12-28,1442.507659647504,1462.0799347005643,1439.2456336162445,1452.829345703125,457822
2023-12-29,1452.8292710757946,1460.6192403577024,1429.8975014559794,1437.54150390625,199370
2024-01-01,1445.9157902780732,1450.492349979883,1422.2537095134246,1427.511962890625,373747
2024-01-02,1421.6694473110545,1433.89000962695,1402.778747320259,1416.508544921875,385614
2024-01-03,1421.523332653112,1454.143829581069,1414.463672870196,1437.103271484375,798316
2024-01-04,1441.1443725491238,1488.468413982704,1421.7667994424237,1477.9520263671875,782324
2024-01-05,1483.7945268094718,1496.9887166753754,1453.31622279855,1460.1324462890625,336177
2024-01-08,1464.6602982267773,1464.6602982267773,1428.0474666866044,1450.00537109375,179830
2024-01-09,1451.2226307197086,1472.3529946565127,1431.406919250129,1441.58251953125,249633
2024-01-10,1436.2269328188747,1447.9606222603268,1414.415112686913,1436.616455078125,252839
2024-01-11,1436.6163334359426,1466.4616761831544,1436.4216317555558,1450.248779296875,213714
2024-01-12,1453.7057070563562,1454.14384529452,1425.564418465193,1435.49658203125,143263
2024-01-15,1441.1442948683584,1451.855502465353,1411.8831756594611,1414.658447265625,327345
2024-01-16,1416.7518889035048,1420.6956082890244,1392.31088473414,1399.273193359375,275059
2024-01-17,1387.5883092994663,1400.0523079748127,1375.8546202605933,1379.79833984375,149763
2024-01-18,1374.6374243770986,1383.2551730974087,1336.6127076546013,1344.0618896484375,542033
2024-01-19,1344.7435361631708,1401.366902896365,1344.7435361631708,1393.5281982421875,371635
2024-01-23,1377.8507788711804,1388.561986339437,1314.8980675687376,1328.1409912109375,708076
2024-01-24,1332.6689182175237,1369.5739199984,1325.8040793797,1366.8961181640625,459690
2024-01-25,1366.896227485276,1369.8662009398156,1339.5825990443557,1351.705810546875,151135
2024-01-29,1351.559651528412,1367.5777280943478,1347.762017783439,1357.3533935546875,190949
2024-01-30,1367.6264890782263,1384.2775247307145,1344.061879425641,1353.361083984375,727506
2024-01-31,1356.4283909855496,1360.7615138197425,1339.2417476138178,1358.3271484375,201126
2024-02-01,1370.06084552833,1370.06084552833,1314.6546653155983,1325.1224365234375,493016
2024-02-02,1338.9009905114024,1361.5893239331774,1324.3435327425875,1341.28662109375,488731
2024-02-05,1351.9005197636548,1351.9005197636548,1323.710614678755,1328.579345703125,387501
2024-02-06,1331.1111040880078,1355.454759978425,1316.5049105537576,1353.994140625,384002
2024-02-07,1353.9940465080902,1391.9701470574005,1353.5071734241246,1387.734375,652247
2024-02-08,1389.535823361228,1391.2886140623343,1321.4223244154052,1324.0513916015625,553897
2024-02-09,1334.0323528426693,1347.664800243981,1322.5908344879967,1341.5301513671875,309793
2024-02-12,1336.953544980906,1342.4552348349553,1310.5163116329827,1315.725830078125,159890
2024-02-13,1315.7745850622684,1335.395595247214,1310.224279132167,1331.5006103515625,446582
2024-02-14,1329.163545543179,1350.7806633530654,1311.636114173379,1343.0394287109375,152372
2024-02-15,1367.139638862332,1407.5013705403794,1288.558369559394,1308.0819091796875,1814089
2024-02-16,1312.6586758618023,1341.8223284142985,1309.688702262142,1321.3736572265625,705754
2024-02-19,1328.1897696794972,1340.9945555283196,1314.2651519673032,1319.3773193359375,731652
2024-02-20,1323.3210494818418,1331.0136680238209,1301.411760583136,1303.3592529296875,417078
2024-02-21,1304.7710717709465,1318.5983380559526,1285.929108037954,1289.4345703125,261995
2024-02-22,1291.2362036686843,1302.6289867296491,1279.8433017422155,1301.314453125,168663
2024-02-23,1316.9916300720809,1316.9916300720809,1273.5138419494676,1285.490966796875,701117
2024-02-26,1283.397545103987,1285.345037585177,1270.154620004999,1272.3941650390625,236959
2024-02-27,1275.607592861806,1287.097846206307,1242.2567836591213,1260.31982421875,882971
2024-02-28,1260.2223041254824,1271.566471305302,1228.7703726948275,1241.2342529296875,897732
2024-02-29,1233.7851685023147,1276.289094979491,1228.867702653104,1269.5216064453125,698898
2024-03-01,1265.7240021379364,1289.0452954602165,1260.3683979201337,1286.6595458984375,672320
2024-03-04,1277.6523256857588,1314.557329296135,1277.6523256857588,1302.7750244140625,411404
2024-03-05,1363.2446689886667,1486.9104353897817,1319.864228582862,1326.6318359375,7187722
2024-03-06,1323.3697672533988,1383.985465757334,1310.6135974557544,1356.13623046875,2895758
2024-03-07,1356.4284827001245,1365.192198668754,1336.4666852160235,1340.99462890625,567344
2024-03-11,1345.7659175443882,1376.2928356507025,1342.3090711569798,1364.851318359375,1107120
2024-03-12,1368.016041457101,1378.8246003562851,1346.4962745043017,1363.3907470703125,605793
2024-03-13,1363.3907100839422,1365.143381853141,1305.1120261645062,1315.044189453125,511225
2024-03-14,1314.557397783979,1333.9349713466363,1296.1049544501766,1330.9163818359375,536499
2024-03-15,1324.294821681609,1332.9611865671843,1293.962604014845,1306.0858154296875,474116
2024-03-18,1298.0524530166729,1316.456161580089,1297.078706791497,1304.2357177734375,325428
2024-03-19,1301.655234177291,1307.8384987804957,1286.3187315116525,1290.262451171875,356723
2024-03-20,1294.1086969662904,1309.2504978893355,1293.7679095701371,1303.7000732421875,266074
2024-03-21,1315.4337390677972,1405.1157385226502,1315.4337390677972,1396.7901611328125,1693364
2024-03-22,1396.790134730101,1396.790134730101,1378.8245655848873,1386.955322265625,401210
2024-03-26,1382.7195749123557,1456.5781988555248,1373.907124441538,1444.211669921875,1560486
2024-03-27,1440.0245603727546,1448.98309683331,1410.2279500890795,1439.3916015625,2344685
2024-03-28,1436.2756502679863,1455.750574339417,1427.31723274133,1441.58251953125,607341
2024-04-01,1465.488114986694,1543.3878154511028,1465.488114986694,1522.64697265625,1405599
2024-04-02,1519.0928565483248,1540.4665387912935,1509.8422673457223,1521.721923828125,1024805
2024-04-03,1519.7256403629372,1618.3661775517317,1495.6741568709144,1587.4010009765625,1550553
2024-04-04,1601.8124750867578,1630.489252702445,1575.9594663165128,1622.7967529296875,1526762
2024-04-05,1583.3600502631368,1615.5910255921124,1578.247882731841,1611.3065185546875,659689
2024-04-08,1622.7479298647631,1652.252485226684,1616.467314856129,1630.2457275390625,612259
2024-04-09,1639.447868032872,1653.907975811612,1619.1452828594488,1631.7552490234375,553797
2024-04-10,1632.9723853699454,1639.5451722520247,1601.13093202074,1606.1456298828125,324260
2024-04-12,1615.9805346428848,1643.8296518603936,1605.8048156539382,1623.57568359375,861674
2024-04-15,1587.3036193779603,1625.9126790696787,1567.7313449930723,1604.4415283203125,310331
2024-04-16,1601.8124894615555,1611.0143434505594,1583.360046627637,1590.3709716796875,479495
2024-04-18,1593.1461652619662,1647.5786026815804,1592.1238030512363,1612.2315673828125,539125
2024-04-19,1606.681198090094,1616.4186598967003,1583.9928645345003,1608.38525390625,195684
2024-04-22,1612.3290042245735,1626.7891115099787,1589.9328416423762,1598.0635986328125,178305
2024-04-23,1598.063544431849,1598.8912049000194,1544.3614195928324,1575.034423828125,691937
2024-04-24,1582.3374982176874,1626.156075091408,1574.1093907731542,1599.767578125,541443
2024-04-25,1596.943705529581,1621.4820612634703,1586.2812326028848,1611.5986328125,364893
