date,open,high,low,close,volume
2023-12-20,206.72466963371417,210.23244117727268,200.808231151544,202.02426147460935,26449942
2023-12-21,200.59775997132968,204.15230467132707,199.80267364876173,202.9830474853516,10663008
2023-12-22,203.5910451303906,218.08983349710155,202.98303713395316,216.3827209472656,46080814
2023-12-26,212.33710725172563,222.53302431358009,209.6945888376961,219.86712646484372,54628644
2023-12-27,219.11878600047044,222.3459328222598,217.06089630781915,220.26466369628903,25262992
2023-12-28,221.0129931388757,223.2813549913141,218.72125185139373,219.5631256103516,16839956
2023-12-29,220.2646753971037,222.32256519907344,217.9963135914452,220.4283599853516,15961140
2024-01-01,221.2234645929253,226.13434488515725,219.02525532428157,223.1644287109375,20347278
2024-01-02,223.56196160899177,223.56196160899177,217.15442687453356,219.44618225097656,14282514
2024-01-03,216.96737706365,216.96737706365,212.8048240198713,213.2257537841797,19534364
2024-01-04,213.74021169242843,215.07316772719895,211.1210727645415,211.5887756347656,15170336
2024-01-05,212.82819830555536,216.5464420588096,212.1032645219658,213.5531463623047,16889130
2024-01-08,213.9740622782207,215.14331944913997,210.02196733125012,210.62998962402344,10082886
2024-01-09,214.20792358872367,216.3125865934164,210.4429210340372,210.81707763671875,14465048
2024-01-10,211.1444660994862,213.27250844598856,209.99858836019487,212.1500244140625,8874676
2024-01-11,212.7814298482315,213.69344189554823,208.9228811084876,209.6244354248047,8638818
2024-01-12,212.8048058185143,219.3526459975455,212.8048058185143,217.6923065185547,36086734
2024-01-15,239.44048361416077,247.4148116255312,228.7768498989195,231.32583618164065,127844264
2024-01-16,231.51292041896545,231.51292041896545,224.7312288107331,226.8358917236328,25912492
2024-01-17,222.2290120383768,229.8759566871802,220.7557508776176,225.61985778808597,28668932
2024-01-18,225.61986017192925,228.7067019485662,219.0720200343425,225.73678588867188,26144924
2024-01-19,228.23899734480392,230.7412105186871,226.18110760042512,226.85926818847656,15498620
2024-01-23,223.58533482541344,227.30357807729905,218.44060363436344,219.7735595703125,19972336
2024-01-24,220.7578480705268,224.5074505855251,219.37517642168177,224.0621795654297,11708750
2024-01-25,224.06218596985764,224.67150497812025,219.60953285602577,220.2891540527344,12852980
2024-01-29,220.2891353421685,223.5700373579029,220.2891353421685,221.6952362060547,10051300
2024-01-30,222.3514194328072,226.33537198233284,220.9921914236886,221.4608917236328,11828014
2024-01-31,221.46090062502475,224.92928012330012,219.82044950928383,224.1090545654297,10584480
2024-02-01,223.82783900919088,223.89815550224205,220.5703802667186,220.92190551757807,7828120
2024-02-02,222.63265561549025,228.0227093830232,222.63265561549025,226.4525604248047,16296222
2024-02-05,226.38225855382683,229.428810687574,224.5777594292722,226.07760620117188,11566604
2024-02-06,227.17905026562136,235.1938142749924,226.42912689474963,234.1861114501953,29024038
2024-02-07,234.79542965631617,235.1469548942664,230.858335548395,232.10040283203125,9103534
2024-02-08,232.4284923945257,234.39703951558627,227.36653451694,229.1241607666016,11303840
2024-02-09,230.0849757679538,231.88947479432915,226.2650711611165,229.8740692138672,7893788
2024-02-12,230.1318610080605,239.41212177941037,230.1318610080605,235.02978515625,48873500
2024-02-13,235.803126265608,240.4432564235892,230.45994565024787,239.78707885742188,22373576
2024-02-14,236.2015338350392,242.31806733749585,232.96749015883572,241.1463165283203,22594656
2024-02-15,242.29463838279364,245.05995313201024,240.46669567503545,243.0211181640625,14570776
2024-02-16,244.8959012672607,255.4416577811619,244.1694215399644,254.50425720214844,34942644
2024-02-19,255.86354078547805,255.86354078547805,249.04392758659327,251.1999664306641,18602758
2024-02-20,251.129649756653,252.23111277833308,246.65356699392768,249.32516479492188,10374126
2024-02-21,251.17652608979452,251.3639890632972,243.4898289962164,244.38037109375,13115574
2024-02-22,245.0365273229982,249.81727642059167,244.4037933190335,248.9033050537109,14596482
2024-02-23,250.7546843327662,253.68406148618635,249.95788802559616,251.293701171875,19860994
2024-02-26,251.340550915848,251.45772599786005,246.5598018483168,249.7704162597656,8820636
2024-02-27,250.28596988472972,251.8795624092717,247.26284711131183,249.09078979492188,10399260
2024-02-28,248.411172215694,248.85644324582205,241.38066734166492,242.6461639404297,12789056
2024-02-29,242.4586579816602,245.71613076812264,240.53699820632335,243.0679626464844,14462764
2024-03-01,244.8490563149495,246.1614114772042,242.57584261994688,243.3023223876953,9420630
2024-03-04,245.1068328334668,246.72385462438984,243.04454002660896,243.95851135253903,5662370
2024-03-05,242.66959978719143,243.9585257155638,239.34182452958305,240.58387756347656,10521548
2024-03-06,240.771359776474,241.3103479794192,234.3501596798078,240.5135803222656,11091922
2024-03-07,240.7947799653017,243.91164841405703,239.27150398498597,241.6150054931641,9707982
2024-03-11,242.50555181724107,243.2320315762429,240.11516307211664,241.16973876953125,11131512
2024-03-12,240.32608988404877,244.8959180193378,237.9825882762082,239.43556213378903,11652760
2024-03-13,240.8182097940147,243.1148527200106,232.85030464850533,236.4124298095703,13580480
2024-03-14,234.88916223268663,243.20860720655952,232.0769603159742,242.76333618164065,12825472
2024-03-15,241.26349372052127,242.90394486772252,237.34984312290723,242.3180694580078,13649086
2024-03-18,242.78676186731207,243.04454131773957,238.56845905494563,239.1309051513672,6393960
2024-03-19,238.56846224031767,238.56846224031767,231.13955932751733,231.9363555908203,9617386
2024-03-20,232.49878420093285,234.93603154639464,229.28819850447428,231.30360412597656,8385344
2024-03-21,234.1861120943506,236.8342660423893,233.6236802923487,234.5610809326172,11644580
2024-03-22,229.31162736941167,230.0146778365637,224.7652286270561,228.30392456054688,28646502
2024-03-26,227.78835740258748,230.1084297272015,224.53088443022625,224.9058532714844,18273346
2024-03-27,224.83553532000147,225.42141068376677,220.8750121395091,221.3671417236328,14320668
2024-03-28,223.4294472923554,226.4056828685144,222.7732554043344,225.0230255126953,15455150
2024-04-01,226.71034349019945,227.97582573288165,225.70262639050296,227.2962188720703,6041008
2024-04-02,225.89012998416928,226.24165523201043,224.7886813468805,225.53860473632807,6932654
2024-04-03,224.976151195396,228.58514934226156,223.07792064112425,226.4759979248047,13794516
2024-04-04,227.69461092511693,230.57712935106775,224.78867750808172,228.4445343017578,16004046
2024-04-05,228.02269978113915,228.3273521205382,226.171327843594,227.34307861328125,6414344
2024-04-08,229.66315149608943,230.41307485149025,224.1324935692556,224.9292755126953,26640770
2024-04-09,226.82753331682247,227.43683803215103,222.7264053770361,223.0076141357422,15801250
2024-04-10,223.80439336449496,224.71836467140176,221.74211490415956,223.7106475830078,10771534
2024-04-12,222.63266248900524,224.97616419941585,220.28916077859463,220.64068603515625,13170046
2024-04-15,218.62526033742628,219.51578804540725,214.7584828680686,215.2974853515625,12176472
2024-04-16,212.34466751994407,214.89908990436876,208.47789000258084,210.14178466796875,21439424
2024-04-18,212.08690318939765,213.46957490953065,207.56394778320544,208.2669982910156,21986258
2024-04-19,206.22814193211624,212.74307355516103,204.82204096439725,212.20407104492188,20470106
2024-04-22,212.20405780907836,218.4846388790968,210.915132002397,216.5395355224609,18881740
2024-04-23,218.78929334045404,218.78929334045404,215.69588281716167,216.5864105224609,10322712
2024-04-24,217.43006855333385,217.78159378196187,214.9459626591351,215.5552673339844,5915168
2024-04-25,215.08658821856173,216.7973416390346,213.63361426970545,216.07086181640625,11805090
2024-04-26,216.49266691366904,223.0075982591932,216.35206254432603,217.75816345214844,21478294
2024-04-29,219.1877004129109,219.351748384602,216.3520692161306,216.9848175048828,7249940
2024-04-30,217.0082585886953,218.76588487316096,216.30520807490905,216.7270355224609,8902956
2024-05-02,216.7270313303772,217.008254391172,213.46957259500172,214.38352966308597,14937276
2024-05-03,215.78962240397783,216.53954576952708,212.41498871440405,214.36009216308597,9730626
2024-05-06,215.03969305379215,216.8207627853536,213.72733792830323,214.96939086914065,6918126
2024-05-07,216.44579546696352,218.10969013448155,212.7899388036701,217.43006896972656,9278528
2024-05-08,217.9456445843357,218.6018221589237,216.2114477124404,217.10198974609372,8205680
2024-05-09,216.4223807915037,217.664433824877,212.8133824721332,213.68048095703125,9233484
2024-05-10,213.7507745772607,214.43039576067383,211.05574774529595,211.78224182128903,6654714
2024-05-13,211.7822286728301,212.43840621741532,208.5716288290123,211.8291015625,7111608
2024-05-14,212.18063467978843,215.55526830770268,211.9462845263112,213.89138793945312,4909420
2024-05-15,213.89138661717723,215.48496479025172,213.0945903788409,214.8053436279297,4793424
2024-05-16,216.5395447220328,219.1173964449141,213.77421573457067,217.6878662109375,14621472
2024-05-17,217.66444014912625,217.66444014912625,215.6255907615053,216.07086181640625,6876820
2024-05-21,217.00824507635056,217.85189991892287,215.46153976376843,216.0239715576172,8467448
2024-05-22,216.96136437511015,217.21915812032728,215.06313389584705,216.21144104003903,7765884
2024-05-23,216.77389708893224,219.35174883809788,216.4223718504096,218.3206024169922,13171332
2024-05-24,218.88304563393268,220.52349672540757,216.53954407468288,217.3128967285156,8205526
2024-05-27,216.53954354958444,216.6098457354718,211.6650631788849,212.0634613037109,40983758
2024-05-28,212.78994825026973,214.31322431153265,212.36812081710127,213.7507781982422,15778126
2024-05-29,212.78994685419136,213.49299733939245,210.68079539858812,211.29010009765625,9756036
2024-05-30,210.44643206603612,210.680782213103,203.93150083829715,204.7985992431641,20724568
2024-05-31,205.0798243084693,207.23584869390075,204.11899435041784,205.38449096679688,21438004
2024-06-03,211.00888554629688,211.17291921212257,206.95461641686776,208.1498107910156,8964424
2024-06-04,208.99346561479237,208.99346561479237,195.4480295005349,205.3610382080078,17730732
2024-06-05,206.087536522902,213.25864570085392,205.78286987187903,211.61819458007807,12267428
2024-06-06,213.23523041422516,216.539562167418,212.13378172862767,216.07086181640625,15425568
2024-06-07,220.28915020241556,227.97583258280136,219.49235393769075,227.10873413085935,72672440
2024-06-10,228.9132386409775,228.9132386409775,221.8593043857575,222.7498321533203,18311752
2024-06-11,224.6012038593448,224.6012038593448,222.3280043981057,223.12478637695312,9371714
2024-06-12,224.03875130950743,227.0384304746891,222.89042981252769,223.52317810058597,13875116
2024-06-13,224.97615474346927,227.48370432893392,224.1090562863424,226.1947784423828,12995932
2024-06-14,227.3196499010655,227.6008729472298,223.1950929026505,223.8043975830078,11322596
2024-06-18,225.44485678144505,231.06926069283247,224.99958575035404,230.5302581787109,31870984
2024-06-19,230.7177336861615,233.0143624050501,228.13988191313172,232.35818481445312,20880284
2024-06-20,233.17839133280856,233.17839133280856,228.84291370501265,229.85061645507807,12571126
2024-06-21,233.3893381448135,234.7954391534893,229.2413373085,229.9209442138672,95171176
2024-06-24,229.71003764472528,231.95979353716692,229.40538528689868,229.9209442138672,9934518
2024-06-25,229.92092828350803,233.41275126789063,229.3350529038196,232.87374877929688,9258210
2024-06-26,232.873755494802,234.3032857410268,231.4442109449787,232.10040283203125,12812090
2024-06-27,230.6708515729385,239.95112616705805,229.288194259376,239.412109375,42137138
2024-06-28,239.9745488661817,241.9899543949859,237.0920449387625,241.31033325195312,16405832
2024-07-01,242.73990284115155,251.12962125518663,240.95881877116275,247.16909790039065,30757528
2024-07-02,248.08305732644695,255.4416575875645,247.6143570372955,252.25450134277344,36276968
2024-07-03,253.9886978462836,255.652578149447,250.9890045562348,252.62945556640625,16049384
2024-07-04,253.75437236846523,257.22273767708566,247.9893353722806,248.73927307128903,19524632
2024-07-05,249.0439027366801,251.4577208192969,248.1533892960466,250.8015289306641,10376090
2024-07-08,251.19995249189395,254.50428416150135,250.75468144825643,253.6606292724609,12176360
2024-07-09,254.9729956099815,255.41826667301976,251.9733018658077,253.56689453125,8681444
2024-07-10,253.56687364257888,254.66830795396996,249.23139567364385,251.012451171875,9233748
2024-07-11,251.55146268016745,252.88724712387784,248.41116487446595,250.33282470703125,8807618
2024-07-12,255.44168928176285,264.7219504369816,253.8246673621174,262.5425109863281,54186042
2024-07-15,265.7062214945412,265.7062214945412,260.6676930802612,262.3315734863281,16099478
2024-07-16,263.3392620048659,263.69078724307144,260.784868159663,262.3315734863281,11239032
2024-07-18,260.8551553881567,269.2214732007658,260.7614096034311,268.6590270996094,25019786
2024-07-19,271.7993234007632,271.7993234007632,259.98806977220414,261.1598205566406,26523490
2024-07-22,244.19285372184743,246.8878804183937,235.076627261656,237.068603515625,76014568
2024-07-23,238.09976379741477,238.09976379741477,227.95240467739825,234.60794067382807,25847632
2024-07-24,235.52191160251945,237.32641070138783,234.27985861100697,234.39703369140625,12240276
2024-07-25,232.4753591557941,237.86541284589825,231.2098625679824,237.56076049804688,21887890
2024-07-26,239.03716370040996,247.73154893317167,238.3341132189381,245.9739227294922,26153996
2024-07-29,247.47377827851537,248.66895841807988,245.0599600967452,245.78646850585935,12011554
2024-07-30,245.7864579398003,246.98163802798547,243.60699002054716,244.42721557617188,10816526
2024-07-31,244.5678295287717,246.02081773424757,243.46639518238692,244.6615753173828,7758508
2024-08-01,245.1302589795877,246.91131441325825,242.5524073077182,244.4506378173828,10759752
2024-08-02,241.3806663923336,243.3726427654742,234.81886186904688,235.3578643798828,15652228
