date,open,high,low,close,volume
2023-09-25,236.27739867246288,240.1835073804761,233.6594866230348,239.3939666748047,9118957
2023-09-26,239.72642243048136,242.1781073905099,237.8149121591063,238.3135681152344,11256196
2023-09-27,239.352454124191,243.84030756647985,236.443656938654,242.30279541015625,12805340
2023-09-28,242.30280681812883,244.4636327588024,240.1835503425393,241.1808624267578,12432497
2023-09-29,243.3416491385805,247.24775832270765,242.17813534842503,245.33627319335935,8640829
2023-10-03,246.8737402782104,246.9153097376096,241.09771588821383,242.5936584472656,9348540
2023-10-04,241.67946941021123,242.26123896274788,237.6071586305467,239.31089782714844,6338888
2023-10-05,240.01729911689773,241.4716976321625,235.9449883466959,240.4744110107422,8687014
2023-10-06,241.80414049745156,241.8456845937122,238.52134528658212,239.1862030029297,3741467
2023-10-09,237.7318045560603,240.1419708438865,235.23855007571277,239.1862030029297,4647845
2023-10-10,239.5601870795468,252.5666587729919,239.1861887846483,252.0264587402344,23283411
2023-10-11,253.1069208229158,253.4809192094527,248.868407709902,250.86300659179688,12321154
2023-10-12,251.44473051512136,256.8883519179144,250.90453039371255,255.30929565429688,15375295
2023-10-13,253.4808460211601,258.3426968288587,253.02375955865836,255.93255615234372,9516879
2023-10-16,255.84946500921907,260.6697467843381,254.7690395336264,259.2984619140625,10535107
2023-10-17,260.12954779467225,264.5758566394207,259.3815765316996,263.78631591796875,7760527
2023-10-18,263.7447823832914,265.7393809519866,261.99949912467173,263.412353515625,9662837
2023-10-19,262.04106125267805,262.3735155059169,256.6805788156333,261.6255187988281,8977527
2023-10-20,259.7140339735675,263.20460073525174,257.30389281083256,259.63092041015625,6009115
2023-10-23,259.7555782728967,260.0049189633215,253.48089735236837,254.3950958251953,8086150
2023-10-25,254.39504884259577,259.88021330383884,253.4808505386063,257.8855895996094,7253336
2023-10-26,256.9298547205594,256.9298547205594,251.73557484442523,253.68862915039065,8329092
2023-10-27,254.3119632206576,263.57855419357685,254.3119632206576,260.9190979003906,10503070
2023-10-30,261.79169236882973,262.4565500138954,259.2568940639867,261.4176940917969,6229982
2023-10-31,263.2460772166104,263.2876213062955,258.2595690451829,261.1683654785156,7446586
2023-11-01,260.29576285247424,262.4565629870926,254.18728465605483,254.8521423339844,9593653
2023-11-02,256.7636860710335,259.96334259691304,255.39237571685885,256.6805725097656,7071960
2023-11-03,258.1349482472437,261.54240105647403,257.8856075854781,259.2984619140625,4658440
2023-11-06,260.29575091099105,265.57311872384884,260.1295238177873,263.0798645019531,10340818
2023-11-07,263.0383060428009,264.9497906967713,260.66970958883445,261.1683654785156,6826885
2023-11-08,262.6228022463784,264.4096295308953,261.4177191163088,263.78631591796875,6424833
2023-11-09,264.6589790357291,269.68703220290803,262.37349571197564,268.8974914550781,15503280
2023-11-10,269.64545081504474,271.05827963854136,267.23528480769835,268.7727966308594,8445203
2023-11-13,276.75123609947707,290.87967758203297,274.5072970130519,290.3394775390625,42178783
2023-11-15,298.3594646837379,298.3594646837379,289.71618721390723,291.3783569335937,35092206
2023-11-16,293.3729195227255,294.61954665950765,286.59958381874816,287.3890991210937,17617280
2023-11-17,289.21752063439084,289.6746071454874,284.4803269616801,286.9320373535156,13542916
2023-11-20,289.2175063044797,292.8742743001583,285.85162305722105,289.0097351074219,19032608
2023-11-21,291.18277800535583,294.22498613377,285.8371890277609,290.4874267578125,15148068
2023-11-22,291.8781189482498,293.70344906604566,286.8367562666697,288.7055358886719,7599447
2023-11-23,289.0097872045717,292.0954449989318,286.8367812857403,290.7047424316406,6186567
2023-11-24,291.4869587878887,293.31228868623026,288.6620516794385,289.2704772949219,7054445
2023-11-28,291.0089667245948,297.7018361327041,289.70516306269974,297.2237854003906,10791886
2023-11-29,298.13638731962783,299.8747919104128,293.8773013773944,297.5714111328125,14149513
2023-11-30,299.874784274211,299.874784274211,293.83381786468453,297.3975524902344,11959336
2023-12-01,298.83172819964386,305.1769206519002,297.6583263622477,301.3089599609375,15105221
2023-12-04,305.1769272629607,312.9128222865211,304.7857756247231,308.3060607910156,22705896
2023-12-05,309.1752318724835,309.827133519789,304.22076874258306,309.0448303222656,15782945
2023-12-06,309.2621211865644,315.0857863304993,303.7427086329793,306.08953857421875,14817158
2023-12-07,307.5237745784804,307.5237745784804,302.83008728892804,305.915771484375,8507659
2023-12-08,305.9591680021367,311.52205666062287,301.526231569644,305.0899658203125,13444251
2023-12-11,305.0899606270165,311.6959024016224,305.0899606270165,307.3933410644531,11420609
2023-12-12,307.8279803502313,308.21913198431514,300.0051598761418,302.0477905273437,8789103
2023-12-13,303.6993096583061,304.0469853089984,298.74487195254943,300.0486755371094,8091533
2023-12-14,303.5254334820742,305.26383796587544,300.5701246388542,302.1347045898437,13142466
2023-12-15,304.2207946777344,308.001829859633,302.87354176882656,304.2207946777344,14331890
2023-12-18,305.08999450920595,305.3072950750957,297.52792420586354,302.1781616210937,7959685
2023-12-19,301.17856982466554,321.38752147956734,301.17856982466554,318.9537658691406,28937243
2023-12-20,320.73560043021854,323.1693558935657,304.2207592156545,306.08953857421875,23224408
2023-12-21,305.1769191650975,310.131356137599,300.8309078597727,309.0014038085937,10028664
2023-12-22,312.0436222000279,319.3449161329447,309.78369094018615,315.7377319335937,13916380
2023-12-26,316.2157731765952,323.1693912917568,315.0858208432606,318.1714782714844,11910267
2023-12-27,318.99721226602946,320.90946774557773,314.99887677984907,317.78033447265625,7890042
2023-12-28,318.8234155133706,332.4699031961144,317.9542131520736,331.1226501464844,28310022
2023-12-29,331.6006191334826,331.77447017328814,325.2989035667257,326.82000732421875,8859317
2024-01-01,328.38464075785106,336.20746199213926,328.08044115283394,331.8614501953125,11124690
2024-01-02,336.72892480749624,344.0736939606009,333.9909432003081,341.292236328125,28363847
2024-01-03,343.16106322748016,343.16106322748016,333.64331379724297,334.2517395019531,12903439
2024-01-04,337.0765931349516,338.8149974863974,333.6867099548215,334.425537109375,11039940
2024-01-05,336.2074219388239,337.68507638408835,332.46986284919893,333.990966796875,8369460
2024-01-08,335.9032207884889,337.81544982670954,329.6449539657088,330.64453125,9424716
2024-01-09,333.46942812748813,337.20701360844265,332.1221752898787,334.94708251953125,9473743
2024-01-10,335.38172007921287,335.38172007921287,326.6896968895272,332.0787353515625,9670366
2024-01-11,335.07745811405897,338.03274037719075,333.16520260653124,334.077880859375,9163771
2024-01-12,335.338256373981,335.338256373981,329.9057416807403,331.2530212402344,7471050
2024-01-15,332.469843610203,337.16353021480484,331.5137158789452,334.338623046875,7490747
2024-01-16,334.9905416131304,336.33782101526714,327.7326975254604,331.9483337402344,10165133
2024-01-17,331.86145557901204,334.9471399203878,327.86314588182864,329.99267578125,10996538
2024-01-18,330.99225609790227,332.5133602647602,319.86647623069354,326.515869140625,12493835
2024-01-19,330.8618945834571,334.5560048541172,329.51464144806806,333.121826171875,15893456
2024-01-23,350.723124079614,351.8530764464427,324.7774304131443,326.21160888671875,16406737
2024-01-24,330.12301094567107,337.0766290932445,325.2989489661712,332.5567932128906,22938994
2024-01-25,336.2074453811009,340.46655795232147,334.94711793786087,338.4673767089844,13440949
2024-01-29,341.5095520124869,360.4581766059003,340.29267419157617,358.8066711425781,27149058
2024-01-30,361.3708501626669,361.4142996665584,349.0716431291874,349.8973693847656,14159072
2024-01-31,352.07036147565805,355.63409601317136,348.02857631004133,353.0264892578125,23750822
2024-02-01,355.3298505275167,358.02438266618805,349.85388725049614,353.5045471191406,8862155
2024-02-02,357.0682926165891,367.58564570426745,356.06871528129443,364.89111328125,25177075
2024-02-05,367.889852043988,391.1410122145177,362.54426351557913,382.6662902832031,31418925
2024-02-06,386.6211563113545,392.01022095706367,380.0586898303239,389.9675903320313,13386526
2024-02-07,394.6178559353201,400.3111205592493,389.2287909046781,393.4444274902344,14430152
2024-02-08,395.31318408152936,407.3081913927632,391.1410237716775,399.1376953125,18790158
2024-02-09,401.7453040065817,403.1360064323697,378.6679675811269,396.5300903320313,17472069
2024-02-12,397.225440576393,397.61659221141,373.8004286016071,376.1907348632813,19472346
2024-02-13,385.7519294703293,397.9642364136888,377.2337584385471,393.1836242675781,35665854
2024-02-14,392.5751646780787,406.786625821254,385.05657102311005,405.3524475097656,18592696
2024-02-15,407.655822521518,418.3035492291696,406.3954687498259,414.4790649414063,18501875
2024-02-16,419.3031822558453,423.8230448051084,415.0440963109334,417.2171020507813,14513583
2024-02-19,419.65083855943686,423.6926502703352,395.8781780801237,400.7022399902344,19798448
2024-02-20,402.6364794776828,402.6364794776828,387.7337759942784,392.5694580078125,27899165
2024-02-21,396.4820607934158,396.4820607934158,378.94170878414224,380.65618896484375,19032050
2024-02-22,385.0961862110453,393.8883365811605,376.260085821685,391.382568359375,22083710
2024-02-23,393.8883257371673,395.29507512395975,388.3053050395455,390.2835388183594,9625544
2024-02-26,390.2835193361013,393.22889484827664,387.3381438239259,388.8767700195313,7570244
2024-02-27,388.8767984174137,391.5144435167808,382.5024894272766,388.0855102539063,8343526
2024-02-28,387.1183783638337,389.3603928551926,378.3702046569062,381.7551879882813,8893614
2024-02-29,390.37147557622455,390.37147557622455,377.754734456501,383.9532165527344,11711699
2024-03-01,385.0962013734859,394.5917134144728,385.0962013734859,392.4376525878906,8411615
2024-03-04,397.27335881260166,402.6805264543647,393.93232524529327,400.3945617675781,11977226
2024-03-05,400.9220014682092,405.9774872323368,398.7679141926292,405.0103454589844,9605493
2024-03-06,406.59294961897285,408.7909869142825,390.8549811193482,405.8456115722656,14061966
2024-03-07,405.8456221178304,409.1866281609104,400.9659630965432,403.2079772949219,9680802
2024-03-11,405.3181464621897,406.94469970475086,397.7568915089566,399.0757141113281,7824738
2024-03-12,399.0756747994176,400.7461778982285,392.7453430305275,395.0312805175781,8409613
2024-03-13,395.0313218681007,395.5588562786066,360.4781802054077,366.6766357421875,17803423
2024-03-14,368.3910717285079,377.05134453281926,362.4124206764971,376.0402526855469,20478918
2024-03-15,376.0402934506832,376.3479972577451,352.7410942642697,365.0940551757813,25435001
2024-03-18,365.7534074103493,372.3475193227955,363.59932011967953,370.8968200683594,9803914
2024-03-19,366.6327088293062,373.3147491766712,363.995063442045,368.4350891113281,8373676
2024-03-20,369.0944727804818,371.7321179699512,362.8520672972824,368.8307189941406,6950340
2024-03-21,372.7871674869436,381.1836601729712,372.03982935563175,379.8648376464844,9911230
2024-03-22,378.8537551311574,383.5136109391317,376.5677906622941,379.7769470214844,9172888
2024-03-26,381.4034893629474,387.6898986236485,378.85377100800304,383.2938232421875,9389403
2024-03-27,386.6787728678189,386.6787728678189,374.5895657861776,377.5789184570313,17985246
2024-03-28,378.0624796962499,385.4918577624216,378.0624796962499,381.6672668457031,10332853
2024-04-01,383.953233756219,390.1956393197859,382.2827036495031,388.6570129394531,7256592
2024-04-02,388.6569721256336,394.1520657640545,383.3816822327494,389.6680908203125,11530800
2024-04-03,389.66809336009504,393.0090995814263,387.6458827890686,391.6902770996094,6972648
2024-04-04,395.6467730950616,398.7240257746899,389.0966102301045,394.63568115234375,14743020
2024-04-05,394.5477251687838,394.6356520337311,390.3714539831532,392.9651489257813,4820138
2024-04-08,394.7675281504881,396.04240061097306,390.8550107357682,393.36077880859375,3980972
2024-04-09,394.5037752841331,395.910497797712,384.4367529533224,386.72271728515625,8005012
2024-04-10,389.0966134555455,403.20803124515527,388.70098277807926,401.2297973632813,15825331
2024-04-12,400.042839150194,407.47221689558864,397.8887515913953,400.57037353515625,11259294
2024-04-15,394.7235600379133,400.74616094210296,387.8217173577751,396.5259399414063,7680715
2024-04-16,394.7675522196016,401.2737381370963,392.4376377342742,398.4602661132813,4996845
2024-04-18,399.9988893960106,401.6254157394103,382.59041566981296,385.6237182617188,10945138
2024-04-19,383.3377207231397,385.6236849744882,376.3479510920285,382.7222595214844,7628287
2024-04-22,387.645896335613,390.81107576888513,385.0961781479678,389.44830322265625,6396926
2024-04-23,391.91007095622206,391.91007095622206,386.1951736792385,387.6898498535156,5390120
2024-04-24,388.21735249367663,394.5037608846423,387.8656718781183,390.2395629882813,6538090
2024-04-25,389.49227958242216,399.1636454411279,388.39326073484193,397.8008728027344,10858594
2024-04-26,399.1636394362108,404.8345873370183,397.5810630521092,400.7462158203125,7209435
2024-04-29,403.2959749453341,403.2959749453341,396.1303504534514,398.5042419433594,5305655
2024-04-30,401.2737250506887,403.0321550700445,397.4491343922873,399.4273681640625,6021793
2024-05-02,402.2848437441293,404.0432738806247,395.1192463042135,399.0757141113281,14980896
2024-05-03,402.59257961463766,418.3305241744296,395.1192514374418,417.2754821777344,51071947
2024-05-06,421.14398114986335,423.29806861277547,390.4154064481818,404.9664306640625,36408390
2024-05-07,407.07656338340354,412.7914611414859,398.1525360967008,400.9220581054688,13728379
2024-05-08,401.5374937884337,414.4619379499178,400.1307444482112,408.3514099121094,16978094
2024-05-09,409.1427074504708,411.2088680760357,388.0415473558752,389.9318542480469,15601338
2024-05-10,393.1849448274695,396.6578278557421,387.07439006096655,395.11920166015625,9190621
2024-05-13,396.7457997261941,397.2293572813432,382.19480107272005,390.3714904785156,11107909
