date,open,high,low,close,volume
2023-12-05,259.81282131612767,270.52818849653744,257.54698887940503,269.4897155761719,18883076
2023-12-06,271.89713090260267,272.1331527176223,263.3531527233951,265.3829345703125,13415314
2023-12-07,266.0910232869557,272.1331765176366,265.571757961745,267.9319763183594,25133786
2023-12-08,270.4338057530454,275.5790640066844,265.28851868814985,269.112060546875,20815064
2023-12-11,270.0561579764851,272.3691833631711,268.49841970910325,271.2362670898437,8071675
2023-12-12,271.37789194405144,272.46358652092863,265.1469103224541,267.5543212890625,8640883
2023-12-13,268.8288263730836,278.411305554421,268.5928045764434,277.6088256835937,23629670
2023-12-14,281.101972567858,281.8100379899432,277.18401632790386,278.88336181640625,24900443
2023-12-15,281.3380204304729,289.83480628239994,278.50575847983055,288.0410461425781,28843558
2023-12-18,288.89071687921944,289.4099533752507,284.8783458114525,286.2472839355469,13307504
2023-12-19,287.9466390305098,295.02729408863706,285.5864206778007,292.3366394042969,15650536
2023-12-20,295.0272059113775,295.8296856737066,278.64728967692776,281.00750732421875,23497233
2023-12-21,279.2610092977928,286.2000566524847,276.80640538892885,285.0671691894531,17868637
2023-12-22,287.002514575974,291.6757578345257,282.8485365746254,285.8695983886719,15207726
2023-12-26,289.31555953039714,293.3279304849576,287.5689922938076,292.2894287109375,9917180
2023-12-27,294.17759835052306,294.7912493122202,286.57767855948265,288.9378967285156,12630732
2023-12-28,291.81736143690193,297.85951379926354,290.5428379452405,296.3489685058594,37591916
2023-12-29,296.77386818431887,296.77386818431887,290.9205150119167,293.7527770996094,12682889
2024-01-01,294.55522661924937,295.7825285389935,290.59004858256446,292.4310302734375,8024960
2024-01-02,293.4223241114112,293.4223241114112,285.16156015769747,288.8907165527344,13506040
2024-01-03,290.0236160629507,290.7788743419336,286.34165272195344,289.0795288085937,14259987
2024-01-04,293.5167040021131,303.7600558593893,291.3453149719092,299.3700561523437,40057506
2024-01-05,304.84580941992994,307.4420497164645,295.2161354249945,297.34033203125,27456415
2024-01-08,298.7564392089844,300.5501993263362,295.1216973222731,298.7564392089844,10136462
2024-01-09,300.0781272595298,303.47684699815403,298.37875298459005,301.87188720703125,12229517
2024-01-10,301.77751165059,301.87192614658585,290.7788999316605,295.82977294921875,14455000
2024-01-11,297.3403034574752,299.55888553957715,294.8856707416573,295.4049072265625,10316319
2024-01-12,297.5763549104669,297.6707405998424,292.383874299354,295.1689147949219,12341629
2024-01-15,297.29309509118247,300.21977158269954,292.2894437559744,299.55889892578125,9706124
2024-01-16,299.5116928370003,299.5116928370003,292.80866731385765,294.08319091796875,10162832
2024-01-17,292.43104588470493,296.5378314680977,289.9292202616637,292.0061950683594,13502940
2024-01-18,291.67580429841433,293.8943865674794,279.96909786893536,282.5653381347656,32481018
2024-01-19,286.81370641571635,292.147822639055,284.83114616098817,291.2037353515625,28651237
2024-01-23,295.92420101102726,297.67073961635,283.5094289055577,285.68084716796875,21652362
2024-01-24,286.01122078338744,293.3278963792163,281.5739995427057,291.5813293457031,23922028
2024-01-25,292.6670744080123,299.46451475747625,291.9118160630759,297.1514892578125,32525422
2024-01-29,300.030944405874,307.5364502653257,298.4732060608724,306.4035339355469,24694773
2024-01-30,303.85450031107416,305.83708938403726,296.915452961332,297.8123474121094,20918448
2024-01-31,300.73899130041553,302.10792937992125,295.12168927526204,299.7477111816406,20931224
2024-02-01,302.1551424253049,308.669368137189,299.3701020518451,303.9961242675781,24020951
2024-02-02,305.88428505345394,315.0419433835698,305.0346122461126,313.9090270996094,32346639
2024-02-05,319.1014993201417,321.98095398772887,314.4282557789681,317.3077392578125,19651482
2024-02-06,320.3106342341467,320.3106342341467,313.6374960209353,318.5946960449219,12024661
2024-02-07,322.1219305055961,322.1219305055961,314.25715993834564,315.2581481933594,8080437
2024-02-08,318.35639080240543,319.595676344339,312.6842113078097,315.44879150390625,17754869
2024-02-09,317.4031006706812,319.3573654490851,304.67646551262766,309.7289733886719,18304439
2024-02-12,310.9205667072858,311.4449021603439,299.814564033004,301.38751220703125,11714289
2024-02-13,303.67545339184574,308.8233263320677,301.14919965196634,306.5353698730469,15426888
2024-02-14,305.915729230849,313.9711723454955,303.48481184208947,312.6842041015625,14085723
2024-02-15,315.5441343100877,324.9818533546234,314.7338187811085,323.4089050292969,21973316
2024-02-16,325.9351241109213,326.9361122784451,321.0732605485046,321.9789123535156,20307449
2024-02-19,324.5051686294212,325.9351268011953,321.74058864917265,322.9322204589844,8496898
2024-02-20,324.6958751492596,330.3203720584349,322.0266021619284,329.5577392578125,19340526
2024-02-21,330.79699918053814,331.7979582903083,319.07135349791184,320.4059753417969,17751633
2024-02-22,323.17054837451985,324.36218019006014,315.162788392604,323.6948547363281,16083122
2024-02-23,324.12384959347247,324.12384959347247,319.214332396086,321.9789123535156,9665454
2024-02-26,322.2172233216846,322.69387601890605,318.9283080738281,321.8359069824219,7711995
2024-02-27,320.4059753417969,322.21724992225325,318.4993643955113,320.4059753417969,8882923
2024-02-28,320.0246814236382,320.7873142186282,316.3067665434771,317.7367248535156,12977628
2024-02-29,317.7367012543099,320.31063765823603,315.1627939429578,319.9293212890625,13149469
2024-03-01,319.92934135799845,328.2707647369332,319.3573522220706,327.46044921875,13027254
2024-03-04,331.7503055854369,341.5693403493554,329.60536826484133,337.3271484375,38075510
2024-03-05,338.3280884977964,343.1422983351302,337.04112035939727,341.52166748046875,15918221
2024-03-06,342.6656601088789,342.6656601088789,328.89038453968016,335.515869140625,13120921
2024-03-07,335.5635386872243,337.3748133332141,333.3709476566958,335.75421142578125,9172926
2024-03-11,335.8019002289673,336.6598694571687,330.5110657445771,331.70269775390625,10664917
2024-03-12,331.7503427529006,333.1326474847354,326.55481569057275,328.652099609375,9637912
2024-03-13,327.794119360939,328.41376215025434,304.5811233875363,307.4410400390625,23722232
2024-03-14,306.0587187606296,311.6832444777552,301.7211903780074,306.8213806152344,20859127
2024-03-15,307.5839821826642,310.8252147314332,291.4731267049756,301.5304870605469,43285007
2024-03-18,302.2931971893777,307.8223577691587,300.2435960654542,302.3408508300781,13690352
2024-03-19,299.6238849741519,303.0557903402333,295.620019624201,298.8135986328125,13388060
2024-03-20,301.244546265924,302.6268509158834,293.9040820774771,299.0042724609375,10026655
2024-03-21,302.4361623441256,311.11124799662485,302.1978359750601,309.82427978515625,23370426
2024-03-22,309.34761114318707,311.96920106812934,306.1540321433792,309.5859375,14709219
2024-03-26,305.15306984914,314.8767676485556,305.15306984914,313.7328186035156,11208959
2024-03-27,316.4974357780312,318.4993832083954,311.06358262312494,316.1161193847656,45209520
2024-03-28,316.4020790919691,324.1238592032676,314.8767845242624,320.1199645996094,19868037
2024-04-01,323.1705263580144,328.3183696319286,320.4536001851628,326.3641052246094,8580656
2024-04-02,326.9837688608464,329.4623688456532,324.8388316015551,328.69970703125,9745257
2024-04-03,328.27076935311544,337.56549839177484,326.03049550989766,334.8485717773437,21679943
2024-04-04,338.42347599910545,345.7639404958352,336.1832021000326,338.0898132324219,28962927
2024-04-05,339.75803607789135,341.4740032399819,335.13449910562395,337.9944152832031,11208130
2024-04-08,338.99541278448123,348.9097833226767,336.75513923151783,346.5265197753906,11447140
2024-04-09,347.9564759958515,349.76775046334285,343.5236116407202,345.9545288085937,10010148
2024-04-10,347.09853679911845,351.15008515579945,344.4769466859719,345.5732421875,12886638
2024-04-12,345.5732249356832,357.01289031286444,344.1432667635356,344.8582458496094,30924494
2024-04-15,338.9001149891209,348.90982302677423,336.32617842812255,344.2862854003906,18126999
2024-04-16,344.14326008774793,345.0489118829028,338.0421111567844,342.4749755859375,15328939
2024-04-18,342.76096434059986,344.3815952493912,332.8942761659912,334.7532043457031,22966560
2024-04-19,327.0791351111952,335.94486495601234,326.98379873911165,334.1812438964844,12867942
2024-04-22,338.4234925014776,338.4234925014776,325.93518315685105,326.88848876953125,37382916
2024-04-23,329.84370692188617,332.36996070840866,327.9370958992164,330.94000244140625,14651106
2024-04-24,333.4662071260624,336.6597859373049,331.0829436986532,335.2298278808594,11132307
2024-04-25,334.61025094929886,343.7619901271113,332.79897620712,342.4273681640625,19865014
2024-04-26,343.8573176652465,344.5246140833348,338.42346448576853,339.37677001953125,10986589
2024-04-29,342.9039997296259,346.66953899625423,340.28240960659383,346.0498962402344,13652173
2024-04-30,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548
2024-05-02,346.2405388828888,355.2016039787771,346.2405388828888,351.8173522949219,27892188
2024-05-03,354.9156159463444,362.63739609584326,343.52363300000525,347.9088439941406,26844664
2024-05-06,350.62573375569707,351.6267219362613,337.85144651205155,340.1393737792969,15319437
2024-05-07,341.52170475923015,341.7123775014994,330.6540275791264,332.8466186523437,10028071
2024-05-08,329.0810662530613,341.76001761253553,329.0810662530613,338.8524475097656,9595776
2024-05-09,339.8534115575774,341.28336981097533,328.74740827470174,329.891357421875,9043486
2024-05-10,331.4166318929365,339.7104008953898,331.3212955299917,338.90008544921875,11699095
2024-05-13,338.90007275863866,339.37672546294056,330.3203240812048,334.5148620605469,10691781
2024-05-14,334.18121208787534,340.5683702060254,333.9428857266395,339.1860656738281,10891985
2024-05-15,340.80672711796086,346.5265603003602,339.99641159860573,344.4769592285156,8538183
2024-05-16,346.86022360062486,346.86022360062486,336.5645064005505,344.5722961425781,13114162
2024-05-17,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179
2024-05-21,349.8631112703713,356.63158599902147,348.29016304639,354.629638671875,10939593
2024-05-22,357.48954496442826,359.7298185980534,353.2950067886937,356.39324951171875,14001806
2024-05-23,357.5372089689184,358.06154443894985,352.246375187036,354.9156188964844,15370357
2024-05-24,355.5829372437504,360.4924545534,351.4837353951282,357.44189453125,13317821
2024-05-27,362.2084692952014,362.732775730843,350.81645589737246,352.389404296875,21891930
2024-05-28,355.2016098204432,355.82125253279617,347.0985136475597,348.3377990722656,10200096
2024-05-29,344.61997266642857,349.243510621686,343.1900142736218,347.5752258300781,18146672
2024-05-30,347.00322449550976,347.76585730791965,340.4730755786585,342.9040222167969,14425073
2024-05-31,346.47891569384547,349.52947601511,338.90012489255093,342.2366943359375,30515612
2024-06-03,367.02260045603447,374.83971683004967,356.01193407938297,373.5050659179688,39261174
2024-06-04,373.600411717231,373.600411717231,299.29026702194284,315.7824401855469,84042244
2024-06-05,324.12384301686217,326.26878021329725,300.5771874900787,325.0771484375,46418629
2024-06-06,331.5596218483843,342.95163354335125,328.8903782417128,333.4185791015625,33171039
2024-06-07,335.5634703411207,345.09652347581164,331.46426913023134,343.76190185546875,23930193
2024-06-10,347.9565119068318,352.8183758369218,344.9059226311664,347.8611755371094,16072588
2024-06-11,351.5313834547045,354.58197252103577,347.86115166656106,350.2444152832031,11235777
2024-06-12,352.29405658558045,356.53627794684496,348.3378443466642,353.9623413085937,12134524
2024-06-13,358.8241875960236,358.8241875960236,350.7687735044039,352.6753845214844,11243702
2024-06-14,352.7230342481014,353.53334973988905,349.0051486245418,351.24542236328125,10298434
2024-06-18,354.4390054897164,354.8680046407524,351.4837814450779,352.389404296875,10228382
2024-06-19,352.5323606690045,353.5810025327781,344.66759032956486,345.5732421875,8337334
2024-06-20,345.5732136038517,347.8611407857489,340.37768744505445,340.9496765136719,14338604
2024-06-21,343.14234772124365,346.00226439926183,340.09175829432684,342.99932861328125,17931844
2024-06-24,340.90203667815894,347.6228285018691,338.9477430389954,345.8115539550781,9335598
2024-06-25,347.24153814849427,347.6705372725989,341.0450522240874,344.00030517578125,14983828
2024-06-26,346.04988581300825,349.7677713296745,342.8563066681199,348.004150390625,15918394
2024-06-27,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829
2024-06-28,360.3018500962445,371.3125177400812,359.1102181394406,360.6831665039063,25141039
2024-07-01,363.9243137444734,364.1626400796041,350.6256926071561,352.4846496582031,23389211
2024-07-02,355.20162326666025,355.20162326666025,348.0994858916041,353.1043395996094,13702830
2024-07-03,353.2472899833556,356.77453145710075,351.4360156154476,355.2492370605469,9207317
2024-07-04,356.4409010399906,363.0663855378561,354.39130014616035,355.5352783203125,14916930
2024-07-05,356.8699019100951,363.4477037128757,353.67632282616887,362.0653991699219,15946104
2024-07-08,363.066397605992,363.44771397919294,358.5858502163006,359.8251647949219,8898299
2024-07-09,361.4934471807137,362.4944062908382,357.5372061917115,359.4438171386719,8355819
2024-07-10,361.11212852619127,365.8786562474587,352.7230513737911,363.5907287597656,17715196
2024-07-11,364.54396182103824,365.4019308217594,357.10819169136016,359.491455078125,19873143
2024-07-12,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583
2024-07-15,360.92148057921554,370.7881986633759,359.3008495362337,367.6422729492188,22951140
2024-07-16,368.5955347408656,370.597481940926,362.25605951781824,362.68505859375,11893034
2024-07-18,365.02063148869365,365.02063148869365,356.7268919722528,360.1111145019531,15709153
