date,open,high,low,close,volume
2023-12-22,2459.945622811475,2479.6986720564782,2448.02663012791,2475.709716796875,1174984
2023-12-26,2475.709843814413,2491.137184220364,2467.491394037157,2484.5048828125,893776
2023-12-27,2485.706421910149,2510.6980564691835,2480.8041228009038,2507.1416015625,1073278
2023-12-28,2512.4761193952136,2537.6118397726373,2505.747603153392,2531.65234375,1635216
2023-12-29,2531.652709789761,2563.661274331084,2519.5893927061984,2560.63330078125,1305681
2024-01-01,2560.5372049175576,2565.8717698748246,2535.689659307609,2551.7900390625,526353
2024-01-02,2545.3017864073136,2551.020978758828,2505.8919022522155,2512.42822265625,1310629
2024-01-03,2498.2022395315885,2526.6543481330496,2494.8860888029035,2505.45947265625,1008270
2024-01-04,2505.4592299572364,2521.2711964354744,2487.676722471893,2492.002197265625,1376844
2024-01-05,2494.357266422686,2527.903634441405,2494.357266422686,2518.435791015625,1150738
2024-01-08,2523.1458552671106,2524.155179786738,2466.962783291189,2478.257080078125,1189828
2024-01-09,2482.390184107417,2488.589984759606,2471.816800626399,2479.69873046875,1017205
2024-01-10,2479.93895442184,2493.684399436957,2465.520704686829,2477.439697265625,881278
2024-01-11,2479.9389831324256,2488.5899330735856,2433.656494816036,2437.837646484375,2399600
2024-01-12,2435.2424300571656,2455.908588433416,2414.432183049432,2445.335205078125,2979841
2024-01-15,2447.2575424625093,2478.7373871269424,2432.839292997883,2473.402587890625,1391204
2024-01-16,2473.402761723246,2484.3607728897164,2457.206401156241,2469.4619140625,1599406
2024-01-17,2450.141378946388,2471.624666153556,2441.250124432753,2463.502197265625,3047652
2024-01-18,2470.3269433900364,2470.3269433900364,2439.1355081014863,2449.18017578125,1273095
2024-01-19,2465.5206365167164,2474.123478353003,2433.8004879767354,2465.905029296875,1323064
2024-01-23,2355.9419607074965,2384.2978512994478,2273.709831056434,2283.418212890625,4369332
2024-01-24,2295.3854093361483,2351.039760693699,2275.343947885817,2346.95458984375,1551469
2024-01-25,2359.594554328448,2372.2825665017517,2326.3363661318594,2334.122314453125,2364765
2024-01-29,2316.5319005835045,2354.0193462775947,2316.5319005835045,2349.59765625,1587091
2024-01-30,2358.8258462479507,2397.803231432302,2352.385741116403,2363.29541015625,1793711
2024-01-31,2354.980938919441,2389.488524931115,2347.050901063896,2385.307373046875,1445004
2024-02-01,2379.1073522751103,2414.143651172756,2372.61914008399,2377.66552734375,1727534
2024-02-02,2380.933818741072,2390.449770413445,2347.291233494428,2357.480224609375,1956115
2024-02-05,2368.4377131122133,2369.158625565474,2319.175362139405,2325.66357421875,1315445
2024-02-06,2330.902202799705,2346.666296218703,2324.2699019704123,2332.248046875,1557511
2024-02-07,2345.272345774969,2345.272345774969,2318.021995302354,2331.3828125,1149076
2024-02-08,2347.0989508697385,2347.0989508697385,2305.958829773469,2323.308837890625,1758661
2024-02-09,2323.3085597899685,2334.2663348301853,2312.783285272284,2330.133056640625,886474
2024-02-12,2330.085433702878,2335.6124295793047,2289.6181178518773,2293.12646484375,1292460
2024-02-13,2297.30796514398,2307.833241313472,2287.7920134668066,2301.15283203125,957865
2024-02-14,2292.501859975465,2301.1528103904666,2278.083609283795,2295.33740234375,1397975
2024-02-15,2276.4978069685776,2292.2135601882605,2255.735431087824,2259.676513671875,2553695
2024-02-16,2278.0353875552187,2289.618095299179,2266.1645025494804,2283.1298828125,2363302
2024-02-19,2296.8270681155595,2302.0656516566646,2281.736014414093,2294.568115234375,576683
2024-02-20,2278.179717292503,2315.042235684377,2276.3532648212054,2310.861083984375,1032995
2024-02-21,2310.8609790349888,2328.835682964777,2301.2488127974525,2313.74462890625,1127778
2024-02-22,2326.4328201820526,2326.4328201820526,2273.9984023925185,2295.481689453125,2258516
2024-02-23,2295.9139801782985,2312.206554779337,2291.4922899045896,2301.248779296875,1210775
2024-02-26,2298.365464700586,2313.216216553072,2287.695864907196,2311.00537109375,831596
2024-02-27,2310.8128835108178,2315.52275112335,2296.4906149378007,2312.014404296875,1120424
2024-02-28,2317.5896100629743,2330.95042792536,2307.881227813933,2327.63427734375,629152
2024-02-29,2330.950324169719,2334.6029942925143,2304.276562728189,2318.742919921875,2848084
2024-03-01,2323.2122279938653,2344.2149028871736,2310.7645209572192,2316.243408203125,2326244
2024-03-04,2322.491790623974,2333.737979307242,2311.1493863999403,2328.06689453125,1501261
2024-03-05,2311.726050801106,2326.1443005982023,2298.365233191277,2306.77587890625,1587199
2024-03-06,2310.765055634836,2315.427050718229,2283.178181979929,2307.689208984375,1354111
2024-03-07,2311.678056369801,2331.911714844805,2309.803730738692,2325.7119140625,1820704
2024-03-11,2315.571024247443,2319.415891037393,2291.1081062307944,2297.163818359375,2040761
2024-03-12,2287.695825294208,2292.501908960792,2269.240510948934,2285.91748046875,1012157
2024-03-13,2282.889491692188,2282.889491692188,2214.499022473042,2222.90966796875,2322669
2024-03-14,2215.460202274312,2250.880893627091,2212.576552438003,2244.056396484375,2292515
2024-03-15,2239.683269773232,2246.315571877703,2226.081911140685,2237.42431640625,2751403
2024-03-18,2230.79145932396,2234.828521977646,2207.9144580570546,2210.75,2487402
2024-03-19,2194.6979075652634,2214.546937441648,2159.709715510338,2179.030029296875,4220638
2024-03-20,2162.7375973086,2177.588348542376,2153.1254302094503,2154.999755859375,2995013
2024-03-21,2147.3582675733664,2171.532775508243,2147.3582675733664,2155.384521484375,3504486
2024-03-22,2152.212156132791,2178.116897542949,2145.4836396796577,2169.033447265625,3507809
2024-03-26,2145.531726657333,2171.5324486759623,2145.435511125837,2153.125244140625,3027027
2024-03-27,2162.7374926298357,2175.233309253919,2149.2804593423607,2152.8369140625,2168861
2024-03-28,2157.9313698937053,2199.1674701311017,2153.22150219794,2176.531005859375,3186360
2024-04-01,2181.961623386236,2205.9920377407097,2174.271890792804,2197.244873046875,1427873
2024-04-02,2208.8759556978766,2208.8759556978766,2188.738512957842,2198.01416015625,1221495
2024-04-03,2193.3525442908262,2193.3525442908262,2173.359188870415,2177.34814453125,1175309
2024-04-04,2181.961857169728,2193.496457295735,2162.0166111185067,2177.107666015625,1890255
2024-04-05,2177.1075960043618,2192.054561788057,2170.523402780724,2179.030029296875,1153449
2024-04-08,2188.6902332665027,2200.176724886131,2179.2702635011747,2180.952392578125,1127294
2024-04-09,2182.9228062063685,2186.38327968871,2168.264253676801,2176.33837890625,1189343
2024-04-10,2188.5943116618496,2188.5943116618496,2170.138997102041,2173.21484375,2308993
2024-04-12,2173.214778355725,2177.011772119853,2142.167666180564,2145.72412109375,3388551
2024-04-15,2141.302119302431,2141.3502270656318,2105.064301323637,2108.957275390625,4909564
2024-04-16,2098.335886615327,2144.714588644273,2087.8106115348733,2134.669921875,2821129
2024-04-18,2129.142892042349,2150.9143543197647,2123.375592400965,2128.902587890625,3392171
2024-04-19,2133.901062005108,2156.7299585017845,2110.831861334783,2145.05126953125,2337694
2024-04-22,2162.737480263984,2166.149846333918,2142.600038215488,2154.567138671875,1804108
2024-04-23,2165.6210578207865,2185.3259986487164,2161.4877793956443,2174.992919921875,1991778
2024-04-24,2178.165191792081,2180.3760371789404,2158.556229932344,2172.590087890625,1404398
2024-04-25,2151.2512803487534,2152.981517502396,2129.191401987995,2144.33056640625,4951866
2024-04-26,2157.931283085826,2167.543449157478,2132.5552585254745,2136.447998046875,2307512
2024-04-29,2147.357921699967,2147.357921699967,2133.900889066216,2139.764404296875,1395292
2024-04-30,2145.4835970967697,2153.365526422453,2138.706973011922,2143.945556640625,2119102
2024-05-02,2119.530690414858,2156.201009483979,2119.530690414858,2139.95654296875,2140383
2024-05-03,2145.4355717304093,2148.9439186486998,2118.521505418379,2131.0654296875,2595307
2024-05-06,2138.706867307371,2173.7912720969075,2126.2110519028784,2168.69677734375,1619256
2024-05-07,2178.1170177945423,2296.9234944521527,2171.3885009699343,2287.118896484375,8277810
2024-05-08,2274.623049604483,2280.246261031328,2234.828773062636,2250.25634765625,1813439
2024-05-09,2249.823499834582,2270.4896551914408,2229.4936294593995,2235.453125,1558987
2024-05-10,2230.984005795181,2279.0448417666416,2230.984005795181,2270.922607421875,2610266
2024-05-13,2281.928283164871,2289.2814965269827,2256.840435214087,2269.095947265625,1170617
2024-05-14,2269.0482372218366,2280.294425684034,2255.735292050197,2258.474853515625,689430
2024-05-15,2258.4267627990944,2264.4343672229857,2227.763809016323,2233.19482421875,812282
2024-05-16,2246.363269783034,2257.032868270841,2212.095990708857,2252.274658203125,1880021
2024-05-17,2260.685575660522,2260.685575660522,2225.312987073205,2230.359375,1264582
2024-05-21,2217.5267973053774,2234.636500499877,2212.4804099252933,2221.083251953125,1663959
2024-05-22,2221.3716006338227,2281.92824747066,2221.0831887144805,2275.103515625,1914851
2024-05-23,2275.103801980224,2294.232155858532,2263.6654166734984,2290.098876953125,1614718
2024-05-24,2286.253860797852,2290.819640002725,2272.989023752445,2277.17041015625,974100
2024-05-27,2277.170246471372,2306.871745716128,2270.874230770176,2292.02099609375,1116934
2024-05-28,2297.30790719324,2315.571024447078,2286.3020229404683,2303.027099609375,1631747
2024-05-29,2288.8493444421374,2302.1141829106496,2277.506939529292,2281.351806640625,1592495
2024-05-30,2276.160879064105,2280.4382459438207,2243.527622854832,2260.20458984375,1837380
2024-05-31,2261.74277145962,2285.2444715554675,2227.7157960085565,2238.7216796875,5529186
2024-06-03,2288.6566591355686,2294.8564590938263,2253.3800578590203,2264.530029296875,1207445
2024-06-04,2281.9284994540258,2412.7020814982598,2251.2657798718847,2399.4853515625,7826048
2024-06-05,2435.2902576011925,2618.305796386552,2427.071809095398,2501.806396484375,11061076
2024-06-06,2499.1632419376438,2499.1632419376438,2420.343478153456,2450.718017578125,4102547
2024-06-07,2456.197087082178,2495.799168294792,2427.07217405906,2477.824462890625,3974253
2024-06-10,2478.977690876211,2493.059420648864,2447.2575420592607,2465.857177734375,1449122
2024-06-11,2466.4819457138465,2476.766917025401,2452.352107768287,2457.206298828125,1402423
2024-06-12,2468.4045259716218,2468.4045259716218,2419.3824734698487,2430.628662109375,1754677
2024-06-13,2391.4588918675045,2408.6167027553947,2351.568401318949,2390.93017578125,3123098
2024-06-14,2400.247891711929,2436.5475426423045,2397.724285194477,2406.79931640625,1729552
2024-06-18,2406.944623727065,2424.512241154475,2400.393199536596,2413.10791015625,1820933
2024-06-19,2421.600847069597,2421.600847069597,2379.380551739927,2384.71875,986976
2024-06-20,2384.7186407596823,2416.7478288529137,2374.67302789255,2409.17724609375,2163310
2024-06-21,2402.189015222162,2405.1007594830376,2355.1643928006965,2369.48046875,3646215
2024-06-24,2363.3658647573675,2395.2495606319985,2355.6497895105103,2370.35400390625,1945519
2024-06-25,2367.5879930137835,2374.7216246112826,2356.474645665412,2360.648193359375,833789
2024-06-26,2365.3069576082207,2394.4244006645386,2360.8421882229086,2373.654052734375,1738656
2024-06-27,2377.875751693822,2410.1475818616186,2364.336189135392,2389.716796875,3402726
2024-06-28,2390.5419962243377,2417.232984813931,2390.396503797189,2400.29638671875,2129791
2024-07-01,2388.649646159423,2448.777122647256,2378.021826134139,2431.40380859375,3312865
2024-07-02,2441.0122329179167,2441.0122329179167,2406.411100622321,2412.040283203125,1305210
2024-07-03,2413.496297365214,2445.71979146585,2401.5097584861905,2436.499267578125,1406405
2024-07-04,2441.060905421345,2462.2196282687923,2419.5623842855302,2422.522705078125,1977010
2024-07-05,2422.522573421036,2478.86487051249,2422.522573421036,2472.07080078125,1754286
2024-07-08,2484.688360800629,2518.6587094834504,2461.637052765858,2511.03955078125,2818809
2024-07-09,2511.039427844741,2537.099631698892,2492.452889901589,2513.951171875,1479529
2024-07-10,2505.070720585448,2548.746885802939,2497.3060689912268,2533.654296875,1764036
2024-07-11,2540.011461792932,2540.060038253416,2513.8543410931525,2532.101318359375,1432671
2024-07-12,2524.482079998987,2561.849461805969,2524.482079998987,2545.10693359375,1912642
2024-07-15,2550.688029320354,2551.9012561227323,2536.760090845706,2543.214599609375,920101
2024-07-16,2548.698279276291,2644.834418084959,2547.3395600466733,2609.359619140625,3298003
2024-07-18,2620.5698558354197,2670.2635775618123,2576.893691571496,2657.840087890625,5569762
2024-07-19,2658.4226122563427,2662.3049380865823,2636.0506622679163,2646.775634765625,1668862
2024-07-22,2626.101995167326,2669.050221276368,2626.0534187066078,2654.831298828125,1911629
2024-07-23,2665.2168331572675,2728.595853311204,2651.6286919831223,2684.96826171875,3906259
2024-07-24,2667.1576101328446,2676.3295567061523,2596.402322900649,2637.1181640625,3611927
2024-07-25,2637.118427721687,2644.6890105715133,2591.452522213848,2627.55810546875,2166670
2024-07-26,2643.863904425438,2646.7756488135715,2608.1950356708,2631.294921875,2135309
2024-07-29,2631.440238547088,2639.9814022401224,2613.581635609391,2631.82861328125,957011
2024-07-30,2635.7109154365803,2673.3209442701027,2606.399167914487,2612.22265625,1560399
2024-07-31,2625.4229277529967,2629.936036893512,2596.3540595490326,2626.0537109375,1751085
2024-08-01,2634.158148963584,2644.785968827308,2615.9111696630976,2635.66259765625,1886392
2024-08-02,2632.2168729998184,2678.319491535029,2602.2743407046587,2613.339111328125,1738872
2024-08-05,2597.227273238811,2661.334222675603,2587.764104503914,2636.001953125,3118731
2024-08-06,2640.078595023705,2690.20903019787,2628.96524828348,2669.1474609375,2296031
2024-08-07,2699.8662700374903,2700.0119994245,2655.025456133828,2663.323974609375,1713875
2024-08-08,2672.9813547553963,2678.076907446923,2640.369722746276,2652.793212890625,1464161
2024-08-09,2674.922511921985,2676.8636748479075,2638.622859990569,2666.38134765625,1284031
2024-08-12,2657.451984181087,2682.1046579872973,2642.3108189254185,2667.837158203125,1297178
2024-08-13,2661.334396791671,2676.523902048365,2649.7845720557543,2660.751953125,1051237
2024-08-14,2660.363661851899,2661.8681104387065,2626.9757559173618,2641.97119140625,946995
2024-08-16,2657.3547781329457,2672.593096011396,2630.9550108698363,2667.400390625,1727926
2024-08-19,2669.1475248307747,2678.562117366071,2656.529966165765,2661.8681640625,1130327
2024-08-20,2661.8682216798816,2675.165140246076,2654.588860754042,2670.1181640625,1097889
2024-08-21,2668.613474223842,2712.872079436205,2662.2561188648465,2709.086669921875,1417729
2024-08-22,2720.4911994091617,2727.333845951709,2700.254718563504,2710.639892578125,1552947
2024-08-23,2716.851608794936,2738.010332274373,2689.821056977102,2732.769287109375,2111401
2024-08-26,2732.769224240232,2751.549833114722,2721.122246845189,2738.15576171875,1152244
2024-08-27,2726.363034801577,2741.018908091678,2678.367834036984,2685.50146484375,1357212
2024-08-28,2678.804731489039,2699.9148774708824,2664.9739461905906,2683.02685546875,1723549
2024-08-29,2688.462067987683,2727.333902856005,2664.246107950083,2703.31201171875,2129934
2024-08-30,2713.4543899828323,2733.4484617343437,2678.901834096344,2696.275146484375,4029712
2024-09-02,2711.804574932889,2726.266143773917,2697.245853163385,2707.000244140625,957950
2024-09-03,2698.216341458918,2744.7556730503247,2693.363434369963,2712.095703125,2022116
2024-09-04,2698.216436840079,2760.188157340057,2690.111986931693,2757.66455078125,1640986
2024-09-05,2756.4998023952226,2771.0099471964018,2740.582124971867,2754.94677734375,1945173
