date,open,high,low,close,volume
2023-12-08,588.1298685759048,594.6860586201612,583.6465599734173,592.131103515625,17722136
2023-12-11,592.9505885011256,597.6749338019196,591.1186850954592,592.2274780273438,11706255
2023-12-12,594.8789018296793,595.7948535613543,588.9011766221438,590.44384765625,14494836
2023-12-13,592.4202881197557,598.2533671989761,589.7206875955662,597.6266479492188,13977914
2023-12-14,603.5561888461816,605.2434465626046,600.0852822254344,601.2904663085938,15813797
2023-12-15,605.4844420374566,626.6956804527815,597.6266188130294,625.0084228515625,29813572
2023-12-18,623.4658627876797,632.1431883165444,619.3682368434937,625.24951171875,16221796
2023-12-19,625.2495207706708,635.9515322057881,617.2953055873893,631.9021606445312,19964008
2023-12-20,635.0838071346933,636.7228692336894,611.2211626299238,613.6315307617188,22542056
2023-12-21,609.4857151061817,625.6833773355924,605.002406799909,620.6697998046875,19915516
2023-12-22,621.6339545547611,626.1172629150401,612.3781642684246,613.9207763671875,14998068
2023-12-26,615.9454393216356,618.3076118235898,612.8602152382182,615.1741333007812,10153089
2023-12-27,617.777331902043,626.1654244947468,616.0900742651665,625.2976684570312,14417646
2023-12-28,626.9367393678991,629.8773766643785,623.3211872377498,628.0455322265625,16982092
2023-12-29,622.3570816705638,626.3100620587661,616.6203934706069,619.03076171875,13221898
2024-01-01,619.1753954576906,623.7068994465233,615.1259651092256,618.3558349609375,8295548
2024-01-02,618.355831330922,624.7674342489258,611.1247267678557,616.5239868164062,15164482
2024-01-03,616.4275152016644,624.7674123778669,613.0048042643401,620.3805541992188,14571772
2024-01-04,619.4645906357115,623.2247883433014,615.7526473667616,619.7056274414062,13883388
2024-01-05,621.875024779636,628.3830192250042,614.8849566716478,618.9343872070312,15984585
2024-01-08,617.0542389354067,621.8749751770896,602.6402258033993,604.5203247070312,14739531
2024-01-09,609.3410705687005,611.6067930993104,602.1099660920149,602.9777221679688,13400235
2024-01-10,602.399194493818,602.8812681223897,596.0358461354228,599.4585571289062,12742464
2024-01-11,603.5562149819164,604.6650079251884,596.3251101698327,597.9641723632812,15533860
2024-01-12,601.4350358209014,613.6797175235832,598.8318265066497,610.8836669921875,16620797
2024-01-15,615.9937051364175,622.3570534845726,613.2940457432574,617.150634765625,16844018
2024-01-16,617.054262733865,621.7786079716733,610.7391097830742,614.0654296875,15025543
2024-01-17,601.627918767472,613.9689925112747,600.6637714617549,603.5562133789062,30016308
2024-01-18,603.3633136101857,610.7390633220803,596.8553199279997,605.773681640625,14695436
2024-01-19,610.3052425771916,612.7156108338156,602.3028317345762,605.2434692382812,11675202
2024-01-23,604.5203041005418,612.137090641516,579.1150485116219,583.4054565429688,30954343
2024-01-24,588.0815965650563,600.0369865400962,581.4771529351829,596.1322021484375,19221835
2024-01-25,596.3250968992248,601.4350657500038,584.514292635659,590.78125,22684904
2024-01-29,596.8071461540897,606.9306922520184,593.5290219741044,600.6155395507812,19572140
2024-01-30,603.0259172029118,610.7872908979857,601.8207331245812,604.279296875,16966577
2024-01-31,603.9418631812425,620.1395252720102,599.6995917267393,617.5363159179688,23270745
2024-02-01,619.7056475917949,629.5399613532924,610.5462486775638,624.4299926757812,26587707
2024-02-02,628.623998836513,636.8674459475857,623.5140302472481,626.3582763671875,27471811
2024-02-05,623.8996743944258,631.3236201370446,615.8490682349207,619.8984985351562,28339525
2024-02-06,621.3447251345781,631.5164671490533,614.8367310074694,626.936767578125,14079390
2024-02-07,631.5646198105808,653.6436145166939,631.5164242193285,651.0404052734375,41696232
2024-02-08,656.0058526209428,693.1255240196265,654.1739491949825,674.46923828125,74222434
2024-02-09,678.4222453850707,702.2366357119648,669.3110419771705,699.247802734375,43235061
2024-02-12,699.9708774628965,699.9708774628965,679.2417123589678,682.5198364257812,22873137
2024-02-13,683.1465652829623,692.2577691391986,676.9760578021069,687.8709106445312,23351472
2024-02-14,680.2540625529531,721.6641976192514,680.2540625529531,716.7470703125,36782182
2024-02-15,720.8928694462425,736.6084569548306,715.0597906860668,734.3909301757812,33941282
2024-02-16,736.0782565173563,746.8284634371934,726.3403336305333,727.6419677734375,27365121
2024-02-19,731.4985393690836,737.5726553496461,723.1104464212216,732.02880859375,13979584
2024-02-20,731.8359847570562,736.1264519437863,726.967052738199,732.8483276367188,12528399
2024-02-21,733.3786255385841,749.6244830800896,732.3662238537067,743.839599609375,21465311
2024-02-22,745.2857902765477,745.2857902765477,729.8594349797497,738.4403686523438,18799244
2024-02-23,738.4403812825284,742.8754349674641,727.9311530180862,731.8359375,14143636
2024-02-26,727.9312082579945,738.8742565255047,725.7136812472469,731.69140625,11355186
2024-02-27,731.6914003457339,735.0176614115741,715.590128867995,722.9658203125,13969393
2024-02-28,722.965792248516,729.6184318157158,714.4331126203441,715.8793334960938,11263318
2024-02-29,717.2291322182092,726.8706043069235,710.721138558327,721.2785034179688,19217113
2024-03-01,725.0387042946561,744.3216485578118,724.9905087033734,741.5738525390625,17348526
2024-03-04,746.635654393883,749.1424137066598,741.4292357019581,744.369873046875,9789141
2024-03-05,741.9113219415058,758.7357035196916,741.525639495962,755.84326171875,18088847
2024-03-06,755.5540071356407,761.9655509647814,745.1894243197579,755.7950439453125,26710525
2024-03-07,761.6763024583448,764.954426539321,754.9272719302329,759.7962036132812,15497868
2024-03-11,761.6763431224929,764.375943708488,742.9236669559873,745.9607543945312,16778340
2024-03-12,742.3934128308799,749.8655543236582,730.1969260813347,732.4627075195312,21529705
2024-03-13,731.450347794911,736.3192797248611,716.3614195245849,720.4590454101562,27950252
2024-03-14,723.0140618967187,723.8817591322932,707.7322923467271,714.4813232421875,19730882
2024-03-15,712.7458828582031,719.7841462932436,697.0784894237145,705.659423828125,29792241
2024-03-18,701.0314668855465,711.4443046336356,696.2107304639793,704.7434692382812,18145126
2024-03-19,703.8275174114212,708.0215345586139,695.294837485665,697.8497924804688,15205043
2024-03-20,699.1514430237444,712.4566640874273,693.9932196245381,709.8534545898438,25405455
2024-03-21,715.3972193126948,723.6888616581621,713.999194109353,717.61474609375,15161161
2024-03-22,717.1809169690966,721.9534576831707,714.8188032557894,719.9287719726562,15535921
2024-03-26,716.4096538721063,721.0375492356,712.0227953384497,713.5172119140625,14678342
2024-03-27,716.3614570597734,719.1092533764988,704.0203831624405,707.0092163085938,30088789
2024-03-28,711.299633363139,732.3180316341789,710.480131739764,725.3761596679688,21705116
2024-04-01,731.8359644474378,734.1981369990166,725.1351292346699,731.1128540039062,9949971
2024-04-02,731.0164660314755,741.1882078791733,726.3403165012812,738.9224853515625,15713063
2024-04-03,737.4762911492417,744.9001782599978,732.8965914876521,743.40576171875,19136981
2024-04-04,747.2141506069232,747.5033830248789,730.9200378484845,732.0770263671875,15889530
2024-04-05,730.7754145215962,740.1758501398218,725.6171914639816,737.3316040039062,9939620
2024-04-08,738.5850021452578,742.3933956194346,734.4873762603453,740.7543334960938,9797174
2024-04-09,740.8989563252226,744.7555452746966,733.8124388224375,736.8013305664062,7465892
2024-04-10,739.0188603767406,752.7097629710994,736.2710642780829,751.118896484375,14530669
2024-04-12,749.3834123957522,751.5527435992136,737.3797679672235,738.8259887695312,14408722
2024-04-15,732.5590796729715,735.9335950981468,721.9052641714367,730.341552734375,11356572
2024-04-16,724.315633679616,727.8347947397396,717.7112484453821,724.74951171875,13338991
2024-04-18,725.0869303823578,732.7037172254089,715.3972622519597,718.0968627929688,14589648
2024-04-19,708.166151201757,725.0387279832828,705.8039786829678,723.5443115234375,10886554
2024-04-22,727.1116662441453,741.4292292520696,723.5443096786286,738.6331787109375,17452186
2024-04-23,742.7308138738571,749.8173315016863,738.1029188222026,745.2858276367188,12292429
2024-04-24,750.5886207443748,750.5886207443748,742.5862104814081,745.3822021484375,7842615
2024-04-25,743.0201189674838,785.2015621323537,742.0559716951439,783.5625,36732974
2024-04-26,786.6478140668245,787.611961377191,770.257309790593,772.5712280273438,14964358
2024-04-29,778.0668646229158,801.4474364532822,770.0644538689087,796.8677368164062,27302732
2024-04-30,796.8677458100889,804.91835225018,790.5043971499949,796.626708984375,27449073
2024-05-02,797.2534375772727,804.0024687760509,795.4215341417088,800.2904663085938,19943724
2024-05-03,804.8700673212338,806.2198969341655,790.6007005921169,801.6401977539062,22667634
2024-05-06,805.0629516671522,806.0270989146577,774.2102397469739,778.838134765625,35283557
2024-05-07,782.8875213212029,785.4425349233778,764.7615658481657,773.149658203125,16725013
2024-05-08,773.8245110587671,792.5289900811847,770.8356783088896,781.7305297851562,27908322
2024-05-09,782.7911700385396,809.5462560286481,774.7405052523084,790.4078979492188,49290254
2024-05-10,797.3498214011286,802.2187535230167,786.3585185830859,788.0457763671875,20543142
2024-05-13,790.456122787604,790.456122787604,769.9679931182314,779.8023071289062,15398505
2024-05-14,783.8517179173241,792.9147256484775,778.9345904580701,788.8652954101562,10912462
2024-05-15,791.5648684373534,795.7106897182591,788.7206223660413,790.8899536132812,9755062
2024-05-16,795.7107594941345,796.5303200119738,768.7628305348695,782.8394165039062,20536990
2024-05-17,785.2979013861104,792.9628834636741,782.1162273671808,788.5277709960938,12492509
2024-05-21,791.5649127770058,806.3163543151672,790.2150830532505,800.8689575195312,14037801
2024-05-22,810.2799344229562,810.3780018937406,797.5358302513197,802.6334838867188,19239277
2024-05-23,808.4663420586099,819.0537392891404,805.8194777925474,815.7206420898438,17497488
2024-05-24,813.6620166705683,824.6905681013441,810.7210696223614,812.28955078125,12252075
2024-05-27,816.2108014350272,822.876995845969,806.7997949535047,817.2891845703125,12295193
2024-05-28,819.2498532378913,824.151431802395,807.093914464433,814.7894287109375,13818893
2024-05-29,812.0935412900568,818.0244392460639,803.1726326134542,806.4567260742188,14518232
2024-05-30,805.2313320096405,819.5439171556648,803.1726331596147,809.5936889648438,17818705
2024-05-31,814.3482733523172,818.5636189442075,801.0159437782618,814.005126953125,22267336
2024-06-03,846.5516101706216,894.0479177688353,839.8854753820721,887.8229370117188,64269020
2024-06-04,879.3431739398783,879.3431739398783,717.542081270305,759.9407348632812,122381193
2024-06-05,775.1846003180706,779.3509418310036,729.4038474915685,774.2042846679688,74256082
2024-06-06,784.2525339544707,816.9460375302097,780.3312712846982,800.868896484375,40555649
2024-06-07,803.7608761709042,815.1325144961712,794.545884544975,813.613037109375,25061284
2024-06-10,817.7303524667053,828.8079077389773,812.877777859861,815.4265747070312,16725508
2024-06-11,819.5439372413512,823.0730498797147,812.730731059502,819.102783203125,14754408
2024-06-12,820.5242466911467,828.905934018559,816.6029838634709,822.5828857421875,15071442
2024-06-13,828.3667754966601,829.2490835697314,819.6419417384134,827.2884521484375,12523972
2024-06-14,828.3667270254315,833.1702976600134,818.6615781244269,822.680908203125,12903496
2024-06-18,824.9846443812804,834.7387973148866,823.7102459704445,828.2687377929688,14929083
2024-06-19,830.1313196004876,843.6596642417119,824.4455005291003,835.817138671875,32925140
2024-06-20,836.209277488426,836.3072851232247,825.7688915323681,827.141357421875,13985352
2024-06-21,828.2687636644131,831.3567222370788,812.2895697948148,819.8380126953125,18990090
2024-06-24,815.1325081138934,819.543928783181,804.8881970373593,816.3088989257812,12715254
2024-06-25,820.5242410117988,829.2000110244921,817.8773766546938,825.6708984375,20917530
2024-06-26,823.3181026095383,832.0919399410025,819.5439111626723,828.7098388671875,16281760
2024-06-27,827.288405942117,830.7195107377448,821.7495985528304,827.3864135742188,20378887
2024-06-28,830.2293784821371,846.992752780768,827.386439058991,832.239013671875,23636388
2024-07-01,832.6311314704473,833.7585184800706,823.4161996179325,825.3768310546875,10967797
2024-07-02,827.3864282167037,829.6411422984175,806.9468703630849,809.8878173828125,21142840
2024-07-03,812.6817296590598,827.2393941277866,808.760466789776,823.4161987304688,23598009
2024-07-04,826.4061106133324,828.2687343216311,817.8773523092979,822.7789306640625,13372587
2024-07-05,821.5045497192135,844.2968895533086,820.5242340274244,842.826416015625,24873722
2024-07-08,842.8264296839359,847.9730871492928,836.6994565108919,839.3953247070312,10359800
2024-07-09,842.9734801738035,852.8256408262188,839.1502250746712,844.3458862304688,13585081
2024-07-10,843.1695051813592,843.3165764690709,826.8962885808327,832.2880249023438,17343236
2024-07-11,837.5817726337938,841.4049680302959,833.0232806157347,839.8364868164062,8501366
2024-07-12,839.8364577356562,846.0124345728623,838.4639918457344,842.7774047851562,11446064
2024-07-15,842.7774216383809,869.8831149197468,842.7774216383809,864.001220703125,25392820
2024-07-16,864.9324947942838,870.6183136551655,857.0899695148005,863.364013671875,11893692
2024-07-18,863.315023261012,877.2845216320075,860.2270049507774,875.9610595703125,19435183
2024-07-19,877.3825576774864,881.3038205050954,865.912851939986,871.84375,14562742
2024-07-22,864.0992633045507,877.382528728047,850.914005515022,859.540771484375,14614111
2024-07-23,865.618719345537,867.0891928212089,832.385994861864,846.8947143554688,18279212
2024-07-24,847.1888058977289,850.9139934414429,830.5234396667329,835.2289428710938,19624845
2024-07-25,830.8175358859385,834.0035618347636,824.6415590903446,831.7978515625,9522375
2024-07-26,828.0236595382181,847.2378228513442,827.386430415429,845.4732666015625,12081506
2024-07-29,849.0023752250042,871.5986394833856,846.208499495082,854.443115234375,26582781
2024-07-30,857.4821305468374,863.2169532964333,851.8943192478578,855.6195068359375,13528447
2024-07-31,856.6488268509507,857.727209991399,850.9140040978348,855.2274169921875,11636874
2024-08-01,860.5211196893349,864.0502921513843,842.5323503146797,845.6693725585938,11787203
2024-08-02,839.8364743996533,841.4049555903533,829.494155703777,831.16064453125,12609331
2024-08-05,813.6620483537691,814.9854506435058,784.2525767265245,795.6732788085938,27676951
