date,open,high,low,close,volume
2024-01-12,1389.6697981514208,1435.838229983694,1383.667902013225,1422.7264404296875,5862043
2024-01-15,1486.6236235960798,1495.4879406718564,1454.7674030904495,1466.494140625,9712071
2024-01-16,1465.3861114437752,1465.3861114437752,1420.1410456209996,1436.2537841796875,4459799
2024-01-17,1403.5202694888592,1463.539228381475,1400.334692910916,1455.1365966796875,3846289
2024-01-18,1456.1523019740107,1462.8005108979337,1419.2637709894354,1447.426513671875,3205598
2024-01-19,1460.872153269152,1479.4819896165295,1449.7528214857646,1458.964599609375,2374099
2024-01-23,1450.5438583166244,1458.918285489885,1411.6027946780507,1417.7440185546875,3196630
2024-01-24,1423.7454554893309,1471.2935629182157,1417.790285356704,1466.8272705078125,2136023
2024-01-25,1460.872085588514,1460.872085588514,1429.9332340943624,1442.494873046875,2641656
2024-01-29,1456.2195932865866,1478.179175937914,1442.4948399313296,1465.1058349609375,2521598
2024-01-30,1470.1770281731665,1481.7616055242856,1446.914733423591,1450.9158935546875,1939386
2024-01-31,1450.915789708325,1471.386607622794,1438.8658537392405,1466.4549560546875,7025931
2024-02-01,1466.4551012412028,1485.9954293668789,1457.4758325044618,1467.7578125,2845408
2024-02-02,1474.643321504608,1501.7206078067386,1465.5244572254835,1473.666259765625,2337374
2024-02-05,1474.7831389964217,1478.0864307820466,1443.6116593419058,1447.2406005859375,1452864
2024-02-06,1457.150205235999,1513.9102068448085,1449.752840624432,1510.8861083984375,4988311
2024-02-07,1514.840690588423,1516.6086477724116,1487.8098576471305,1503.0699462890625,3320199
2024-02-08,1512.9796673513104,1533.171293984498,1504.8844341225306,1520.237548828125,3496692
2024-02-09,1526.0065332247832,1532.287352797507,1502.4185891020825,1517.2598876953125,3341297
2024-02-12,1525.0761717454177,1567.8787976760395,1525.0761717454177,1551.0833740234375,4885445
2024-02-13,1558.5739169979029,1558.5739169979029,1534.0089083651471,1549.8272705078125,3129897
2024-02-14,1535.0790612679773,1560.341939880459,1512.4680619384762,1555.3172607421875,1386643
2024-02-15,1561.365311341514,1578.5794104236463,1535.404566224888,1546.9892578125,2555162
2024-02-16,1558.573720236461,1560.434703783012,1535.357995927406,1551.5484619140625,1776881
2024-02-19,1553.9214361953905,1565.971260580816,1544.2908679755778,1558.8065185546875,762624
2024-02-20,1545.5469141069252,1556.480192999614,1530.659044976455,1547.4544677734375,2240414
2024-02-21,1540.4756871817217,1549.082736009099,1518.609130701357,1522.563720703125,2890991
2024-02-22,1529.7285213907878,1573.833855491038,1525.076062384125,1569.181396484375,3820901
2024-02-23,1579.0446671450547,1579.3703165749932,1547.8266201889517,1549.966796875,2191549
2024-02-26,1549.9666644950316,1552.8511662623746,1525.5412555543176,1535.1253662109375,1844253
2024-02-27,1534.3810126507758,1557.0850357976242,1533.450520829884,1543.4998779296875,2049420
2024-02-28,1548.9896949770578,1555.7823307308072,1529.9146125727627,1537.0794677734375,936575
2024-02-29,1528.0069837330109,1561.1324658797753,1522.889279329888,1548.1986083984375,3532888
2024-03-01,1558.9926769743945,1562.482021752831,1525.1693176391675,1529.82177734375,2371138
2024-03-04,1534.3808559581448,1539.0333145874904,1521.3539717959777,1524.098876953125,1788071
2024-03-05,1511.1188021150765,1516.655183326583,1495.3470102981105,1506.7919921875,3339546
2024-03-06,1500.8832524604495,1535.311448580125,1492.3692298921478,1529.91455078125,2366177
2024-03-07,1535.3113745169906,1539.545157377856,1516.79456613149,1523.81982421875,3181239
2024-03-11,1539.9638839790846,1544.4302899226789,1518.6091432275614,1524.7503662109375,2970902
2024-03-12,1522.1915464876215,1549.2688349397542,1519.53966759535,1521.912353515625,2414182
2024-03-13,1524.8434778389446,1536.4746256485478,1498.4174872984413,1518.097412109375,2564135
2024-03-14,1520.4235673012506,1566.017664484703,1498.0917645991517,1562.5283203125,3513306
2024-03-15,1560.4347554836788,1560.4347554836788,1528.6584376564165,1532.7991943359375,3931561
2024-03-18,1535.2183623959586,1547.6869745740382,1520.6561437785329,1529.170166015625,1183544
2024-03-19,1527.448846371893,1527.448846371893,1483.2969426965944,1487.9959716796875,1915379
2024-03-20,1493.2066495209829,1506.559183538983,1468.409021438743,1476.783447265625,1815178
2024-03-21,1496.2306151232858,1507.3499452181786,1473.293972591037,1484.878662109375,2684744
2024-03-22,1451.567230508732,1462.2213163497695,1403.367709087156,1449.566650390625,7468824
2024-03-26,1453.6607666015625,1481.854712645766,1447.4265171813668,1453.6607666015625,4496344
2024-03-27,1459.9416998579716,1467.2460380993846,1432.957436444408,1438.7264404296875,2589697
2024-03-28,1441.33187734178,1452.544349581613,1424.5830240221208,1436.2607421875,5301493
2024-04-01,1441.3319618621813,1459.9417999753146,1440.4014699565246,1448.4967041015625,1014857
2024-04-02,1450.6367318448472,1456.2196827050582,1419.0930367675694,1422.0706787109375,2031775
2024-04-03,1419.32578241566,1450.125041273224,1412.486689737772,1429.095947265625,3343884
2024-04-04,1433.7018021477593,1444.588510707326,1413.1378426245844,1432.6317138671875,3388449
2024-04-05,1435.2372285352906,1440.122311156017,1417.8836449509663,1437.8426513671875,2773570
2024-04-08,1445.9842211017835,1445.9842211017835,1430.7707032686658,1433.00390625,1820136
2024-04-09,1432.957361525276,1453.242128051167,1427.886226686515,1433.422607421875,2432095
2024-04-10,1433.93458329794,1444.2630206374945,1429.421606729166,1432.1666259765625,1829986
2024-04-12,1430.1659091594695,1435.702289983919,1410.8116341153336,1415.7432861328125,4319991
2024-04-15,1402.3442076693818,1424.117739105891,1390.1547874708926,1400.436767578125,3295684
2024-04-16,1383.0363605230343,1397.2263594091728,1365.3105612132392,1374.615478515625,2446933
2024-04-18,1374.382930016826,1377.965300655175,1351.1670919388014,1364.891845703125,5180223
2024-04-19,1341.769257677569,1354.330897745979,1335.255814679134,1346.886962890625,5219506
2024-04-22,1351.2601289251031,1370.8935965177088,1349.6783383198765,1364.0079345703125,1939632
2024-04-23,1372.3823950465996,1397.0868844825352,1368.8464807298933,1383.315673828125,2783858
2024-04-24,1386.43271802909,1392.8995903065345,1373.6850263914466,1376.429931640625,1321471
2024-04-25,1377.081393889339,1409.741749307336,1377.081393889339,1399.599365234375,4558032
2024-04-26,1411.4166708384255,1425.0018303911138,1363.1241166280906,1371.405517578125,4328477
2024-04-29,1316.6460311179867,1336.1863609084303,1285.009306695364,1290.9644775390625,11493223
2024-04-30,1280.728849810369,1300.734422160344,1267.7484219250653,1271.6099853515625,7606726
2024-05-02,1263.6079566485755,1282.124767537464,1263.6079566485755,1266.1202392578125,6555505
2024-05-03,1274.7737364063726,1274.7737364063726,1240.8573565179047,1254.3494873046875,5964228
2024-05-06,1263.6079780510615,1270.1214212368916,1254.768305156006,1264.3524169921875,2504082
2024-05-07,1271.09443863746,1271.9903419411344,1250.5374694113627,1255.063720703125,5096525
2024-05-08,1255.06391259573,1257.9400584736904,1232.7624436772935,1238.7503662109375,6832455
2024-05-09,1240.0232877282374,1262.6548914586388,1239.551795983854,1244.785400390625,5653762
2024-05-10,1244.832566107728,1247.4729661019744,1229.2733374730478,1241.1549072265625,3357203
2024-05-13,1241.154622626908,1246.529696716186,1227.434284134065,1238.0428466796875,2316566
2024-05-14,1246.624059673766,1251.2917814779032,1234.0823343606216,1245.728271484375,3200462
2024-05-15,1244.0309623708583,1263.880810770787,1243.0879788860216,1256.9027099609375,2975965
2024-05-16,1268.312782137342,1280.3830167400877,1252.7535546984825,1271.283203125,5055915
2024-05-17,1273.970575395085,1273.970575395085,1254.3564746002571,1257.1854248046875,2487831
2024-05-21,1239.080264844997,1272.886198820423,1239.080264844997,1265.3895263671875,4966721
2024-05-22,1272.0375094240042,1275.762363207252,1263.5978533876566,1266.4739990234375,2390777
2024-05-23,1269.868635571773,1280.995770774039,1261.7118060309072,1276.375244140625,3326149
2024-05-24,1282.4575444483144,1282.4575444483144,1264.3993876202378,1268.5013427734375,1769966
2024-05-27,1273.9707402892632,1282.080375569564,1261.711954483371,1276.1396484375,1942325
2024-05-28,1280.4300435316038,1285.5693723560075,1268.878496368602,1280.94873046875,2147233
2024-05-29,1288.1155609203583,1288.6813280421875,1270.1516778077666,1275.9510498046875,3845920
2024-05-30,1269.2558376941877,1274.489442355841,1249.5474587970853,1255.91259765625,4150461
2024-05-31,1255.912491895625,1264.4465382100434,1240.7304812876375,1248.6043701171875,10319045
2024-06-03,1273.5464357456524,1277.5069204754766,1235.1669375129502,1239.504638671875,5384064
2024-06-04,1249.453022386096,1249.453022386096,1164.5845152051536,1229.22607421875,5447244
2024-06-05,1244.7382506070812,1279.5343656347468,1241.0605918445924,1267.0869140625,3005139
2024-06-06,1276.799675236192,1319.9883661295091,1273.8764493710771,1317.8194580078125,5936709
2024-06-07,1326.7776440011842,1356.6230916377656,1318.2907933998974,1349.8807373046875,5884025
2024-06-10,1357.896310572687,1359.7822776707048,1317.8195097398127,1337.85791015625,3293739
2024-06-11,1343.7514556081176,1355.9630455991778,1334.6988372450255,1347.3348388671875,2269082
2024-06-12,1388.0717311033884,1388.0717311033884,1352.709849366719,1356.717529296875,5990861
2024-06-13,1365.2044100799992,1374.5870501904635,1355.1616124301718,1361.8096923828125,4232861
2024-06-14,1361.8094802359026,1363.5539764783596,1343.1855583579998,1349.4564208984375,3065114
2024-06-18,1349.456602855992,1357.660513378217,1345.6846688025016,1355.255859375,2223029
2024-06-19,1357.9433627144433,1369.117693570754,1348.7492740803432,1363.41259765625,3117522
2024-06-20,1366.3360681053452,1366.3360681053452,1348.0422779930304,1361.149658203125,3163919
2024-06-21,1378.641823008878,1397.4542970530174,1357.1417540067591,1365.298583984375,6489262
2024-06-24,1355.868803404265,1361.6209797362428,1345.2602390218217,1358.69775390625,1988692
2024-06-25,1358.791938203214,1367.4202596782793,1345.118678359648,1365.392822265625,2079037
2024-06-26,1365.3929338430714,1370.4379877341275,1356.1988445762458,1361.38525390625,1917424
2024-06-27,1353.1812614480243,1377.2745348301155,1342.3369516872913,1371.9466552734375,6613193
2024-06-28,1384.299746350331,1384.959788741124,1359.7821759108838,1376.378662109375,4943575
2024-07-01,1381.4708548345986,1394.2954076662948,1372.0410196480143,1385.101318359375,3723295
2024-07-02,1390.9005232503214,1407.3555376338154,1389.0145564391346,1396.369873046875,3811366
2024-07-03,1404.1023391836966,1404.1023391836966,1387.3171879431632,1396.5584716796875,2070876
2024-07-04,1400.330373661775,1447.0552479987766,1400.330373661775,1435.55078125,6822557
2024-07-05,1436.1637602861751,1442.057406708886,1419.7087455180792,1432.76904296875,3061687
2024-07-08,1440.8788132543168,1452.1946154526493,1420.321726549896,1445.970947265625,2939620
2024-07-09,1445.9709100294026,1458.1354201014117,1438.049825672493,1443.802001953125,2658608
2024-07-10,1443.801910708544,1445.2163858575193,1403.0178772464265,1423.8577880859375,3507096
2024-07-11,1428.6198808524657,1446.536565826853,1422.066192129631,1425.6966552734375,3304053
2024-07-12,1442.7648621509882,1476.712270672188,1424.3766825353384,1471.242919921875,6430647
2024-07-15,1489.9139853803376,1543.0982797792644,1478.032415860756,1480.10693359375,10337489
2024-07-16,1475.7690717212354,1492.7427735046106,1466.339237397138,1480.0596923828125,3540650
2024-07-18,1469.2153820802357,1508.0662534294595,1468.2252034326518,1503.63427734375,4399468
2024-07-19,1518.6748170380768,1524.2855224136326,1498.023456857912,1503.63427734375,5633838
2024-07-22,1498.0235090632552,1503.5871345272762,1481.3327477814792,1487.17919921875,2704495
2024-07-23,1495.6360067675382,1521.1017742456015,1473.8760950334038,1518.773681640625,2907674
2024-07-24,1514.6403953545912,1518.4412495461963,1498.344209809512,1504.8531494140625,2484299
2024-07-25,1491.835345937783,1514.640472245112,1485.0412955268168,1508.55908203125,2934731
2024-07-26,1523.0022604653382,1558.350156645769,1514.6403351788754,1553.931640625,2814159
2024-07-29,1558.5400851487932,1563.101156196234,1539.3458194759266,1551.0809326171875,1639491
2024-07-30,1547.897926380875,1551.6987807120745,1537.4455769700774,1549.085693359375,1783877
2024-07-31,1540.296210685069,1563.10133656813,1538.585779846692,1560.82080078125,1984986
2024-08-01,1558.3976959847066,1573.078448152319,1554.6442830666103,1558.872802734375,1785188
2024-08-02,1539.3935065901494,1557.400006948139,1521.4344473138951,1529.1787109375,1692851
2024-08-05,1496.5864378353583,1516.2558131926169,1460.478320605045,1484.61376953125,3279717
2024-08-06,1485.1838430965931,1525.0928139283633,1485.1838430965931,1503.9505615234375,2138704
2024-08-07,1525.0928158489005,1534.5949517731926,1510.8396119624622,1515.2105712890625,1897787
2024-08-08,1517.4909198131595,1522.2419871889051,1477.1544041902214,1480.2900390625,2373805
2024-08-09,1505.9933616579954,1522.2419889027683,1497.3938833010714,1510.7918701171875,2021762
2024-08-12,1510.8395642261178,1520.8168066313845,1495.4935919946815,1506.3260498046875,1273739
2024-08-13,1499.437014011432,1528.3235297486287,1499.1044624603833,1513.357666015625,1973825
2024-08-14,1520.4367094517945,1548.610564987774,1518.6788375466851,1545.1898193359375,3932148
2024-08-16,1553.599245267777,1590.6575758888432,1551.413707577591,1585.19384765625,3101056
2024-08-19,1582.1055885294488,1601.109859863136,1576.4518642048238,1594.9334716796875,1631947
2024-08-20,1596.3588851989773,1610.6596466093677,1586.0965316826914,1602.7728271484375,2786109
2024-08-21,1602.05997365945,1604.7680589572774,1590.41985819247,1593.74560546875,1410370
2024-08-22,1603.010233106482,1603.010233106482,1589.707243620121,1592.700439453125,1749127
2024-08-23,1592.6053876687029,1602.0124085515663,1574.646329268298,1578.732177734375,2158185
2024-08-26,1587.8068054529497,1647.6702577231686,1584.1009494947923,1633.8446044921875,2672708
2024-08-27,1639.9260412098497,1669.3826614240406,1620.209109937448,1626.385498046875,3556487
2024-08-28,1627.2882239425962,1651.2335584535388,1608.7590601446714,1633.8446044921875,2516461
2024-08-29,1628.6660319674618,1668.5750012455442,1612.749954933941,1664.631591796875,5112407
2024-08-30,1664.631591887918,1678.3622473431574,1655.462007890427,1665.9619140625,4792561
2024-09-02,1676.366733505417,1721.7869885406676,1672.3758829092578,1716.703369140625,4445349
2024-09-03,1716.085681641816,1726.6805859867384,1698.079181157948,1701.309814453125,2553290
2024-09-04,1677.2218271036006,1706.250895950878,1677.12682895209,1696.36865234375,2644961
2024-09-05,1702.7825482987466,1708.1987187125992,1679.3123218482444,1701.40478515625,2878565
2024-09-06,1698.981880333277,1706.3460355752145,1653.4191855883776,1668.6700439453125,3351716
2024-09-09,1670.8079764689178,1678.362243805335,1654.4643497666918,1659.7855224609375,1418238
2024-09-10,1662.3510474087204,1700.2171501422297,1660.1656258410717,1690.52490234375,2307528
2024-09-11,1689.6695969207808,1707.391101869369,1685.393636176809,1690.1922607421875,2303930
2024-09-12,1710.3843573875197,1723.8773431430982,1688.6244443088503,1717.60595703125,3349489
2024-09-13,1715.135528816687,1729.3887326572687,1706.2510549546316,1722.5472412109375,1599349
2024-09-16,1728.4383367553355,1733.4269575733483,1718.175984675423,1721.644287109375,836199
2024-09-17,1721.7393983116483,1736.9903722109752,1717.225883941844,1723.4498291015625,830317
2024-09-18,1718.081168945727,1718.081168945727,1653.4666448232713,1669.0501708984375,2629136
