date,open,high,low,close,volume
2023-10-13,1110.582210896736,1125.5053212894536,1104.0328634019784,1117.22509765625,3266079
2023-10-16,1118.347883656115,1121.1079200613588,1104.7813784686418,1108.336669921875,2638043
2023-10-17,1113.3890586631649,1125.5521324132667,1111.9388003391075,1120.499755859375,1163897
2023-10-18,1122.7451928450814,1124.6164348331567,1102.2083577105757,1110.6756591796875,2337078
2023-10-19,1095.1912615898889,1109.1319238125373,1092.6183037121907,1096.688232421875,3107691
2023-10-20,1094.6765319058466,1100.290257710492,1074.467141851432,1095.3314208984375,2962470
2023-10-23,1089.1563395456506,1095.565320296124,1077.4143649938298,1081.531005859375,1203959
2023-10-25,1087.1916843201827,1090.840629338784,1063.333347013673,1068.61962890625,1555285
2023-10-26,1029.230075688677,1047.8956716554133,1027.4523726890916,1043.6385498046875,7099401
2023-10-27,1047.8488142862282,1053.462540934583,1042.328741117928,1048.4102783203125,1382498
2023-10-30,1048.4101479045569,1065.5787702594591,1043.6852162119858,1054.351318359375,2255915
2023-10-31,1054.3513432732375,1063.941458664503,1043.732067609122,1060.198974609375,1194765
2023-11-01,1058.1405967105468,1064.7367708967704,1047.8487650059208,1052.667236328125,1288497
2023-11-02,1063.921112375161,1068.649650652384,1053.3292328113134,1054.9368896484375,2493118
2023-11-03,1062.975382432583,1074.3238740599772,1055.4097213476537,1071.581298828125,1108121
2023-11-06,1075.7425725643143,1082.6462853609846,1072.7635700440296,1080.14013671875,572330
2023-11-07,1079.9980887337497,1087.8475080601695,1074.844028445381,1086.6180419921875,902481
2023-11-08,1089.2187493469992,1090.2590046385355,1075.3168935355022,1077.3028564453125,806162
2023-11-09,1078.1066312111195,1079.0523387823575,1056.5444524097695,1062.927978515625,6042108
2023-11-10,1061.0838558623298,1077.8701646337704,1060.61100209412,1076.3570556640625,706806
2023-11-13,1078.674064826016,1080.1399577822676,1066.75817216171,1069.92626953125,435537
2023-11-15,1082.8353176584133,1114.847500249093,1081.4167561068955,1110.0244140625,2816201
2023-11-16,1111.206582474011,1148.987560100992,1104.0192268163637,1141.6583251953125,2294942
2023-11-17,1146.3867198481576,1148.041708167366,1132.9577179494258,1137.4498291015625,1176628
2023-11-20,1139.483139227815,1156.127570321382,1137.4498447476826,1146.008544921875,1077366
2023-11-21,1153.7159953365042,1154.8509137761969,1135.227480142517,1139.1048583984375,1129326
2023-11-22,1139.577703416954,1151.8719027069296,1138.631995779264,1149.4130859375,750622
2023-11-23,1149.0348491631746,1154.61454765097,1141.421856043026,1145.157470703125,651637
2023-11-24,1146.2451597671911,1148.987619972143,1130.215343646692,1132.8160400390625,884921
2023-11-28,1130.215305821578,1143.3606665989175,1121.6093884088637,1137.1190185546875,910795
2023-11-29,1141.4691156201843,1167.570623261625,1141.138141036449,1155.3709716796875,1898448
2023-11-30,1155.654782402998,1161.6127869509482,1143.0768241096953,1154.6617431640625,2978406
2023-12-01,1160.19411971395,1160.19411971395,1145.7720789400369,1154.283447265625,1017856
2023-12-04,1170.7862389188954,1181.3781199436085,1151.872083201304,1157.4517822265625,1581599
2023-12-05,1157.5461174469242,1159.673959574584,1143.2186240321168,1154.3306884765625,1499843
2023-12-06,1156.600397655118,1179.2973801111466,1152.4865926735274,1158.680908203125,2637916
2023-12-07,1159.4376101701412,1164.1661485476702,1153.8579117960903,1156.8369140625,1076885
2023-12-08,1163.220414562839,1170.7387442359309,1151.1626419728586,1158.775634765625,2642571
2023-12-11,1164.166012946005,1173.1502348168312,1158.7755260006363,1166.3411865234375,1558876
2023-12-12,1170.7387488704865,1177.4060340355302,1152.4866603394885,1159.5794677734375,1114846
2023-12-13,1159.4376022543408,1166.95593204615,1132.0594114124983,1150.0750732421875,3025706
2023-12-14,1167.9489069074598,1200.8595781537229,1163.3622480539186,1196.036376953125,5287733
2023-12-15,1201.0486981207005,1252.8735227679213,1193.955890848334,1235.188720703125,5900381
2023-12-18,1234.148546930944,1260.675694059352,1216.6056229411138,1221.617919921875,2671348
2023-12-19,1229.4199990512152,1230.318375181081,1200.292155973484,1211.8770751953125,1717860
2023-12-20,1220.9084480459608,1242.6597217137046,1170.975043188101,1180.8104248046875,2860865
2023-12-21,1165.111840371361,1190.2204249915608,1159.4375943955265,1182.2291259765625,3337533
2023-12-22,1191.5915741761771,1211.3568860744897,1175.0416912015082,1205.9190673828125,2297352
2023-12-26,1205.77726319502,1218.780743484378,1192.111833722608,1212.397216796875,1720830
2023-12-27,1217.976939570504,1221.3814641171075,1198.448052963534,1210.647705078125,1584695
2023-12-28,1215.2343143510725,1219.017144901581,1201.5688851644886,1216.1326904296875,2284964
2023-12-29,1216.132774828263,1221.807021047815,1199.2519154136644,1203.554931640625,1187193
2024-01-01,1203.8858680477492,1233.0137105609938,1196.5566335800588,1226.7247314453125,1776828
2024-01-02,1227.5285906327438,1228.5688460108147,1203.7440189660465,1208.708984375,1615064
2024-01-03,1196.320055283863,1204.8314232661198,1172.677366444261,1176.6492919921875,2231707
2024-01-04,1182.2292027361289,1186.5794351781535,1164.8281575251915,1179.7703857421875,3355191
2024-01-05,1186.7685026047504,1202.7982004134362,1177.926159541848,1180.52685546875,1756868
2024-01-08,1182.3235811811644,1186.153743092416,1155.0872718930905,1162.227294921875,1320667
2024-01-09,1173.1977114348845,1183.269405896946,1165.679266095025,1168.563720703125,994439
2024-01-10,1169.3675496310889,1178.7772948966,1161.6127928102635,1173.5286865234375,808638
2024-01-11,1173.528623798769,1193.293936398853,1173.528623798769,1181.567138671875,930492
2024-01-12,1202.7510560836736,1240.53203117228,1198.2116131086557,1237.032958984375,5023455
2024-01-15,1262.5197305099302,1325.4092901196009,1261.4321436085654,1265.02587890625,6012767
2024-01-16,1257.88572035836,1259.871683331924,1239.3498735337164,1248.71240234375,1883106
2024-01-17,1235.094217211643,1262.0468858108247,1234.3849364590326,1254.7176513671875,2313059
2024-01-18,1254.6703524819893,1295.1466879955292,1235.0942493772627,1281.5758056640625,4533782
2024-01-19,1299.3077645015092,1321.957416560669,1281.4338668131147,1314.4390869140625,4463826
2024-01-23,1320.6806422649904,1339.40569862246,1283.0887657665778,1292.4512939453125,2683661
2024-01-24,1298.409146577361,1333.9205115846937,1291.4110029970336,1331.5089111328125,2008135
2024-01-25,1274.8140186075389,1282.710655055598,1240.8158719293765,1250.27294921875,8424862
2024-01-29,1265.3568540621918,1265.3568540621918,1239.8227471416544,1242.9908447265625,2495791
2024-01-30,1252.0696973589552,1268.1467286970826,1243.6056593904293,1246.3009033203125,2293154
2024-01-31,1246.5372417236888,1263.4654319013523,1241.0522065694556,1261.2430419921875,1798462
2024-02-01,1257.7912174479168,1263.7964381419024,1238.6406368815103,1241.2413330078125,2286420
2024-02-02,1251.6441070580654,1280.4881911270272,1251.2185847817211,1265.451416015625,1838847
2024-02-05,1272.7334997351857,1279.637096847083,1255.8998560893829,1260.3919677734375,953919
2024-02-06,1257.7912922547766,1288.432246071957,1255.9944244629876,1277.698486328125,2713529
2024-02-07,1278.1239569842,1284.933006249379,1242.707249784302,1246.4427490234375,2004588
2024-02-08,1254.0083275402187,1257.4601835062515,1231.3113442363233,1238.167724609375,2308756
2024-02-09,1245.4969091598773,1249.7052618026128,1235.046794003085,1239.8699951171875,1085349
2024-02-12,1246.8210346578471,1258.736928397082,1239.9173223820678,1247.1993408203125,1149683
2024-02-13,1250.178096009039,1262.330530832445,1229.4198606921725,1256.3251953125,1127361
2024-02-14,1238.8771457546318,1248.286891638762,1213.012062021529,1222.70556640625,3426103
2024-02-15,1233.864659463358,1236.9855407202858,1221.4286968784172,1229.7508544921875,1703763
2024-02-16,1234.243150514519,1238.1205291666392,1227.528648637504,1231.8316650390625,1994659
2024-02-19,1232.2097897967085,1246.4427367232229,1217.551320586382,1238.8770751953125,1496111
2024-02-20,1238.8769864445617,1251.7859185903544,1231.3113254586406,1248.854248046875,2113200
2024-02-21,1248.3340490034266,1253.0625870678336,1222.0433311881943,1226.2044677734375,1769508
2024-02-22,1236.0398550707987,1258.263984064038,1228.805168714222,1255.9942626953125,2201424
2024-02-23,1266.2080928017251,1269.6599490775754,1244.835121360815,1250.4620361328125,1660506
2024-02-26,1250.4619993213146,1252.9681478008447,1224.6914646406522,1227.7650146484375,1196507
2024-02-27,1224.6914090307068,1234.195817108038,1214.004866388674,1225.6844482421875,1488661
2024-02-28,1231.3114102636275,1235.1415725786776,1201.9944719240175,1216.0382080078125,1289779
2024-02-29,1210.5058225484672,1215.4234562754375,1195.610926685078,1204.689697265625,2251498
2024-03-01,1217.1258094908464,1217.1258094908464,1199.1573631968868,1202.7510986328125,1560034
2024-03-04,1206.3447540035452,1215.7072835935332,1201.143361502756,1210.55322265625,1843831
2024-03-05,1205.6826852766026,1210.4112234450397,1190.7404584872113,1203.4129638671875,1420379
2024-03-06,1198.6845298304884,1205.1626045954429,1182.22919248626,1201.9945068359375,2064350
2024-03-07,1205.7772997457955,1222.8945857751887,1196.8404082895186,1218.21337890625,2073691
2024-03-11,1218.2133834664562,1225.9209242253871,1206.2501581042566,1219.0172119140625,1577732
2024-03-12,1224.691303716178,1236.6545275707724,1208.330516570487,1222.137939453125,1963068
2024-03-13,1222.1380662352008,1228.8525675932897,1197.5496668530836,1207.8577880859375,2001399
2024-03-14,1202.9401459520575,1227.0083597705857,1189.747570245517,1223.1309814453125,2129097
2024-03-15,1222.799992516981,1222.799992516981,1199.6301550717635,1212.5863037109375,2499025
2024-03-18,1212.397275577526,1217.5513363831512,1199.2046992942023,1203.554931640625,630807
2024-03-19,1201.0487626179129,1203.5549110772963,1181.0943535086542,1184.262451171875,1243420
2024-03-20,1184.0259530955727,1202.9401057009334,1179.2974149442327,1195.658203125,1139621
2024-03-21,1205.777211283132,1217.5512249338258,1201.6634062390838,1213.1064453125,1420041
2024-03-22,1190.1731901830583,1210.4113588973055,1168.9893137292936,1194.097900390625,2990908
2024-03-26,1193.719526895418,1202.5618706727437,1183.080315425762,1186.2484130859375,2144358
2024-03-27,1189.7001973492693,1194.5706147274598,1178.8718911737374,1185.728271484375,2128854
2024-03-28,1191.5917133807393,1196.272920363315,1174.5689746181574,1180.3377685546875,2436133
2024-04-01,1184.1206148510275,1192.679315906649,1174.5689899536594,1176.9805908203125,1397037
2024-04-02,1176.460416669545,1183.978746949422,1168.043594780046,1169.6513671875,1320357
2024-04-03,1172.6775105962358,1194.4287870024564,1172.6775105962358,1187.0050048828125,1819093
2024-04-04,1191.5916365637825,1219.0171583577107,1179.202889462677,1209.7965087890625,2460669
2024-04-05,1205.7773151159934,1206.6756912520832,1191.7807950065328,1194.80712890625,1184658
2024-04-08,1201.0486950687225,1201.0486950687225,1187.903335868775,1196.4620361328125,686932
2024-04-09,1196.4146438435605,1211.4514175480606,1175.2781023870823,1183.45849609375,1198161
2024-04-10,1192.017200329119,1204.3114001820138,1184.0260166018702,1197.5496826171875,1994380
2024-04-12,1196.2727246047768,1200.8121670424302,1170.7859521941552,1174.663330078125,2887322
2024-04-15,1167.9488020833332,1173.292072727986,1145.2518213141025,1152.5810546875,2153147
2024-04-16,1139.577784041109,1147.2853249221532,1126.337876176731,1130.8773193359375,2085459
2024-04-18,1134.423608411567,1142.2729122995938,1112.1994796028391,1115.60400390625,3242357
2024-04-19,1099.90536225144,1139.435873968421,1099.8106991292734,1128.843994140625,2572144
2024-04-22,1131.1608826639217,1150.6424369171343,1130.2151750259711,1142.462158203125,1364143
2024-04-23,1151.8718815497425,1151.8718815497425,1133.7143414167283,1135.0855712890625,1460983
2024-04-24,1142.3675576196993,1142.3675576196993,1117.3536354037485,1121.3255615234375,1375843
2024-04-25,1120.66360641407,1128.7494532957098,1109.1260188374042,1125.6759033203125,3357065
2024-04-26,1182.134633889296,1273.8682814791057,1173.6232645252933,1209.32373046875,20431926
2024-04-29,1219.9628814543148,1239.822742315199,1215.2343431541042,1218.355224609375,4120529
2024-04-30,1218.355207137973,1221.0031192824215,1191.6389661248984,1194.901611328125,2613213
2024-05-02,1194.6178777989549,1205.1625413659356,1185.4445596136993,1198.1170654296875,2124221
2024-05-03,1201.0488128980137,1202.9402283513962,1175.5620358408166,1182.5601806640625,2322455
2024-05-06,1189.7003465646044,1196.9822500445011,1177.500693531137,1193.7196044921875,1363667
2024-05-07,1199.1573994474747,1224.5024127422694,1188.6600667522357,1222.2799072265625,2350444
2024-05-08,1223.745685900471,1229.4199317392677,1210.8367535286434,1217.125732421875,1332284
2024-05-09,1212.3971610740457,1216.0854438569854,1192.9156073153988,1200.197509765625,2420777
2024-05-10,1197.2659168089483,1204.074965893289,1180.4796055740678,1195.7528076171875,1322206
2024-05-13,1195.7529077123231,1197.5969916562058,1182.1820245257009,1193.530517578125,593453
2024-05-14,1195.3271524044214,1214.28863719191,1186.011955028548,1206.2501220703125,1386032
2024-05-15,1205.7772972014147,1213.295627112714,1196.3202203606193,1205.304443359375,1008105
2024-05-16,1217.1258241228006,1241.3359184371425,1211.7353363469435,1236.9383544921875,4868225
2024-05-17,1238.0258053675827,1248.33404137355,1227.3393786730333,1234.5267333984375,1925387
2024-05-21,1236.0398570304856,1254.9540093951448,1233.297281849045,1252.0223388671875,1453689
2024-05-22,1257.7912494929412,1262.8980941959908,1239.8701346340667,1258.1695556640625,1411627
2024-05-23,1263.4654716705609,1270.983801616018,1253.157234778694,1264.884033203125,1440740
2024-05-24,1264.883908292894,1271.9767152552845,1246.44261019068,1249.989013671875,1288301
2024-05-27,1251.171251058717,1269.896309156456,1246.6791396131168,1257.5074462890625,980450
2024-05-28,1256.8455556649824,1258.1222379941337,1240.1065752542538,1243.7001953125,1608944
2024-05-29,1242.6598834114368,1242.6598834114368,1214.3832008753805,1216.6055908203125,1405567
2024-05-30,1210.5531326667806,1217.835035449432,1168.279931128057,1173.4813232421875,2610479
2024-05-31,1178.3045242877797,1187.099652535082,1157.5936169284344,1161.754638671875,4649449
2024-06-03,1186.863162936106,1193.2940214701844,1169.4149020565296,1177.737060546875,1091287
2024-06-04,1177.7369647810367,1185.6336003416154,1128.843926867061,1172.0155029296875,2471911
2024-06-05,1191.591659444165,1215.18701953936,1169.6039562044218,1198.1170654296875,2709585
2024-06-06,1215.234318580873,1251.7386104317795,1205.020629881817,1245.9224853515625,3205121
2024-06-07,1257.7912220137011,1306.0223139856553,1254.9540989565276,1302.806884765625,5790599
2024-06-10,1302.8069590037485,1303.185265188162,1262.6617116342677,1267.579345703125,2532308
2024-06-11,1275.6651107065502,1286.0205636097176,1268.335876197662,1276.1851806640625,1465705
2024-06-12,1290.701854511775,1306.0222723550282,1283.4671678580276,1296.1868896484375,2786009
2024-06-13,1305.076490484764,1321.011640486539,1300.678927047827,1313.54052734375,1953367
2024-06-14,1319.2621842010774,1319.9714649452717,1290.0397944517133,1296.99072265625,1733356
2024-06-18,1305.502157275052,1315.9049420466656,1295.7614371636969,1296.896240234375,950760
