date,open,high,low,close,volume
2024-01-23,359.3913030663606,364.1605699506708,351.9879488070869,356.09869384765625,33904120
2024-01-24,356.99667710848524,359.8901905648156,351.78839551577727,356.9168701171875,16341755
2024-01-25,357.19620262885365,358.71277889623127,349.693097825797,352.8858947753906,33510850
2024-01-29,356.2583386995169,365.1882566461335,354.4025293232668,363.7614440917969,26180740
2024-01-30,364.1805237071427,367.0640498665654,359.8602585632178,363.9011535644531,19145935
2024-01-31,362.3845551783538,367.4631234514037,356.8969037838246,364.2303771972656,40587005
2024-02-01,365.1782630118904,365.5873461407364,361.8258214424123,363.73150634765625,10360840
2024-02-02,367.532948020318,369.1692805279368,362.8634628068202,363.77142333984375,25249380
2024-02-05,364.18051188558667,364.56965088369856,358.99217460512654,360.8580017089844,17304030
2024-02-06,361.9854346070345,361.9854346070345,355.82930445157973,356.5975646972656,23459485
2024-02-07,357.3957989627686,361.1473364882963,355.9989178154222,357.7150573730469,22961120
2024-02-08,359.50103123168395,359.95003307340573,344.63449073203867,345.1632995605469,22713870
2024-02-09,345.2231504152612,349.01460636158544,343.02807774166763,347.7075500488281,20319880
2024-02-12,347.81734688603274,349.0146344368925,337.46064666861554,341.1423645019531,22532445
2024-02-13,341.830790713864,348.23635929369976,341.03256862744297,346.6499328613281,22461670
2024-02-14,343.9560322047016,352.1675349370985,341.6611778349576,349.0046691894531,19251615
2024-02-15,350.2119216563732,350.7008117463257,343.23762560982124,347.0690002441406,12708350
2024-02-16,349.2042147211192,349.41376516565185,345.6621971374647,346.27081298828125,8215730
2024-02-19,348.0168948477813,348.0168948477813,344.45493301748706,345.5025634765625,22239770
2024-02-20,347.1588279273229,352.9358370841897,346.68988192583174,351.7085876464844,38055620
2024-02-21,353.0056473358922,353.0056473358922,347.3284199066284,348.4359436035156,20924355
2024-02-22,348.1166503763135,348.21643194805915,342.07025860706574,344.175537109375,31003800
2024-02-23,344.1256604865168,345.7719499891975,342.3097392524763,344.02587890625,17268830
2024-02-26,343.6467136807452,344.3052050383715,339.62576314752835,340.4938049316406,29790330
2024-02-27,341.83081170468887,342.21992025585257,338.63798406106093,340.5836181640625,22158260
2024-02-28,341.4316963897589,341.8008607848812,334.28776854257967,335.9639892578125,15381635
2024-02-29,336.6424576248985,339.6856279818561,332.73127592781924,337.1313781738281,33034875
2024-03-01,338.3386774879959,345.27305546219606,338.2388959126636,344.76422119140625,17220745
2024-03-04,344.81408584466993,347.5179928909723,342.9283450615194,344.6644287109375,13885990
2024-03-05,344.6045594080774,344.66442226045007,341.0226233121672,342.3695983886719,15610970
2024-03-06,343.79638512413635,353.59434474974665,342.9083687201072,351.1598205566406,37258560
2024-03-07,351.15981576324214,352.18750199432395,348.2164269091709,348.8250427246094,15696800
2024-03-11,352.3870428148762,353.17527765466525,344.07575849593974,345.1533203125,18200715
2024-03-12,346.2009861138775,347.9071383683301,340.703347189566,343.2975158691406,51216490
2024-03-13,343.2975270185695,347.76744936947097,342.6689365757084,345.1333923339844,29080415
2024-03-14,344.22543388896025,350.7806907638381,343.05804728079283,347.6976318359375,24048165
2024-03-15,346.38057814031106,350.4115162688976,343.4671205743279,346.87945556640625,77537270
2024-03-18,346.69987045506764,348.18651545594355,342.2897805668598,346.79962158203125,11570715
2024-03-19,346.1910023075707,350.5911048599369,345.3329173011128,349.14434814453125,22405375
2024-03-20,349.49356061864125,352.9058955346739,345.38281559107685,352.2872619628906,22104430
2024-03-21,353.6242594662403,357.3259211422833,352.06773400977,353.6342163085937,18918405
2024-03-22,353.1852612392173,355.69959241750536,352.2074505564639,354.4823303222656,35306415
2024-03-26,352.2074502777679,354.2827668988151,349.2141858278152,349.9525146484375,26518150
2024-03-27,350.8106068062432,355.1608032803515,349.99244053206496,354.3226928710937,41155650
2024-03-28,354.7916287861183,359.96997867940587,354.043312679563,356.2982482910156,33150360
2024-04-01,358.19399205762465,362.71382032161495,356.4977966287021,357.3359375,14429400
2024-04-02,357.97445456276466,358.7926207805678,350.1021852741673,350.6908569335937,34255950
2024-04-03,349.9126325635468,350.5511798239777,345.02360951629896,345.4526672363281,63417755
2024-04-04,348.6155283987687,349.55342036651746,343.88618029050514,349.0445556640625,65626460
2024-04-05,349.0246027104793,356.6374766748851,347.23861310011927,356.2283935546875,32790115
2024-04-08,357.9545148219136,359.56088540308684,356.21840079835687,356.8769226074219,13174055
2024-04-09,357.2660686102988,357.7948774364349,354.34265435352887,355.3204345703125,11866155
2024-04-10,356.9767197690291,365.1583215067432,355.99890907969314,364.3700866699219,27629090
2024-04-12,361.3867847476179,362.8035794494486,359.06199911502017,361.79583740234375,19831135
2024-04-15,357.1862382803759,361.1273819991356,355.20071593220706,358.82257080078125,21599340
2024-04-16,354.8016302664901,360.1096933690341,354.3326842696665,357.7150573730469,20483890
2024-04-18,357.2062208243942,361.7859118965212,355.819326978091,356.5476989746094,21253700
2024-04-19,352.0078905052807,360.189492259781,351.8083578094764,357.7250366210937,19351900
2024-04-22,361.78592291716456,363.68165108541046,359.19175415843006,361.1772766113281,30755695
2024-04-23,361.1872216168249,364.9786775094223,359.8103151819059,361.79583740234375,29780025
2024-04-24,361.5863400926008,368.2713095553988,360.7482296990454,367.7325134277344,16475385
2024-04-25,332.25235591733895,338.7976251175034,319.68063906308697,327.7524719238281,330895395
2024-04-26,327.7524551430635,330.2568293632024,320.27928164830206,320.97772216796875,110734245
2024-04-29,321.2969920926077,328.71033345230614,321.1772663875786,327.3433837890625,56137045
2024-04-30,327.34341322111754,328.66045699297666,323.2725866388091,324.0608215332031,91032240
2024-05-02,317.2860368500258,318.1840101097892,309.7829314685677,314.4224853515625,133202390
2024-05-03,315.88918714752543,316.8669673993448,308.076749730663,308.6454772949219,80617945
2024-05-06,320.2792962563123,325.86672932131245,318.0842234792928,324.130615234375,108041055
2024-05-07,325.0086563184569,328.73029288462527,322.87347676493323,328.0418395996094,49333925
2024-05-08,327.26357616531607,330.7457306924002,326.48532863508046,328.9298400878906,49268765
2024-05-09,328.85998227900564,331.6237520638371,326.66490957870155,327.8821716308594,23280220
2024-05-10,327.86222993169,329.8776836448934,322.4543855748129,324.8589782714844,58847010
2024-05-13,324.6694013016454,327.9919417907757,322.4743590416982,327.5030212402344,29196240
2024-05-14,327.6626670000728,329.2590807541473,325.76693898857303,328.520751953125,21410130
2024-05-15,329.1992244133134,330.05727893427576,326.6749059622366,329.4187316894531,26304500
2024-05-16,330.25686243965225,334.2478819253278,328.7003672761638,333.6592102050781,34991785
2024-05-17,334.04830325113033,340.3641083452468,332.25235674564306,338.5481872558594,48087255
2024-05-21,337.64022712145385,342.2299054121284,337.24113128075624,338.8874206542969,29050835
2024-05-22,339.7953851407248,340.22441241322366,335.4651327983629,339.1468505859375,30293485
2024-05-23,339.2366382362106,341.9505325600627,338.6479665472762,341.0425720214844,28406475
2024-05-24,341.4317294640809,342.79864876721547,338.1790388368412,339.92510986328125,24680885
2024-05-27,339.9251125649603,343.6267746446961,339.7355367018008,341.4317321777344,17271435
2024-05-28,341.6910926157639,342.4294518565582,338.8375285673379,339.9649963378906,18580705
2024-05-29,338.83754434639843,341.41173839493064,335.6846354484275,336.8121032714844,24762360
2024-05-30,336.113635498316,340.75318896477614,335.84425267929026,337.26104736328125,27902445
2024-05-31,339.8353109010257,339.8353109010257,331.3643514468463,335.325439453125,64022380
2024-06-03,343.5169973596117,346.9891644624195,339.256565015841,342.8385009765625,49005355
2024-06-04,339.8851674758297,342.3296789222549,319.77042699797846,326.8544921875,76147340
2024-06-05,331.763469166386,344.1755417211591,328.2613399598925,342.8485107421875,72131590
2024-06-06,343.4272332187564,346.91937521072896,339.99495408214983,346.1610717773437,31799505
2024-06-07,345.2331538530775,350.94031262228305,343.62675276475807,349.9525146484375,23040730
2024-06-10,349.23411628963606,353.8936444985574,346.4504023834887,348.3461303710937,24240220
2024-06-11,348.53572413019924,348.65544983781444,342.64897672965213,343.2276611328125,20528235
2024-06-12,343.24761950198695,346.0213768233214,341.81085005290095,342.37957763671875,29407880
2024-06-13,345.5025541712182,346.7298036194483,343.0281111390777,344.49481201171875,30080725
2024-06-14,343.8263140298027,346.2009753523116,341.3119524181766,342.6689147949219,15768330
2024-06-18,342.9482962448788,344.1555710805479,339.8851815656021,343.1079406738281,28536650
2024-06-19,345.02360348513423,351.818311351919,342.2299021775944,348.5556640625,49798990
2024-06-20,352.2074704612305,357.16631340211745,351.2695784439074,352.4569091796875,46215520
2024-06-21,353.20520430698895,356.9966604221855,348.2762930877971,354.3326721191406,95158445
2024-06-24,350.6409788280807,354.24288966187845,349.1643211408476,353.7140808105469,21144440
2024-06-25,354.51228997210177,358.842542570644,351.80838272731296,355.57989501953125,29669295
2024-06-26,355.20071593220706,362.3845628160782,354.42246839054275,358.82257080078125,33429660
2024-06-27,357.395780729821,366.7746697387579,356.19846279290994,365.2879943847656,66713845
2024-06-28,363.6217692216933,368.7602004574951,358.9722281042409,359.69061279296875,24845035
2024-07-01,359.6906249040049,361.8158476150935,357.1962377687483,360.80810546875,14507550
2024-07-02,363.3723276938674,363.3723276938674,346.63999044559563,353.1253967285156,48125085
2024-07-03,352.3670858249953,362.35462103175024,349.6531915741146,361.3269348144531,44905015
2024-07-04,360.5087575081973,366.8843945966969,359.4511398975914,365.9465026855469,25344465
2024-07-05,363.1827439876362,370.7556991987659,362.8734424382967,369.70806884765625,17328265
2024-07-08,369.96747530424994,370.616040296898,366.2658134455069,369.807861328125,19306015
2024-07-09,371.40425327377255,373.1603115423776,365.178272792808,368.7402648925781,19601055
2024-07-10,367.7724460909631,368.0717603682031,363.2226863825439,365.1483459472656,28148945
2024-07-11,365.3478956563177,369.56837905543176,363.4920558585239,368.0717468261719,23076860
2024-07-12,368.0717340106862,369.3688335003189,364.4299351360991,365.7469787597656,21204275
2024-07-15,366.9742110896012,370.7457230961023,364.5097554630608,367.8821716308594,29549980
2024-07-16,367.5928505671285,368.9897012495798,359.3713300021582,360.2493591308594,32713510
2024-07-18,360.18948462923964,365.4177100640922,357.8248106130801,364.52972412109375,37954190
2024-07-19,363.2811705374184,365.7782915048671,360.774051331721,363.90045166015625,20694325
2024-07-22,363.7805821218166,363.7805821218166,349.3771754685415,351.1051940917969,53711805
2024-07-23,353.39255510584275,355.68992473726854,347.42942888153146,353.3725891113281,30775980
2024-07-24,353.18279562916894,355.7698092798928,345.4117564388016,348.8377990722656,37436035
2024-07-25,346.00105823231297,355.390226514264,346.00105823231297,354.6211242675781,15481985
2024-07-26,351.215050411895,365.5485302681175,351.215050411895,362.3522033691406,26546755
2024-07-29,364.51973098032175,364.9791927009789,356.2892300666897,358.3668212890625,40031835
2024-07-30,358.3668253225037,360.9138765323999,355.8497383451087,356.8086242675781,28397685
2024-07-31,358.18702563430367,362.7817341565402,354.2215964519134,361.16357421875,29031285
2024-08-01,361.00378229615495,363.2311945969579,356.83857128484254,358.1170959472656,19080220
2024-08-02,355.8097741696683,361.58311663588313,354.5911779164047,360.2746276855469,16212945
2024-08-05,353.63229485332545,360.7041280887021,353.3026578122975,354.3215026855469,24559090
2024-08-06,356.5888653537957,358.0272094341535,351.5946235421179,353.7021789550781,19620110
2024-08-07,356.58887408336034,356.9085128829166,351.6046303876664,354.9008178710937,17688725
2024-08-08,352.92309683042856,355.94960630661524,352.12403029192143,354.1416931152344,12361105
2024-08-09,356.59886998364385,356.6787644417922,352.59347822450513,353.5223999023437,12322215
2024-08-12,351.79440830804464,357.79746628712115,349.8466417924581,354.10174560546875,22722215
2024-08-13,352.1939501500617,357.8873677117227,348.8178376979969,350.0064697265625,17651595
2024-08-14,350.5957767748808,351.5946251417608,348.5081873459935,349.1773986816406,12928245
2024-08-16,351.9941551264076,356.7386848250703,348.797858671505,355.0506286621094,14809355
2024-08-19,355.6998912904797,357.587729409714,353.7921176592326,355.8597106933594,10861395
2024-08-20,356.18932949914955,362.19238738480817,354.84087812337646,360.714111328125,15577430
2024-08-21,359.5854107138844,362.9814890519178,357.05832557455363,362.1724243164063,28585950
2024-08-22,362.3821900352871,364.43981531606994,360.74409449791045,363.8804626464844,16089940
2024-08-23,363.8804499855,365.1589746832722,362.122497577584,363.1812744140625,9075930
2024-08-26,363.5808226697199,364.17013957604513,361.52319737562334,362.0825500488281,11781285
2024-08-27,361.7928737924008,362.2024052981002,357.9273353256535,360.2546691894531,22708480
2024-08-28,358.7863625748993,360.7640629262642,356.7587015133633,357.8474426269531,21403980
2024-08-29,356.2392797355444,359.2857856789731,354.19165268568725,355.0406799316406,27655790
2024-08-30,355.05064134383275,357.5877247978712,354.4613244496836,355.7498474121094,37290860
2024-09-02,355.98955664287337,358.2769279688446,354.13171328708114,355.63995361328125,20242600
2024-09-03,355.60001533934496,356.8785400242322,354.06178032579163,356.3491516113281,25981365
2024-09-04,353.59232037605153,357.2481090412213,352.2938296975872,356.3491516113281,15962215
2024-09-05,355.8397245256233,356.85853886848406,351.59461904005445,355.18048095703125,17865025
2024-09-06,353.1028850547385,355.9795731399417,350.8954082845711,352.42364501953125,16274400
2024-09-09,353.13285641591096,358.37681028640475,351.28498086029805,357.61767578125,17182305
2024-09-10,359.1858733034622,359.5154798471938,355.20044765283893,357.9073486328125,17488060
