date,open,high,low,close,volume
2024-03-20,140.5481208509796,141.63180594886353,135.50667807145032,136.30764770507812,14794112
2024-03-21,138.42787278312724,140.64234766027576,137.72112731749772,138.33364868164062,9946607
2024-03-22,139.9355951885671,142.1500699548447,139.08750642378178,139.5586700439453,18104178
2024-03-26,139.55867451371626,142.15007450761274,138.2394077077415,141.34909057617188,10248530
2024-03-27,141.6789193156146,143.1866344110145,140.12407059935276,142.47988891601562,11982782
2024-03-28,143.2337411886706,145.30685825117314,142.52699575517386,144.64723205566406,11097927
2024-04-01,145.58955682635877,147.9453748979827,145.21263168640792,147.7097930908203,8727492
2024-04-02,147.56846490091968,149.07617999421126,146.62613757557222,147.75692749023438,8622393
2024-04-03,147.9453860328311,149.07617591656302,146.06073143368675,148.4165496826172,13943614
2024-04-04,149.97137548917718,150.91370273542717,148.03961613738284,149.9242706298828,15754706
2024-04-05,149.9713841470387,153.78781259042844,148.98195198437435,150.96083068847656,19219975
2024-04-08,148.88771185105847,150.20696430582433,145.21264117080116,146.06072998046875,17595394
2024-04-09,146.9088230474933,147.47422518950572,142.29142494322917,142.71546936035156,15084804
2024-04-10,143.09241180377862,143.4222177443001,141.20775713071612,142.1971893310547,17948422
2024-04-12,142.2914221161016,144.505897019749,140.40676751853732,140.59523010253906,16088871
2024-04-15,136.63746493655316,138.71058221845635,135.12973543401944,136.920166015625,15095810
2024-04-16,135.83647689469367,138.05095183953358,134.6114628865086,134.98838806152344,11737571
2024-04-18,135.9778387224442,138.42788119151643,133.1979759312016,134.32876586914062,11659346
2024-04-19,132.49122511531445,133.57489576685177,130.13540684782146,132.58544921875,16570593
2024-04-22,134.47009583624563,143.23374214592872,134.47009583624563,141.91448974609375,27745626
2024-04-23,142.903926284865,143.3279850639559,137.7682454837437,138.42787170410156,18952074
2024-04-24,139.74713812380486,140.35964510264782,138.05094614861335,138.61634826660156,8377083
2024-04-25,138.99327239990234,142.29141784667968,138.28652694702149,141.34909057617188,17834511
2024-04-26,142.76259148448304,144.45878356599408,141.63180155640038,142.1971893310547,14002368
2024-04-29,143.23373875473484,147.9453748979827,143.09239542194638,147.7097930908203,23970707
2024-04-30,147.94538887202813,147.94538887202813,144.41166143081728,145.30686950683594,16033285
2024-05-02,146.06073156153116,146.72035779605434,144.92994167680948,145.7309112548828,8371301
2024-05-03,146.62613059942169,147.00305576011783,140.83080919699927,143.7049102783203,13310526
2024-05-06,145.1183967382349,145.30685931278973,136.6374514743121,139.18173217773438,17264861
2024-05-07,141.34908998757666,141.34908998757666,132.6796820107599,133.62200927734375,20164121
2024-05-08,134.28163826654233,137.39132118636428,132.726803996018,135.78936767578125,16847052
2024-05-09,136.63745215387303,138.61634514347273,132.67968055344645,133.9047088623047,14936492
2024-05-10,134.94127580217204,135.648021325974,129.61713194104016,133.81048583984375,16412431
2024-05-13,130.93636938613727,131.3604137757145,122.83236360928244,128.53343200683594,33666442
2024-05-14,129.8998178337762,129.9940419319984,125.7064500466369,125.94203186035156,17206316
2024-05-15,127.30841949959608,132.49121946713478,127.02571844379392,130.93637084960938,19140585
2024-05-16,131.73736039396198,135.0826252095567,130.84215232806935,132.58544921875,16210090
2024-05-17,132.58545770722188,133.00950214676433,130.98350405852003,131.12484741210938,11480094
2024-05-21,133.2450795181311,135.45955450856331,131.21908149786046,134.51722717285156,16455024
2024-05-22,135.60089790447367,140.9250559803573,135.22397272156775,139.6529083251953,29496408
2024-05-23,140.40676460289052,144.17607371974665,140.3596453631752,143.7991485595703,18477670
2024-05-24,143.2337400783746,147.94537626516325,142.47987541273392,147.47421264648438,31907317
2024-05-27,148.13385004477752,152.46856141609896,147.14440349493526,150.77236938476562,26988783
2024-05-28,150.0185160185694,151.14930599880182,142.29143437841066,148.79348754882812,23175943
2024-05-29,146.86171392864517,149.5944573187059,145.58956633537045,146.06072998046875,11401297
2024-05-30,145.8251464583712,147.66268177708392,142.9981646207291,143.7991485595703,11542863
2024-05-31,144.36453967973765,152.28009763772067,140.4067678901329,150.91371154785156,76445028
2024-06-03,158.31097842945772,162.55145106596103,154.44743094246778,160.1956329345703,37182648
2024-06-04,160.10141541258426,160.10141541258426,128.15652312134668,130.98350524902344,58454122
2024-06-05,133.8575954415036,135.41242973035668,122.07850422663658,132.82102966308594,39006751
2024-06-06,136.40187200161634,141.25485167883477,134.79991852225697,136.21340942382812,23237245
2024-06-07,138.52211284585852,142.0558402143753,137.24996524168307,138.0038299560547,17894835
2024-06-10,139.46442998234906,142.29141167118044,138.05093913793334,138.7294158935547,16860939
2024-06-11,139.60578468242946,139.74714240564427,136.920160486631,137.86248779296875,16386567
2024-06-12,138.52211426884125,140.21830629890832,138.13575662167554,138.8802032470703,16530250
2024-06-13,140.22771221480937,140.53868192487388,137.3536112994607,137.80593872070312,10014371
2024-06-14,138.0886454344806,139.323106358066,136.49612426932967,139.0404052734375,8892430
2024-06-18,140.0298392828454,140.04867547569148,137.90960290703444,138.56922912597656,8014001
2024-06-19,139.1346155859669,140.5010016297191,136.92015512997256,138.7576904296875,9434557
2024-06-20,139.3230971218597,140.35023042843582,136.63745856409057,137.49497985839844,11132479
2024-06-21,138.89903867904306,138.9838590641616,136.40187707817142,138.465576171875,12066820
2024-06-24,133.90471524839862,136.6374586702951,132.8775675622506,133.32989501953125,19720757
2024-06-25,134.28164147169113,134.9883869531211,131.45465954597134,132.12371826171875,14819259
2024-06-26,132.49122052577974,133.25450331740336,130.84214779565903,132.36871337890625,17100052
2024-06-27,132.3687186820982,132.3687186820982,129.33442358680887,130.40867614746094,15516200
2024-06-28,130.88925213485885,133.15084621156316,128.51459776566293,128.8067169189453,17791152
2024-07-01,129.4663467263986,129.47576482300772,127.21418506229848,127.5911102294922,15752734
2024-07-02,128.062270661607,129.05171717410752,125.80069095769694,126.3755111694336,13862976
2024-07-03,127.2613060165242,129.0046029117363,126.79014236180086,128.3261260986328,11382619
2024-07-04,129.14596202983878,129.34384271484592,127.11994966538894,128.09054565429688,9703546
2024-07-05,127.68534547448677,129.28729896261868,127.4026444168698,127.9020767211914,9751722
2024-07-08,127.21417772090916,127.96804239056536,125.32952323615494,125.5556869506836,10139728
2024-07-09,126.1493481916488,132.67025123445302,125.90434827555818,131.718505859375,24150550
2024-07-10,132.2085308155393,132.93412690512878,128.01517696048845,130.38983154296875,10287227
2024-07-11,131.2661940597488,131.40753740140244,128.1565111344092,128.8915252685547,9215193
2024-07-12,128.62768470774728,131.03062235276778,127.96805843115474,128.2601776123047,9543098
2024-07-15,128.6276764277022,132.8681492769671,127.59111064637248,131.15310668945312,22327366
2024-07-16,132.0954406445553,134.5078107318475,130.99291937365177,131.59600830078125,13617156
2024-07-18,131.92582831592418,133.62202041288376,131.02118773795434,131.73736572265625,14015928
2024-07-19,132.51114066005712,132.89802859786883,130.67340081720826,131.2053680419922,9426470
2024-07-22,130.23812758358898,134.40692093406432,129.135480775685,131.7083282470703,12569391
2024-07-23,132.4917992190705,132.68524319875667,124.87000015586192,130.31552124023438,12529462
2024-07-24,129.61911237334755,131.88245271017212,129.0774633213997,130.11241149902344,8709147
2024-07-25,129.4933770920624,129.4933770920624,127.34611503101765,127.70398712158205,9428228
2024-07-26,127.96514815315392,128.98074749540706,126.53364499236808,128.51646423339844,8580365
2024-07-29,129.85124944017102,132.62720811319886,129.85124944017102,132.375732421875,15178338
2024-07-30,132.02753131332142,132.9560830823771,130.23814128576285,130.47994995117188,11787457
2024-07-31,130.81847709704488,131.06028574232593,129.71583026491646,130.3832244873047,7821311
2024-08-01,131.24407409825582,131.63096206085066,129.99633311505244,130.82815551757812,7500594
2024-08-02,129.89961659882704,129.99633120864254,127.4718481788342,128.9033660888672,8343959
2024-08-05,125.25688388544852,125.58574011569289,121.0784306023615,121.61041259765624,22510832
2024-08-06,122.83879835143416,124.28965030046685,118.06065690454052,118.70870971679688,10663265
2024-08-07,120.90432900232848,121.32991460182934,116.88062939101196,118.16705322265624,17701548
2024-08-08,118.77641212911615,120.66251665207216,116.16487427492967,116.45504760742188,12293949
2024-08-09,118.34115136895048,119.32773478954456,117.25785334403383,118.98919677734376,10893251
2024-08-12,118.49591093912082,118.85378301233656,116.36799042690492,117.58670806884766,12166477
2024-08-13,118.00262570812534,118.32181490937896,115.12026324306638,115.45880126953124,12424537
2024-08-14,115.58453392243332,115.990770680641,112.48938617502093,112.87627410888672,14750576
2024-08-16,113.88220316441402,115.042889146987,112.8762782646166,113.67908477783205,8032926
2024-08-19,114.62697579544896,117.2191648476443,114.33680246043482,116.2519302368164,8738303
2024-08-20,117.44162552972922,122.83879646845796,116.0874955888397,121.44597625732422,18480067
2024-08-21,121.87156012746208,122.11336877850864,119.98545560106476,120.76891326904295,6350192
2024-08-22,121.29121967112832,123.80602814187732,120.77858651655964,123.49651336669922,10170504
2024-08-23,123.51585657684237,123.82537873585824,121.74582285131046,122.91617584228516,7380835
2024-08-26,122.93552138020571,123.56422537266188,120.13053944576528,120.47874450683594,9410059
2024-08-27,120.71087976176348,121.2622031827864,119.84036715503927,120.44972229003906,5719506
2024-08-28,120.50775695092776,121.14613533794125,118.882809884525,119.29871368408205,6711889
2024-08-29,119.2987107931868,119.73397078635254,117.4222807065145,119.19232177734376,9647527
2024-08-30,119.79200303295494,121.28154519376612,117.13210789852374,117.55769348144533,13015776
2024-09-02,118.47656538049188,119.35675241821473,116.56144498406756,118.40885925292967,9080218
2024-09-03,118.92149522372306,119.40511254041884,117.49966651134578,118.52493286132812,8543755
2024-09-04,116.06815275890813,118.63132594155024,116.06815275890813,118.06065368652344,7475894
2024-09-05,118.95051574707033,119.56954530796192,118.0026225810344,118.95051574707033,5827144
2024-09-06,118.92148894930448,119.46314533342732,116.56144158634956,117.22882843017578,7379080
2024-09-09,116.56144186727704,116.93866276495316,113.2728428034468,116.1455307006836,12913331
2024-09-10,117.5673673699394,118.9698545737175,116.72587062002395,117.20948791503906,6293832
2024-09-11,117.0353888135785,117.30621332599452,113.40825899497588,113.70809936523438,6913248
2024-09-12,115.28469276360062,117.42228031492664,113.94023727828431,114.33679962158205,7510455
2024-09-13,115.09124427617428,117.76081386829529,114.1336840776907,116.2519302368164,11548234
2024-09-16,118.77641128593037,123.12896696592826,117.7124473272883,119.1729736328125,27066741
2024-09-17,119.18264841656116,120.401366076996,117.83819291490134,120.06282806396484,9509474
2024-09-18,119.93709120876495,120.22726454248742,118.28312091714156,118.9601821899414,6371039
2024-09-19,119.30838731138375,119.83069488475398,115.39109158022876,118.60231018066406,9388649
2024-09-20,118.77640994395772,121.38794037068486,118.77640994395772,119.3857650756836,14117339
2024-09-23,120.32399011391354,123.75766864177126,118.50558427662276,123.1966781616211,16543781
2024-09-24,123.9027579153722,124.28964585106584,122.41320836941146,123.12896728515624,10044990
2024-09-25,124.77326779102717,124.77326779102717,121.55237468861787,122.83879852294922,9163939
2024-09-26,122.35517520956348,123.37077447729789,120.53677684327528,122.80010223388672,8084395
2024-09-27,123.22569210718302,123.37077877611692,117.48999051339098,119.46315002441406,31323568
2024-09-30,119.16330192778427,119.84037058770316,118.19606731025546,118.74739074707033,12931210
2024-10-01,118.5442716647001,119.58888681653798,117.51900533757096,117.8672103881836,4801876
2024-10-03,116.06815720502289,117.24818465064698,114.83977245487884,115.08158111572266,10929576
2024-10-04,114.61730245382022,116.89997674705114,112.90530042360427,114.96550750732422,13145222
2024-10-07,115.53617170436787,116.251930631992,108.90094166118028,110.30343627929688,13576169
2024-10-08,109.7908045538876,111.13526009478132,109.20079084118868,110.806396484375,7239203
2024-10-09,111.61887536133004,113.88220080440998,110.80639445242473,111.03853607177734,6626406
2024-10-10,111.52215524400702,112.4313507737476,109.98424835255132,110.27442169189452,4773755
2024-10-11,110.31310747279691,110.8934467484495,109.53931685231728,110.3808135986328,5448535
2024-10-14,110.6999982924844,112.63446751475178,109.62636728377286,110.3131103515625,10010655
2024-10-15,110.8450820234876,111.5995238194786,108.52371754238231,109.48128509521484,9770330
2024-10-16,109.47161525388717,110.60327799512392,108.0594535856113,108.29158782958984,9657072
2024-10-17,108.77519984012814,110.10031386959784,107.07286491530104,107.87567138671876,10159094
2024-10-18,107.5178016181137,110.52589443337368,106.65695603553291,108.5430679321289,11285455
2024-10-21,108.95897925593822,110.37114088757563,107.55648465713044,108.0014190673828,8437712
2024-10-22,109.49095369428976,109.49095369428976,104.76117709383718,105.66070556640624,17168854
2024-10-23,105.91219177263106,107.77895489996452,103.39738321555652,105.76710510253906,12706619
2024-10-24,105.76710544406184,108.117485893015,104.55806215508214,106.6569595336914,8549338
2024-10-25,106.83106145311145,107.14057623814816,103.18459016129071,104.69347381591795,8890099
2024-10-28,105.2254567393071,109.75211512250353,104.61610157635523,109.1717758178711,10326648
2024-10-29,109.1717723483802,112.39265796952525,107.91436441212495,112.13150787353516,9796225
2024-10-30,112.1315076426536,114.8107442417607,111.12558277160348,112.85693359375,9785179
2024-10-31,112.60545324285992,114.3271296942166,111.83166997070504,113.33087921142578,5161468
2024-11-01,114.13368071841252,114.23040270076564,113.74678540958593,113.98859405517578,1174904
2024-11-04,114.81074283025872,114.81074283025872,109.45226969792245,112.17019653320312,10185394
