date,open,high,low,close,volume
2024-05-21,278.84419070086017,278.84419070086017,267.0696624933159,270.1241455078125,127035921
2024-05-22,272.9323378175305,280.3222025598824,260.4188214927066,279.4354248046875,85801218
2024-05-23,282.09575260839256,288.9929595677121,279.0412992962428,284.2634582519531,70631009
2024-05-24,283.7707813711346,295.496026393069,281.8001509449461,292.835693359375,63609206
2024-05-27,297.3188882087628,298.74760740440047,285.3965672078796,290.1260986328125,49890427
2024-05-28,291.35776265324847,291.4070163932488,280.86413006147427,284.85467529296875,33893805
2024-05-29,281.2089849045867,289.63344889002246,280.81486479244967,287.85986328125,31645904
2024-05-30,288.6973940308183,291.9489226184073,285.39658163466714,286.38189697265625,42769599
2024-05-31,289.8797935633783,292.8357396701316,282.0957780933771,291.6040954589844,51397345
2024-06-03,318.25683054090865,318.25683054090865,304.75799938492867,313.970703125,67256146
2024-06-04,307.41837951124705,307.41837951124705,226.6717921305411,251.79733276367188,268052657
2024-06-05,260.615877122765,260.615877122765,226.62250184588265,256.5268249511719,193487058
2024-06-06,263.07918991078697,277.3662620220469,263.07918991078697,269.63153076171875,95502477
2024-06-07,269.97640749930656,280.37147247561035,264.7542481411464,279.04132080078125,60109827
2024-06-10,284.6576073951529,287.71209108840395,276.9721594554986,279.2383728027344,42363741
2024-06-11,282.78549363726654,286.2340972182088,281.1597293915668,281.99725341796875,32269277
2024-06-12,283.67227449696736,288.69738864077965,281.84943514183266,286.2341003417969,33990756
2024-06-13,289.5841767930014,298.55055253653416,282.8347605980073,296.4813842773437,49511492
2024-06-14,300.5211630430165,305.9403971306774,297.0725595326868,305.0536193847656,67366844
2024-06-18,308.4036937153255,316.2862162384009,307.6647072287872,313.5765991210937,64859245
2024-06-19,315.2023748604997,315.2023748604997,299.6344043380552,304.7580261230469,58698689
2024-06-20,305.2506864666679,308.74857403594643,297.81156752726105,307.3198547363281,39505506
2024-06-21,308.10811768433985,309.38901559373625,299.63439977839454,300.471923828125,37620968
2024-06-24,300.3240932234359,307.3198379095136,293.08204978030955,305.201416015625,39139609
2024-06-25,306.33452096367034,310.32506597303615,304.65950299419745,305.15216064453125,29124110
2024-06-26,305.4477620327124,306.92573507480614,301.3587092968073,302.3440246582031,24238007
2024-06-27,301.6050138833133,303.6248981839685,296.7769750146125,300.02850341796875,39996580
2024-06-28,301.5064965330773,305.25068282826186,298.3042216515986,301.407958984375,24256902
2024-07-01,306.38382189924243,307.9110486728846,301.35870757101327,303.1322631835937,39495237
2024-07-02,304.4624192632612,304.4624192632612,298.5505276270813,301.6050109863281,23974162
2024-07-03,302.49178829708615,310.81771436756526,301.26014420792865,309.88165283203125,44919849
2024-07-04,312.7390425512293,313.82289529927374,308.4529153613556,312.6897888183594,35591681
2024-07-05,312.98543033428655,322.0010602170956,309.8816928427542,319.2914428710937,63125211
2024-07-08,323.6268100680824,330.8688531935243,320.818655555444,329.6864929199219,70983243
2024-07-09,333.0365966664376,334.3667784362416,323.87317570901234,329.8835754394531,52225572
2024-07-10,335.0071926781215,335.49985031441287,319.3899395937984,328.947509765625,46779965
2024-07-11,330.5732727050781,333.23363595879493,328.10998453290915,330.5732727050781,31919433
2024-07-12,331.9527126570159,332.5439078403972,323.2819501988778,328.2085266113281,24517961
2024-07-15,331.06596502633914,331.1152187671687,326.1393881658281,326.53350830078125,22021426
2024-07-16,328.3563407088593,329.48944734858065,319.7348313879216,321.360595703125,26585927
2024-07-18,321.7054635567253,321.9025386555921,307.71397348146,308.94561767578125,48043715
2024-07-19,305.3492040660203,312.24641113462104,300.5211651318872,301.80206298828125,43313606
2024-07-22,301.5064843260032,310.0787395355957,292.9342291164107,307.7139587402344,39386992
2024-07-23,312.34492454581,312.34492454581,276.9721141836887,297.0232849121094,76513131
2024-07-24,298.05786584204463,301.9991268779725,294.9048449855282,295.693115234375,24099148
2024-07-25,293.5746816442534,298.94463154825434,289.09147935438017,297.0232849121094,27820556
2024-07-26,299.3387532441867,305.9403772776291,297.56519786745247,305.34918212890625,24512844
2024-07-29,308.2066389712702,320.81869388245985,306.2852920210918,316.631103515625,51391698
2024-07-30,320.4245471239961,321.7546987215216,312.93614484094746,313.4288024902344,41111245
2024-07-31,315.2023751490846,315.8921079233872,310.8177398735384,311.4089050292969,25709971
2024-08-01,313.0347053018345,313.0347053018345,303.5263879189475,306.58087158203125,28141436
2024-08-02,300.81674863443914,304.1668447052244,297.2696376150328,298.50128173828125,26155604
2024-08-05,285.59364234970866,293.0820445552545,280.8148571871972,285.9877624511719,50390560
2024-08-06,287.7121086950609,298.15645838075613,282.14508246878785,283.0318603515625,39171936
2024-08-07,291.1606927306969,296.5799272823681,285.54438307664395,295.79168701171875,22199473
2024-08-08,296.57991747924086,298.25496558580244,292.7864474045723,293.87030029296875,21963656
2024-08-09,298.0578811490847,300.5211694230441,296.2350418124674,297.7622985839844,15551076
2024-08-12,294.6092485274053,299.19095825148656,293.8702621180556,296.9739990234375,15361379
2024-08-13,297.56524852067287,298.2056975118791,291.0621609165981,291.8011474609375,14746085
2024-08-14,292.59153334310776,293.4807131492834,287.157619898728,290.1709899902344,16641055
2024-08-16,292.93732833232747,300.2484057074089,292.44333621035054,299.6556091308594,21353408
2024-08-19,301.1375919698442,301.8785801687374,297.48206827916994,298.5194396972656,12232725
2024-08-20,298.51943153331297,300.841200523193,294.2216940670901,299.5074157714844,14183642
2024-08-21,299.3591908025174,303.06413128274653,298.91458588453673,301.7303466796875,11862616
2024-08-22,302.7183504584314,303.212342554529,299.8532023312423,300.8411865234375,13074829
2024-08-23,301.8291890262778,305.48474281952025,300.4460171034706,302.3231811523437,21891698
2024-08-26,304.9907389359016,305.1883176881792,302.12556059446405,303.0147705078125,15280637
2024-08-27,302.91597662255,303.7557692639586,296.00008688299806,297.2844543457031,16873099
2024-08-28,297.4326141493362,300.84117150257583,295.9012507882478,296.3458557128906,14005947
2024-08-29,295.753074355137,297.4326293935603,288.5901889522442,292.64093017578125,19185385
2024-08-30,293.2337136884681,298.5194354624331,290.81317036362054,295.70367431640625,28684991
2024-09-02,298.3218270771607,298.3218270771607,291.5047123003321,293.3324890136719,11713172
2024-09-03,296.395228474118,297.7290130324279,293.1842801656484,293.5794677734375,13971488
2024-09-04,293.5794900424014,298.2724148492153,291.75171329799184,295.3578796386719,17937646
2024-09-05,295.4072766044543,295.9012687057995,286.51541878023994,287.10821533203125,26342723
2024-09-06,286.86121504706654,286.86121504706654,278.660928195247,280.1923217773437,30062372
2024-09-09,278.61153608943584,281.08149651576065,272.43663502362386,278.1669311523437,29170063
2024-09-10,279.1055490088275,284.8852628680372,278.9079400996172,282.3164978027344,19982334
2024-09-11,283.0080557230047,286.9599920981159,280.9332830958949,284.5888061523437,21650737
2024-09-12,287.4046018623776,288.98538263517446,285.52743788569376,288.19500732421875,16102095
2024-09-13,289.47937371764607,290.46735792828645,286.12023343164566,286.4660339355469,12330463
2024-09-16,287.40460612807243,288.6890037160455,284.9346455560696,286.9106140136719,9184637
2024-09-17,287.0094255631905,287.3552260819982,280.488723461698,280.8839111328125,15946216
2024-09-18,281.476710660429,282.5634993805315,277.0307814743716,279.45135498046875,10450571
2024-09-19,280.5875189713685,281.4273115900163,263.8905916543057,269.4233093261719,44560220
2024-09-20,270.7076724171605,276.0427810988545,269.5714966105502,274.0174255371094,38501362
2024-09-23,276.6356047522576,283.2551116406133,275.301819913453,282.8598937988281,19445968
2024-09-24,282.85987933764125,289.8745735582683,281.1309068963332,288.2937927246094,25346532
2024-09-25,290.4673153428608,291.4552994086529,284.1936104949052,286.3671875,19263084
2024-09-26,287.1082038605608,288.3925712123872,285.57681031704664,287.0093994140625,18343882
2024-09-27,288.8371920433617,291.3071525873431,285.72504778812225,289.9239807128906,208588855
2024-09-30,289.9239595330837,291.060135270137,280.1923096705458,281.6742858886719,32695169
2024-10-01,281.6742922176604,283.15626846908526,279.15491449970773,280.5381164550781,13883476
2024-10-03,271.74502999959066,282.85985175263323,271.74502999959066,275.3511962890625,27321529
2024-10-04,275.3512391597874,278.5127708601341,270.2630958443796,273.8692626953125,17451235
2024-10-07,274.06683373113816,275.5488101537841,261.81583466744286,264.1376037597656,21704629
2024-10-08,263.7917778838648,278.1175485929137,262.3591887526061,276.882568359375,29190708
2024-10-09,278.61152624311853,283.15625929711905,275.1535817684699,279.0067138671875,18984175
2024-10-10,280.5381016684313,286.12020589106567,279.9946923143539,283.45263671875,19155691
2024-10-11,283.7490887781746,285.18164785073753,280.73571872389147,282.4646911621094,9677338
2024-10-14,282.66227748215334,285.7250344438266,281.2296883731965,282.26708984375,11386559
2024-10-15,283.69965674451686,285.9720384930029,282.3164848959386,285.3792419433594,14701531
2024-10-16,284.68763297327314,287.55278104030265,281.3284928205184,282.26708984375,11835439
2024-10-17,282.6128968596582,284.44067384422146,278.31518927681304,281.13092041015625,11695551
2024-10-18,279.5007133089558,284.34182967100867,274.4619880542136,283.6996459960937,10095514
2024-10-21,282.8598652790838,283.9960712333244,277.7223655136418,278.9079284667969,8393942
2024-10-22,278.61156868443675,278.7597602971765,267.3979410068537,268.38592529296875,15240897
2024-10-23,267.74370481930106,271.3992582369659,263.10016725101144,265.42193603515625,13503954
2024-10-24,265.76776950192414,269.8678982056983,265.1255857544947,268.08953857421875,10700271
2024-10-25,267.7436995237196,272.6836201791388,254.3565266078868,269.0774841308594,40406841
2024-10-28,273.37526490819164,274.61024526981,264.1869929272185,266.8051452636719,24479817
2024-10-29,267.94134377153506,281.08152238875664,267.59554324984254,280.2417297363281,34271117
2024-10-30,280.0441294809579,291.2083387183738,278.66092750034954,285.08282470703125,40787587
2024-10-31,284.49005438541826,284.9840464714142,280.34050880269865,281.4766845703125,18720310
2024-11-01,283.20567217424525,286.762421415781,282.5634884579271,285.181640625,5265231
2024-11-04,285.5274163634151,285.5274163634151,276.93194228796943,280.7356872558594,15157659
2024-11-05,279.10555628795845,283.7490944175289,273.8198344130356,282.9093017578125,18761867
2024-11-06,284.0454729092174,300.643596309297,283.74908969349286,298.2230529785156,52804364
2024-11-07,297.3832420447783,298.3712262376181,292.54212553004027,296.7410583496094,24357284
2024-11-08,296.74106725474223,300.84119574789435,292.1963338011158,294.1723022460937,22935845
2024-11-11,293.92529001625707,300.14957821507124,290.86253306490244,296.14825439453125,20155408
2024-11-12,296.3952865249875,297.2350792003192,283.84787400174133,286.66363525390625,14292965
2024-11-13,284.5394411126153,285.3792336877426,276.09218851493824,278.1669311523437,20001842
2024-11-14,278.6115596388075,281.032133121556,272.18966198755834,277.5741882324219,20541591
2024-11-18,279.5995491015286,283.25510296992474,273.9186395349781,274.7090148925781,12999925
2024-11-19,276.63559780325943,281.77312810853203,273.6716449696531,275.6476135253906,13160982
2024-11-21,275.1042113764146,275.1042113764146,267.0027289106316,272.1402587890625,14858108
2024-11-22,272.68364285013416,280.0935244493226,272.1896507435216,277.4753723144531,13268900
2024-11-25,286.5154198058921,295.4072776619371,284.49006424348045,288.8371887207031,49366681
2024-11-26,290.4673631449476,297.3832527436369,289.6275705206439,294.32049560546875,27347402
2024-11-27,295.2591158224625,304.2497790355406,293.87594382450163,303.656982421875,39464505
2024-11-28,304.2991363450532,305.78111265842193,300.69300001269954,302.076171875,27772319
2024-11-29,302.02678170336964,306.8678982484324,301.3351807036957,304.29913330078125,23241947
2024-12-02,304.10152104773874,305.6823017789324,299.6555922011292,303.2123413085937,15549685
2024-12-03,305.2871268918136,308.9920677521511,304.1015337561512,308.3498840332031,21405136
2024-12-04,312.20299490736403,316.99472411887217,307.4606829944412,309.0908508300781,41441172
2024-12-05,310.22701623671,311.61018798593284,306.8678762312025,310.72100830078125,17911694
2024-12-06,310.72106024145603,312.0548450675826,309.3378882610198,309.9800720214844,8359798
2024-12-09,309.8318400541328,313.289784630293,309.48603956634,310.81982421875,11830104
2024-12-10,313.7343727635362,314.47536091852885,310.2270408902584,311.0668334960937,15811501
2024-12-11,311.1162114632836,312.6969921774539,309.2390475562182,310.3258361816406,9281006
2024-12-12,309.78243314599246,312.2030064908482,308.3498741497774,309.1896667480469,10978047
2024-12-13,309.23905613909943,312.54880925574923,304.44732671507376,311.8572082519531,15557064
2024-12-16,312.0053864623332,313.536780004764,310.2270270301572,312.4006042480469,10543307
2024-12-17,311.7583929580095,314.8211499169042,306.2750928717876,306.8678894042969,18053073
2024-12-18,306.47272036392854,306.86790802595453,298.0254371025538,300.14959716796875,16598070
2024-12-19,291.4553245148267,296.8398501975727,291.4553245148267,294.91326904296875,13349532
2024-12-20,294.41930595358747,298.47004740124703,285.87324823712544,287.355224609375,14964305
2024-12-23,290.4673403861233,291.75170772203506,284.53943548028406,290.8131408691406,10201072
2024-12-24,292.6903017968691,293.77709038224083,287.9973771267084,288.9359741210937,10685518
2024-12-26,289.4793464648509,292.44329881773336,288.9853544060372,291.6529235839844,9172485
2024-12-27,292.29512950803365,292.5915127055583,287.849200639856,288.540771484375,9495184
