date,open,high,low,close,volume
2023-11-17,908.9502722632928,920.7804276506674,907.9644259810116,917.6749877929688,961365
2023-11-20,922.2591970740892,927.5334506157812,915.0625312476926,917.6749877929688,1169030
2023-11-21,893.1767043739844,918.315783801729,893.1767043739844,914.569580078125,804344
2023-11-22,918.266536560625,926.4983289930464,909.1967386810278,915.11181640625,885449
2023-11-23,915.999132435158,924.4281064381768,913.8795387783234,919.7946166992188,907511
2023-11-24,921.4705338061394,923.5900672142396,910.9219665317428,913.7809448242188,521207
2023-11-28,911.9078047189344,921.7169871931402,911.6613431500914,918.6608276367188,904835
2023-11-29,921.7170008666958,924.6252594564428,916.8370496969555,920.3367919921876,1047897
2023-11-30,918.8087206538167,934.7794422101672,918.8087206538167,927.4348754882812,2982505
2023-12-01,932.5120674312147,939.4129917398508,926.4490884343992,929.5051879882812,1129388
2023-12-04,940.4973498885938,942.9619655853668,928.617914264404,933.2514038085938,1112904
2023-12-05,933.3007104260134,940.6452774439172,930.7868143786192,936.603271484375,792716
2023-12-06,940.497353849919,949.3699703956728,935.4695618758378,938.2299194335938,982484
2023-12-07,938.5257131558216,945.9688409685464,936.603300763735,943.3563842773438,933106
2023-12-08,946.4124519459356,948.2362435400264,930.4417297850914,933.2020874023438,649090
2023-12-11,936.4554162029312,939.5115156375414,930.688179295881,936.9976196289062,476174
2023-12-12,939.5607822301438,948.334838163672,930.2445228785394,935.3216552734376,732063
2023-12-13,934.5823126324924,946.116726626454,933.1035431504788,943.7506713867188,899820
2023-12-14,947.2011046756594,947.2011046756594,930.737459576191,936.9976196289062,1980762
2023-12-15,946.3631318436388,946.3631318436388,935.4695426758598,941.1874389648438,1155502
2023-12-18,942.4690593792948,944.6379332656796,931.9204919733244,936.2582397460938,999922
2023-12-19,939.511500244924,964.1576571243816,935.716016154,952.4754028320312,3897491
2023-12-20,961.2001013522448,995.7047203751458,952.4753860392518,962.481689453125,4465789
2023-12-21,962.185989262225,969.9741991044796,949.4192676368356,965.4392700195312,1588905
2023-12-22,972.0444263153252,984.1703234531566,965.7843265429632,978.7481689453124,1491449
2023-12-26,978.9453540996468,1002.60566477275,978.7481728097812,993.0922241210938,1804990
2023-12-27,1000.5846774884824,1014.4358054607604,995.8032870062344,1012.2176513671876,1799498
2023-12-28,1016.1610667057386,1035.138607849649,1010.7882525448784,1026.2659912109375,2052402
2023-12-29,1039.0326982505646,1078.5158921656875,1032.8711586472414,1071.4178466796875,5017576
2024-01-01,1078.3680094274173,1078.3680094274173,1060.7706760905266,1064.8126220703125,936544
2024-01-02,1070.9740967416758,1087.437802046612,1064.2210737005555,1082.2127685546875,2635193
2024-01-03,1082.4098736949916,1083.543620984149,1067.3757179429642,1069.5938720703125,1100701
2024-01-04,1072.6992494963015,1112.6260214652154,1070.7768975014878,1109.6192626953125,2777186
2024-01-05,1109.077063281331,1115.1400419624483,1101.2396335045016,1107.0560302734375,1207155
2024-01-08,1109.1263973733603,1113.0204420139753,1079.1566466111149,1089.310791015625,1722755
2024-01-09,1090.345960204629,1104.2957088092128,1090.345960204629,1095.916015625,998355
2024-01-10,1096.261119472317,1101.8803954189152,1085.416809837249,1098.1834716796875,933127
2024-01-11,1101.1902931388904,1109.027722916327,1096.3104021970998,1103.408447265625,1084035
2024-01-12,1109.5206347500025,1149.053166391034,1107.9433047889097,1142.5958251953125,6018282
2024-01-15,1173.1570894654003,1174.0935953073592,1118.6890817402211,1134.511962890625,4237485
2024-01-16,1136.23716485149,1146.0956275360977,1125.836438582204,1127.5123291015625,1449691
2024-01-17,1117.9496284660345,1136.6313664484392,1115.8793754447938,1122.4844970703125,1272932
2024-01-18,1118.8861075860725,1133.7231411793985,1106.612370412065,1130.5684814453125,1218211
2024-01-19,1140.3777989903165,1149.1025153765793,1130.4699947436231,1145.2576904296875,900162
2024-01-23,1142.5464977681345,1149.49676217733,1122.1395279145331,1129.434814453125,933643
2024-01-24,1129.385461128856,1144.5675177323192,1117.9496684827302,1142.5958251953125,1040096
2024-01-25,1143.5816927713329,1147.1800557869278,1116.3230188708137,1120.6607666015625,1125321
2024-01-29,1120.6608369772737,1132.9345758825737,1118.935605866906,1124.9000244140625,1588430
2024-01-30,1128.7446746783592,1130.962828856563,1104.788681759296,1107.0068359375,798009
2024-01-31,1109.07707146114,1111.5416871754985,1096.261069746478,1102.1761474609375,2428738
2024-02-01,1102.1761218522445,1118.836947762709,1092.31765922387,1113.6612548828125,4728358
2024-02-02,1115.978071332106,1154.1302770471552,1115.978071332106,1146.2928466796875,1741322
2024-02-05,1153.3416274767867,1160.341112241677,1130.0756785215929,1134.462646484375,1266268
2024-02-06,1125.9350670296856,1150.2855435344352,1125.9350670296856,1147.08154296875,1219085
2024-02-07,1151.5177594912802,1158.3693427860546,1136.730065753586,1149.69384765625,864874
2024-02-08,1143.5817353465477,1146.4407137534276,1109.0771140214365,1121.7945556640625,2477973
2024-02-09,1125.8365084766576,1133.1317953846874,1103.9999882060788,1113.2669677734375,917196
2024-02-12,1114.055639984443,1118.3440472459915,1059.7847539807738,1106.316650390625,898953
2024-02-13,1107.1053500654125,1125.1463847618286,1102.373239880023,1121.6959228515625,886148
2024-02-14,1118.984956318245,1123.7169466291275,1104.1479204995037,1119.527099609375,1206706
2024-02-15,1123.914068765547,1130.519190523011,1111.295188591292,1115.386474609375,1278358
2024-02-16,1118.9354908717212,1133.1317009037157,1116.3723146968264,1131.209228515625,1213292
2024-02-19,1133.7232343665448,1147.7715440097825,1128.3010797674006,1138.6524658203125,961914
2024-02-20,1138.1594736405218,1142.595781679831,1122.681735951511,1138.0609130859375,1056193
2024-02-21,1138.652428933677,1155.313254776197,1133.772538089557,1144.321044921875,1445959
2024-02-22,1144.5675145157868,1148.2644380122847,1126.2800181494183,1143.0887451171875,1689403
2024-02-23,1141.6099469152498,1149.1023542772698,1138.8495293038195,1143.87744140625,1280859
2024-02-26,1142.5959026644016,1166.0590935826317,1133.1810220248326,1160.439697265625,1292210
2024-02-27,1165.270326239002,1172.861294609624,1158.3200616891286,1166.84765625,1584564
2024-02-28,1172.9105635427245,1187.9447186963505,1146.6377371893514,1151.4190673828125,2170054
2024-02-29,1150.433275415707,1182.0296970219174,1134.3147127066482,1173.2064208984375,2722341
2024-03-01,1186.958881514753,1196.4723218678312,1177.346880605477,1184.0013427734375,1804771
2024-03-04,1189.8671878005125,1196.817452610443,1173.1571405324771,1186.2196044921875,790960
2024-03-05,1189.7685951012843,1194.7471671035864,1179.0721867067805,1183.6070556640625,867925
2024-03-06,1186.7618575250503,1205.6900588815015,1175.1288227201553,1202.7818603515625,1367260
2024-03-07,1210.6192662370297,1250.940404303177,1199.5284952719103,1243.6944580078125,3522952
2024-03-11,1245.123857087783,1251.0389347936634,1191.8881577348614,1203.373291015625,2609165
2024-03-12,1210.076983291058,1210.471345876473,1192.0360683483352,1198.0003662109375,1089396
2024-03-13,1198.2961575314368,1200.1692895385013,1154.1301958959264,1162.263427734375,2050756
2024-03-14,1143.631074084877,1187.9941585792117,1143.631074084877,1181.388916015625,2211062
2024-03-15,1183.0155953720937,1202.5846209436932,1159.256722900218,1194.99365234375,2843465
2024-03-18,1195.880829623596,1200.4156982592913,1167.5377502223027,1170.150146484375,803158
2024-03-19,1168.1292261093888,1168.1292261093888,1123.7168051544556,1130.0262451171875,2152306
2024-03-20,1126.920801404995,1137.075065710662,1095.9652057155683,1108.1405029296875,2070193
2024-03-21,1117.9497310782126,1122.8296222435106,1105.626652031936,1117.900390625,1901034
2024-03-22,1117.9003166768048,1123.8647346776886,1103.1619632494155,1106.85888671875,1696377
2024-03-26,1089.705179189987,1105.232258351629,1089.705179189987,1096.8033447265625,2407110
2024-03-27,1099.563659173221,1101.1903296552807,1068.7559619469655,1075.607666015625,1962948
2024-03-28,1088.2757812842149,1093.3035734688035,1078.1708564618025,1080.6846923828125,6721940
2024-04-01,1084.43091976143,1088.7686675089888,1067.770093380219,1071.516357421875,2229535
2024-04-02,1076.3469886092537,1117.358168720669,1069.7417464997388,1115.1400146484375,5107047
2024-04-03,1113.0204468591237,1113.0204468591237,1097.0497853069392,1103.6549072265625,1133287
2024-04-04,1116.7667449914245,1116.865305553636,1092.8599720405775,1102.1268310546875,2403608
2024-04-05,1100.204446946169,1108.978502894449,1095.2752155530409,1099.7608642578125,627856
2024-04-08,1104.1477890660158,1124.3082965418496,1101.1902503453032,1121.252197265625,1833218
2024-04-09,1124.8506362980247,1124.8506362980247,1105.6266333113365,1109.6685791015625,1184800
2024-04-10,1114.0063468459434,1135.2020428257556,1102.8662352404565,1129.08984375,1374918
2024-04-12,1128.153237995096,1140.2791961451296,1118.3933351356263,1133.1810302734375,2006949
2024-04-15,1109.077039305096,1120.6113923768446,1095.2751917048547,1114.6470947265625,1990224
2024-04-16,1101.1903577730136,1122.7804166089663,1098.1834783099266,1119.576416015625,1051408
2024-04-18,1126.8222962753036,1142.595836730601,1111.5910194101823,1118.491943359375,2573549
2024-04-19,1088.8671676866006,1134.3146550987158,1088.423585017414,1121.9915771484375,2160942
2024-04-22,1124.8013191610332,1161.1298526014268,1124.8013191610332,1154.376708984375,2299311
2024-04-23,1156.3976536615426,1163.20001686924,1135.694882368369,1156.74267578125,1930671
2024-04-24,1090.3459697884916,1121.5972482719872,1088.3742772572286,1094.437255859375,6447489
2024-04-25,1100.20453125,1100.20453125,1062.150886047681,1090.592529296875,6233672
2024-04-26,1096.063974829967,1096.063974829967,1068.7067397465626,1087.04345703125,3426210
2024-04-29,1093.2049739113384,1094.6837433447988,1073.4880481318664,1082.9521484375,2254895
2024-04-30,1084.3323666500114,1098.479236950118,1080.1425198857862,1092.6627197265625,2504796
2024-05-02,1098.2327398578384,1098.2327398578384,1065.7983736516933,1075.7061767578125,3423995
2024-05-03,1079.5016897752091,1099.120055055162,1074.3753371936675,1078.8116455078125,2935813
2024-05-06,1089.3600782343797,1093.9442872474972,1074.621725312937,1082.6070556640625,1076304
2024-05-07,1079.5510700789273,1105.675997782192,1074.6710585476812,1083.8394775390625,2614541
2024-05-08,1086.79696480631,1102.0282417186304,1079.6495792653543,1099.2679443359375,1071294
2024-05-09,1098.232705234606,1098.922749461734,1062.7422407925542,1069.6925048828125,1743688
2024-05-10,1072.551372402523,1078.466449863102,1052.5387658664315,1075.5089111328125,1080599
2024-05-13,1070.7276637653172,1085.416797997466,1060.8199804578023,1081.424072265625,933422
2024-05-14,1080.4875183395063,1082.853573470076,1066.8827915956515,1070.0867919921875,1194960
2024-05-15,1070.6290655699945,1075.4103959839997,1041.053677018337,1053.7711181640625,1920081
2024-05-16,1055.8414865239258,1086.94498834894,1042.8775823921148,1084.1845703125,2665288
2024-05-17,1077.5300387499697,1085.6139305193915,1073.7345544477723,1079.6988525390625,1069069
2024-05-21,1073.5866615009445,1082.0649159346417,1073.5373210470427,1078.466552734375,906092
2024-05-22,1084.4309710264006,1106.119590446929,1078.4665525487271,1104.492919921875,2032291
2024-05-23,1111.4923709735758,1115.1892946257683,1088.374323205557,1102.1268310546875,2087340
2024-05-24,1102.826487651697,1102.826487651697,1087.9368411037449,1090.1702880859375,1424791
2024-05-27,1090.9147988734835,1101.8338732935094,1078.6556804636334,1079.896484375,1881215
2024-05-28,1080.9883733756922,1089.872480959785,1072.0545851659758,1087.490234375,981637
2024-05-29,1077.0177408162403,1081.980956211707,1060.1428084716542,1063.4185791015625,1526469
2024-05-30,1063.120724936637,1066.545295049466,1044.2605066604503,1059.3486328125,2743237
2024-05-31,1061.8302577701388,1062.9222620996038,1040.587792724659,1052.4498291015625,4787041
2024-06-03,1068.4810865013271,1074.9332668290256,1055.5270452206605,1061.284423828125,1323788
2024-06-04,1061.2843966234711,1084.5618288939631,1021.3305117722734,1079.0030517578125,3223165
2024-06-05,1100.8411801583177,1151.465977442424,1085.1078115113346,1133.9954833984375,6089603
2024-06-06,1139.5543010481513,1139.5543010481513,1111.3632122233105,1131.513916015625,2655137
2024-06-07,1140.5469272280802,1140.5469272280802,1123.274912972943,1127.295166015625,1877248
2024-06-10,1130.620533668263,1135.037747161453,1117.3687720164362,1124.71435546875,1392359
2024-06-11,1124.7143161894403,1136.377872648305,1118.4109355483365,1127.2454833984375,805013
2024-06-12,1133.5984323682292,1133.5984323682292,1115.234534821108,1116.3760986328125,773116
2024-06-13,1121.6867530708964,1124.664682503828,1095.9277119449418,1106.4000244140625,1605436
2024-06-14,1106.3999539290687,1116.67378558372,1101.933060064242,1104.2657470703125,1107470
2024-06-18,1104.2657320406888,1119.9992215993495,1104.2657320406888,1118.6094970703125,1161864
2024-06-19,1121.3888609858618,1122.5801054085605,1094.8853386993042,1097.4661865234375,1201455
2024-06-20,1099.8982804658974,1100.1960007047371,1088.0361222317774,1095.133544921875,1223872
2024-06-21,1095.183237320303,1096.8706822086433,1073.8414095669225,1076.9185791015625,1634958
2024-06-24,1072.2034706618708,1095.877984405751,1069.2255413564203,1093.843017578125,912255
2024-06-25,1099.9974816902247,1100.0470411421518,1081.9809850893776,1086.547119140625,932314
2024-06-26,1086.993874085472,1091.7089288059676,1075.1317163484523,1078.90380859375,1003738
2024-06-27,1082.0802975944434,1088.3835575023754,1069.9204187370872,1077.6134033203125,2272855
2024-06-28,1077.6133023805387,1095.8779592694802,1077.01774076756,1089.3760986328125,1129490
2024-07-01,1082.080224074989,1089.376126659247,1079.995697789809,1086.49755859375,767705
2024-07-02,1087.9368177319004,1101.8338208781108,1072.0545284219456,1096.87060546875,2026189
2024-07-03,1105.8044021131525,1140.149828788141,1103.8687965568104,1137.9163818359375,4406793
2024-07-04,1139.1076277861116,1146.3042901973788,1124.9624637363793,1126.848388671875,2113837
2024-07-05,1127.047062322986,1142.482590678531,1124.366853101364,1129.0323486328125,1281630
2024-07-08,1129.6278599488255,1155.436580826391,1127.6425737274744,1142.333740234375,1958676
2024-07-09,1152.8556947972068,1159.9034364151723,1131.613108697729,1133.796875,1545936
2024-07-10,1133.7969125447612,1148.239918273993,1121.6867150634207,1142.333740234375,1015150
2024-07-11,1142.0855554194316,1144.9145639908645,1117.2197975514512,1123.076416015625,1883264
2024-07-12,1126.6499769260888,1145.5101968041467,1121.736441795183,1143.7730712890625,1092749
