date,open,high,low,close,volume
2024-01-29,3564.430891857951,3582.436811190723,3545.7216145125103,3564.618408203125,1646747
2024-01-30,3570.6673355072853,3608.508089170076,3551.489152314185,3564.196533203125,1411621
2024-01-31,3574.184314915353,3595.566445988201,3560.35160623556,3578.638916015625,2459358
2024-02-01,3582.436989907515,3662.057029330496,3568.4167652804376,3614.463134765625,2363107
2024-02-02,3634.063444426215,3736.612908383376,3631.2030759637855,3719.638671875,2826510
2024-02-05,3735.300087307631,3771.8747052852855,3715.699934897556,3726.203369140625,1691523
2024-02-06,3748.4294655539775,3891.820633736524,3741.864790482955,3878.78515625,4474396
2024-02-07,3894.72801816568,3896.603639652877,3820.594033092657,3829.456298828125,2124267
2024-02-08,3835.6461148623703,3899.417248312405,3831.941808049095,3877.003662109375,2345173
2024-02-09,3879.300567921934,3924.503225662895,3845.0237708866407,3876.628173828125,2100596
2024-02-12,3873.1584686878864,3900.9177589811775,3850.228812262782,3864.43701171875,1013716
2024-02-13,3868.891392141469,3910.6706762721783,3827.67442810669,3891.445556640625,1257415
2024-02-14,3851.5884779156377,3858.997090733716,3797.6643636034514,3845.11767578125,1391283
2024-02-15,3871.282178044624,3888.44392895267,3829.080700813032,3848.024658203125,1091582
2024-02-16,3857.449366365661,3889.991576642441,3845.1172488275415,3871.563232421875,1307556
2024-02-19,3866.640503768057,3871.56401029997,3802.822664172948,3848.587646484375,772291
2024-02-20,3828.236868254403,3843.147965703713,3760.620630178596,3779.986328125,1193648
2024-02-21,3763.434414830734,3810.653276108984,3733.04943912238,3743.271484375,1885939
2024-02-22,3724.046116598516,3840.287701668824,3724.046116598516,3832.926025390625,2982052
2024-02-23,3873.1581442686033,3873.1581442686033,3794.7570791114713,3800.102783203125,2538072
2024-02-26,3785.003977166394,3798.133326938528,3735.065557497388,3752.2275390625,1379284
2024-02-27,3750.3049902620937,3867.5313277921664,3750.3049902620937,3849.150146484375,2960475
2024-02-28,3840.8976823678586,3896.509674983892,3834.708040023188,3862.795654296875,1939225
2024-02-29,3844.0863254782985,3880.754817970432,3811.778790417747,3840.428955078125,3772719
2024-03-01,3851.7765458152944,3882.536555650418,3832.645068891089,3839.7255859375,2043265
2024-03-04,3849.712918034811,3861.8105844645606,3822.4225351204777,3826.924072265625,1749271
2024-03-05,3809.3874878739007,3811.2631094828985,3732.487001905004,3762.5908203125,2070859
2024-03-06,3745.662985779128,3818.7652862706927,3712.276832263034,3811.544189453125,1744204
2024-03-07,3812.200231911602,3867.5310593858417,3786.597955780292,3853.0888671875,2688905
2024-03-11,3834.70805162123,3894.7279379757806,3834.70805162123,3865.984130859375,2304068
2024-03-12,3865.983989585085,3966.8925114142617,3864.764560938834,3931.536865234375,4039801
2024-03-13,3943.4942087066343,3977.25539574907,3874.9401512123873,3890.976806640625,2837260
2024-03-14,3895.149774481845,3962.2499424114544,3831.894263832711,3945.93212890625,2919608
2024-03-15,3931.865103264559,3975.379426732295,3917.2351652419898,3956.857666015625,3373143
2024-03-18,3953.106903991148,3990.1504299285534,3861.764225288072,3894.25927734375,1526904
2024-03-19,3799.305646190008,3805.6358684946754,3719.9200610190014,3729.95458984375,8931209
2024-03-20,3738.113425638154,3768.123367840969,3713.917863945596,3723.952392578125,1817913
2024-03-21,3741.911409470216,3759.120097429504,3702.476426060684,3725.874755859375,3829582
2024-03-22,3654.64860379326,3693.098845711536,3615.2605510964886,3667.68408203125,5852485
2024-03-26,3634.016801156512,3701.257788821208,3630.687527069717,3636.361328125,3440925
2024-03-27,3646.676991310757,3652.772761001774,3591.252286075508,3602.037109375,1968575
2024-03-28,3610.6652440946023,3671.529069915745,3601.662169351576,3635.23583984375,4311783
2024-04-01,3655.304825869685,3688.690979343402,3646.255043934656,3673.170166015625,1569676
2024-04-02,3648.0836677291272,3666.6993019354495,3632.140885633653,3642.269287109375,2142666
2024-04-03,3611.509094088183,3733.424488071944,3611.509094088183,3701.8203125,3973090
2024-04-04,3728.6414957560314,3778.1110105154903,3690.519582126367,3754.337646484375,3394637
2024-04-05,3730.610939757806,3753.1183964079287,3714.199252617092,3731.783203125,1636819
2024-04-08,3735.300076175832,3781.8622865716975,3713.730429740471,3725.5,2302538
2024-04-09,3736.2379090370728,3766.107272056605,3680.954012876369,3701.116943359375,1876992
2024-04-10,3710.354016730288,3742.052062941648,3674.342178842318,3736.84716796875,2101965
2024-04-12,3724.046552494384,3763.762930025122,3700.132377956836,3752.555908203125,4354821
2024-04-15,3752.555521752734,3811.450077595125,3675.326950485817,3696.099365234375,4200329
2024-04-16,3659.337150142385,3684.376648663715,3622.6219548397376,3631.953125,3051420
2024-04-18,3635.7043503536142,3691.222694685396,3610.5709793035503,3621.82470703125,3476284
2024-04-19,3599.317677543841,3612.962869820078,3564.5248069516724,3588.25146484375,2957749
2024-04-22,3598.3795176848757,3636.829754907987,3574.9342510854167,3624.26318359375,1728883
2024-04-23,3635.939054170527,3652.772710601142,3620.512113803044,3633.735107421875,1807586
2024-04-24,3648.083700840576,3655.586186600659,3586.6101623523527,3592.7998046875,1317312
2024-04-25,3574.184280775608,3632.750516258762,3573.9967644173494,3612.634521484375,2856271
2024-04-26,3615.400944510773,3635.7046841917695,3566.07223748283,3583.703125,2039178
2024-04-29,3599.3176762116937,3636.642590036905,3581.686788233394,3629.51513671875,1110693
2024-04-30,3631.202810692461,3640.34646446422,3573.0585508105046,3583.046142578125,2203078
2024-05-02,3543.0953483074395,3630.358669571532,3543.0953483074395,3623.043701171875,2491044
2024-05-03,3648.2239953859785,3651.4596252829774,3561.4298032069573,3604.38134765625,2962234
2024-05-06,3613.384813638277,3694.9274124213134,3613.384813638277,3677.202880859375,2053831
2024-05-07,3686.346216935469,3739.988941315255,3670.12204659911,3731.501708984375,2062112
2024-05-08,3714.668185817112,3736.5192209369857,3693.66131770256,3729.626220703125,1247685
2024-05-09,3715.605829586488,3724.046125514372,3666.886611660957,3713.917724609375,1726486
2024-05-10,3716.168744588133,3726.484662213695,3643.441479536376,3651.740966796875,1672489
2024-05-13,3642.9263211147377,3709.041987388026,3629.32806351243,3702.289794921875,931326
2024-05-14,3691.223263575441,3700.4138550943817,3650.803527007575,3658.58740234375,1058317
2024-05-15,3661.681650312399,3682.735453425848,3634.485141704623,3639.080322265625,1115021
2024-05-16,3675.637945909043,3693.018989202287,3630.673611714795,3684.9423828125,2599399
2024-05-17,3701.992673680125,3702.937300542508,3617.920882928012,3621.7939453125,2765804
2024-05-21,3618.4880769854944,3631.854456042576,3599.0759470919206,3608.663818359375,1908117
2024-05-22,3622.6439391197887,3628.54785688237,3606.16024685102,3619.81005859375,1311168
2024-05-23,3628.264752304816,3688.768153156365,3613.6703123942825,3677.857666015625,2095742
2024-05-24,3663.4993323947815,3668.742057896385,3631.429294761055,3636.34130859375,1309452
2024-05-27,3641.536592979719,3691.932528869285,3628.64252842061,3634.02685546875,1841538
2024-05-28,3644.370298755804,3655.7058206803945,3617.9207475984263,3627.2724609375,1801993
2024-05-29,3635.774396680819,3635.774396680819,3589.582233347775,3593.030029296875,1568095
2024-05-30,3567.855604818015,3584.29201972414,3509.713776200528,3529.220458984375,2919230
2024-05-31,3532.904261585581,3542.161650427461,3451.430199403293,3467.677734375,10956800
2024-06-03,3526.103050659108,3543.814803588551,3491.340737451897,3497.8115234375,2156773
2024-06-04,3495.1196584791387,3537.6278705417226,3392.627636061575,3509.2890625,3395997
2024-06-05,3510.23347219526,3574.2792205302862,3495.119442175044,3538.997314453125,2799670
2024-06-06,3571.634109972148,3627.272539034556,3534.321349500341,3618.298583984375,4328036
2024-06-07,3624.8168128885054,3698.214276152929,3624.8168128885054,3678.329833984375,4552445
2024-06-10,3679.321740549888,3689.618081413361,3629.161960387638,3645.03173828125,1734661
2024-06-11,3632.0901763711736,3665.104838091855,3628.311669035547,3638.797119140625,1419898
2024-06-12,3659.862538168497,3677.90500504064,3615.512349289223,3619.479736328125,2177001
2024-06-13,3643.236896058969,3674.598461482482,3638.702641036124,3663.404541015625,1932323
2024-06-14,3673.654123447534,3673.654123447534,3616.031880832389,3619.857666015625,1860730
2024-06-18,3614.190054715456,3629.2568087209993,3584.906618726297,3603.846435546875,1774045
2024-06-19,3615.700764054456,3621.557634850023,3582.922259445668,3591.187744140625,1509050
2024-06-20,3585.8040603959007,3598.981560805393,3570.737306003059,3577.53857421875,2846526
2024-06-21,3615.08724810415,3663.074342099871,3587.7403447033967,3599.737060546875,4642195
2024-06-24,3597.8476118252383,3643.4258585651314,3581.363918973201,3605.451904296875,1702154
2024-06-25,3605.6408753024607,3634.5935975227,3582.8752747763524,3625.903076171875,1338808
2024-06-26,3631.6179924136177,3652.8248194664434,3628.311798377085,3642.339599609375,1639845
2024-06-27,3618.865779217661,3723.719368748634,3606.6801840344074,3716.303955078125,4526556
2024-06-28,3700.8591386940006,3740.722345851188,3682.013879060851,3687.96484375,2731571
2024-07-01,3668.9307461619287,3780.113282123888,3668.9307461619287,3757.91455078125,2658723
2024-07-02,3772.4616702355806,3800.61136429986,3762.023498000259,3794.943603515625,2307449
2024-07-03,3797.400456012389,3803.1627728336734,3735.9997023703977,3745.68212890625,1821198
2024-07-04,3778.3658747158015,3823.2356509992096,3761.598747788845,3798.29736328125,2518001
2024-07-05,3787.953678275629,3803.776178053962,3767.171887521997,3789.654052734375,1668616
2024-07-08,3799.2895303521054,3808.027329495754,3757.773222707453,3772.084228515625,1758882
2024-07-09,3764.337989310372,3785.072502499781,3754.986275763812,3764.810302734375,1305801
2024-07-10,3763.110215438961,3781.624995321451,3685.9342421919528,3692.688232421875,2669716
2024-07-11,3713.328439860063,3759.615159156207,3679.8887389846327,3706.4326171875,4872189
2024-07-12,3759.615128496288,3967.386003323572,3751.396920445293,3952.27197265625,13509164
2024-07-15,4001.156063336881,4005.217774223689,3926.860793883842,3938.33837890625,4848030
2024-07-16,3940.983144309309,3962.284294879995,3915.3836649055647,3947.076171875,2029521
2024-07-18,3929.647941458068,4085.511381443785,3929.647941458068,4076.58447265625,5613364
2024-07-19,4087.80436394336,4126.955499689888,4057.3641651955472,4073.60205078125,3903354
2024-07-22,4071.282329598796,4090.218745811416,4038.1907573413023,4059.352294921875,1896386
2024-07-23,4055.233611989632,4129.748596183281,4039.421519213997,4073.5546875,2365208
2024-07-24,4059.494423388743,4108.350472060897,4041.126191230436,4077.247314453125,1809793
2024-07-25,4066.595483694965,4112.042883745572,4046.901795265646,4092.633056640625,2810342
2024-07-26,4118.670552129421,4187.2679052166895,4106.4090376287495,4154.5078125,3552210
2024-07-29,4180.21383187482,4195.362964674367,4138.553716676068,4148.11669921875,1746803
2024-07-30,4157.585227320139,4164.118198879963,4097.177778242139,4133.20458984375,1797906
2024-07-31,4118.670417762799,4179.266948047126,4113.936313834336,4152.140625,2330091
2024-08-01,4165.443127805721,4184.2847683252885,4132.919742480951,4163.265625,2202244
2024-08-02,4132.872664673588,4164.117750110982,4042.924691444724,4055.280517578125,2811282
2024-08-05,4013.573937057952,4013.573937057952,3891.907447104674,3934.088134765625,2787771
2024-08-06,3949.1424451879575,4031.799717033467,3939.531844107783,3949.379150390625,2203067
2024-08-07,4003.158705086717,4019.207504026678,3957.995163908957,3977.073974609375,1237666
2024-08-08,3958.657803185393,4006.945664453619,3938.7745661925937,3950.656982421875,2441283
2024-08-09,3992.743994328259,4027.444890101492,3981.902709393976,4003.869140625,1302536
2024-08-12,4005.0521972685856,4013.573584922349,3963.723559610809,3972.52880859375,936912
2024-08-13,3988.956544779889,4008.8397841438527,3960.551917117085,3973.76025390625,1495593
2024-08-14,3985.1692159262047,4077.200393436632,3965.4279074613096,4066.83251953125,3226545
2024-08-16,4118.670194945417,4191.575391499624,4095.094451120072,4181.20751953125,3457058
2024-08-19,4185.894947757169,4255.249574521071,4156.87498137627,4251.2255859375,2055210
2024-08-20,4265.428244901237,4322.23750010525,4260.694140300903,4282.7548828125,2212298
2024-08-21,4277.736579801988,4317.503055311436,4253.639804359008,4309.455078125,1896990
2024-08-22,4317.5030108146375,4318.402675534502,4258.042847258311,4262.58740234375,1829872
2024-08-23,4260.6939984141445,4266.374923745363,4218.087058430003,4226.513671875,1809253
2024-08-26,4250.278259840725,4310.069896517647,4246.490976918167,4263.01318359375,1844164
2024-08-27,4265.428242149461,4270.162346746741,4248.1959164894,4257.99560546875,930697
2024-08-28,4259.50929279105,4319.869107720849,4220.263392902949,4266.4208984375,1848058
2024-08-29,4222.821074859477,4313.715878264525,4222.821074859477,4271.8662109375,2133641
2024-08-30,4260.694311007412,4348.038544383064,4249.142910393824,4311.5859375,3637222
2024-09-02,4332.653000126362,4344.01485239942,4272.056454670049,4280.625,1216500
2024-09-03,4280.62427113772,4313.621070625351,4256.811818932973,4272.38720703125,1717263
2024-09-04,4238.869372185236,4248.384735865379,4200.759836723105,4241.046875,1265505
2024-09-05,4242.704111797141,4259.746886626945,4217.281880213047,4237.9228515625,1688793
2024-09-06,4236.029155230157,4278.636091754635,4203.884403748528,4219.74365234375,1649179
2024-09-09,4218.086627772867,4251.462060686222,4194.889518372097,4212.92626953125,1184938
2024-09-10,4206.204473662924,4298.5195066181295,4204.310831961278,4268.12646484375,1385591
2024-09-11,4281.003340307267,4307.419549702135,4233.4727484543055,4241.14208984375,1325919
2024-09-12,4270.398636628928,4291.5601745835365,4195.646947382415,4277.45263671875,2742216
2024-09-13,4289.098178257309,4305.194131685647,4265.427658509752,4282.091796875,1458786
2024-09-16,4286.258044672285,4304.294797177528,4255.43921052289,4273.2392578125,1155120
2024-09-17,4273.239388269134,4294.590014445038,4228.502101148829,4266.04345703125,1699364
2024-09-18,4257.901071253871,4257.901071253871,4091.213423900801,4115.02587890625,2961779
2024-09-19,4156.591210999933,4187.031875012309,4054.097841081827,4067.684814453125,2927551
2024-09-20,4087.330491214841,4100.39689523506,4002.6848068053296,4057.0322265625,5447908
2024-09-23,4071.330232096316,4080.230256884889,4026.82964583852,4041.50537109375,1702319
2024-09-24,4025.55058123155,4062.808072353835,4014.520211321431,4044.155517578125,3012026
2024-09-25,4026.21366904617,4061.482745140029,4014.5203392742255,4047.42236328125,2713073
2024-09-26,4033.456837871287,4087.2360774502895,4033.456837871287,4064.228515625,3964251
2024-09-27,4104.468096209772,4145.181389897665,4071.376524902631,4079.56689453125,3012477
2024-09-30,4058.926784740199,4070.146705866056,4033.504548851216,4041.50537109375,2503416
2024-10-01,4029.243542087818,4067.305927628493,4017.313968463482,4059.873291015625,1823365
2024-10-03,4035.918946931116,4051.446717559506,3986.116074065324,4007.65625,3350119
2024-10-04,4000.318756453385,4069.43668999684,3999.419091570335,4026.11962890625,2965463
2024-10-07,4046.6175121163583,4068.725871283496,4004.483984564525,4045.62353515625,1472619
2024-10-08,4045.386749254377,4051.8249459382696,3980.3875920827622,4027.065673828125,1541867
2024-10-09,4033.456884593668,4066.595614866151,4020.8643520160745,4026.781982421875,1082504
2024-10-10,4027.065497608203,4065.506513883053,3975.3218342504942,4002.590087890625,2378875
2024-10-11,3922.6785983438544,4016.36670200166,3893.753407653234,3928.549072265625,5759183
