date,open,high,low,close,volume
2023-12-20,2109.736801473548,2111.3186958790147,2030.2015352398523,2040.087890625,678958
2023-12-21,2026.691754351423,2067.0773110846567,2026.691754351423,2061.886962890625,445236
2023-12-22,2065.248431591335,2072.761945321083,2011.7635352365935,2022.93505859375,1006017
2023-12-26,2027.6804122802491,2059.3164813969047,2025.703165533099,2046.0194091796875,643808
2023-12-27,2055.312619884324,2106.6226532159035,2048.0462772323067,2100.641357421875,1137913
2023-12-28,2104.793535888664,2123.8247328616885,2082.3516215707878,2115.619140625,1063989
2023-12-29,2115.965107170662,2120.6116793082224,2090.9526154122877,2110.527587890625,651373
2024-01-01,2120.611774121081,2150.2705970185743,2087.9868993066866,2103.113037109375,807664
2024-01-02,2105.68324396484,2106.1775859206705,2064.259568986618,2077.556640625,799936
2024-01-03,2066.237009243393,2095.895831361532,2042.608674548817,2048.639404296875,975031
2024-01-04,2066.2370829120764,2071.180260495424,2035.9850493475533,2046.662109375,962508
2024-01-05,2074.1461302033845,2075.134814213597,2030.201549194556,2055.8564453125,1089092
2024-01-08,2055.8562952532893,2060.008525468594,2034.501933813936,2044.1905517578125,559523
2024-01-09,2058.476363788664,2068.9556868440764,2035.4412390268549,2040.5821533203125,1216816
2024-01-10,2043.48488259433,2059.0183671946115,2025.6683377905983,2053.162353515625,325322
2024-01-11,2054.5519906430595,2080.706074978596,2035.743004522056,2068.19970703125,887806
2024-01-12,2067.5048602083803,2105.122830586261,2059.5643710669174,2095.842529296875,485644
2024-01-15,2096.040881324416,2107.1575170649567,2078.125105189148,2085.370849609375,202260
2024-01-16,2076.983918527883,2104.031210329377,2074.5521921335667,2099.46533203125,457403
2024-01-17,2096.8846376937254,2099.46515111092,2040.70558355138,2052.467529296875,733818
2024-01-18,2051.623957618807,2053.6090799774124,2021.0530248313803,2038.3731689453125,877519
2024-01-19,2041.1523727234369,2078.4230931792067,2037.083017314876,2065.71826171875,456698
2024-01-23,2062.64138582333,2070.879449361268,2017.380501263704,2034.3533935546875,938057
2024-01-24,2053.6089067184344,2065.271499591292,2001.549125721088,2055.891845703125,604130
2024-01-25,2064.477510150013,2071.822608035758,2036.8842617863208,2061.05322265625,467209
2024-01-29,2064.527222172725,2109.1924745755005,2062.2939595525863,2088.844970703125,795647
2024-01-30,2099.266780613891,2123.0882476279494,2090.333730483619,2110.333740234375,852171
2024-01-31,2110.681339630478,2165.818161392568,2099.7134901766667,2158.820556640625,910709
2024-02-01,2158.820611932037,2162.6915036856967,2095.7432991506835,2112.765869140625,638710
2024-02-02,2131.9716819169803,2153.758350778779,2114.651538247444,2123.534912109375,330557
2024-02-05,2114.254527759404,2131.326530470633,2065.5196800884523,2074.20458984375,949717
2024-02-06,2066.5123261472954,2082.3436281156564,2045.6685418777984,2050.63134765625,581483
2024-02-07,2063.534729827729,2104.229738929671,2047.653750665996,2095.79296875,1133609
2024-02-08,2107.207438533775,2109.1925609440755,2032.7653481475136,2041.9962158203125,1387156
2024-02-09,2041.946466355767,2165.7684722752624,2031.6734824818705,2152.368896484375,2010089
2024-02-12,2158.8206860608766,2182.642155700169,2122.1952734202728,2131.37646484375,1229133
2024-02-13,2157.72850388882,2157.72850388882,2038.670847000117,2048.794921875,985312
2024-02-14,2038.7207296844024,2069.4901272599704,2012.4178575633523,2064.328857421875,605147
2024-02-15,2070.184711998467,2088.001135917092,2057.380770279381,2069.29150390625,506068
2024-02-16,2075.842331469796,2103.2371166580983,2071.3263720114214,2089.986328125,403756
2024-02-19,2091.772763197159,2173.708727390874,2086.561817617797,2152.468017578125,1167037
2024-02-20,2152.865092384216,2205.4708323087725,2145.0239563818627,2175.942138671875,1710394
2024-02-21,2183.634566217525,2205.4709118797005,2163.8330194114988,2177.67919921875,765529
2024-02-22,2217.3814919175275,2227.3071028929867,2097.4800628690864,2184.825439453125,3428899
2024-02-23,2217.381691810942,2220.061558551004,2166.364143727727,2178.076171875,1646510
2024-02-26,2187.7043272755886,2194.850719742806,2158.622234461911,2170.632080078125,905237
2024-02-27,2173.907435705213,2197.530440120826,2173.907435705213,2188.39892578125,674507
2024-02-28,2185.6197486312044,2202.393935875727,2157.083614310974,2169.73876953125,1197381
2024-02-29,2169.738655437282,2189.589878268364,2141.7484797103552,2175.098388671875,1499473
2024-03-01,2192.567518002787,2242.592501610491,2180.4086442610333,2238.1259765625,826009
2024-03-04,2228.299903574202,2243.188321638172,2209.739057519355,2217.530517578125,423656
2024-03-05,2213.510657841652,2235.1482964684387,2203.932297607801,2214.900146484375,401260
2024-03-06,2221.2525258053074,2236.190619746844,2180.2599437057693,2219.863037109375,678808
2024-03-07,2222.3444545641614,2233.610120747783,2191.5750583643007,2211.525634765625,519779
2024-03-11,2213.411424204914,2253.6598283879807,2208.944898909433,2220.160888671875,599546
2024-03-12,2219.3668445405506,2230.2353412222133,2156.686701652495,2167.753662109375,891725
2024-03-13,2177.679180307346,2186.6619072507247,2121.401011122553,2133.11328125,881145
2024-03-14,2133.907196344831,2188.4980615618665,2112.7658369476585,2180.16064453125,1097271
2024-03-15,2168.845613047576,2192.468376161833,2148.9447121740136,2180.75634765625,2630480
2024-03-18,2164.7759705395606,2197.530490038784,2153.857797373153,2186.711669921875,508214
2024-03-19,2182.641886098035,2189.6891669256465,2147.753459928083,2157.62939453125,660181
2024-03-20,2159.31695467939,2179.813247137829,2115.147979968642,2151.37646484375,655682
2024-03-21,2171.7238137586364,2194.8505372055183,2159.1183355166195,2189.143310546875,880687
2024-03-22,2183.63465658197,2217.3817376382367,2178.125893415236,2207.009521484375,551648
2024-03-26,2198.5230127369896,2225.42151763301,2185.272224059991,2223.38671875,731877
2024-03-27,2223.336955966317,2235.198013137041,2182.344132375789,2190.929931640625,1033992
2024-03-28,2193.560131248665,2292.022148403615,2193.560131248665,2270.28515625,1786120
2024-04-01,2282.890625790378,2301.94775124512,2272.022129754232,2275.49609375,288891
2024-04-02,2279.912931788722,2298.771593392547,2258.076586773767,2289.143798828125,446163
2024-04-03,2286.4639561001186,2298.9204046404966,2271.029581793016,2288.300048828125,303529
2024-04-04,2292.319981116977,2306.4639775365126,2232.766311982092,2260.905517578125,814966
2024-04-05,2258.126316961208,2260.1611158054043,2216.885352272039,2220.9052734375,454995
2024-04-08,2230.2848811040108,2271.426491883331,2218.374147426553,2263.83349609375,278448
2024-04-09,2279.8634141668786,2295.1490021374066,2264.974996073548,2284.18115234375,388155
2024-04-10,2292.7666784143303,2297.6798078528686,2274.5036494000324,2289.193603515625,513499
2024-04-12,2279.9129229081896,2289.8385342399624,2232.567805320533,2237.282470703125,635489
2024-04-15,2222.3445425172868,2236.6373269685664,2208.250221842509,2220.75634765625,415064
2024-04-16,2212.418956184651,2232.518320860622,2204.5778194877826,2226.26513671875,558075
2024-04-18,2228.349630101072,2283.734595006722,2202.939965771925,2209.490966796875,987066
2024-04-19,2203.485707276973,2273.709407182309,2184.9745391433853,2256.240234375,1061064
2024-04-22,2258.0766862006994,2269.838633122361,2249.19331209791,2263.58544921875,445671
2024-04-23,2261.500751812479,2358.325133954682,2261.4510752934166,2352.5185546875,1823447
2024-04-24,2360.3104501691,2366.563633972968,2315.6451977479014,2320.35986328125,1021874
2024-04-25,2331.5261622705816,2358.374990083894,2316.83620865387,2349.8388671875,1621547
2024-04-26,2349.342651407684,2361.6008789880825,2312.717240563644,2325.02490234375,405679
2024-04-29,2337.481407627261,2375.000265947068,2292.419230286875,2368.846435546875,616995
2024-04-30,2387.1095263288007,2420.310647783111,2356.439484230092,2393.7099609375,1041175
2024-05-02,2392.072591403358,2433.760163535698,2383.1892167591086,2419.21923828125,1466226
2024-05-03,2423.834465313014,2468.499719587824,2420.6583179183745,2462.891845703125,1192695
2024-05-06,2470.4846771980942,2471.229098053015,2423.0402062462244,2435.05029296875,606833
2024-05-07,2441.700362308318,2450.3355956125583,2385.223731345699,2402.990478515625,438590
2024-05-08,2386.116940206987,2406.116949909956,2353.263070098799,2359.665283203125,462790
2024-05-09,2357.7793674159097,2375.595791836172,2327.605604974738,2336.191162109375,557056
2024-05-10,2342.394550056424,2364.975315376181,2304.7269042846287,2359.466552734375,890719
2024-05-13,2360.2110423088675,2375.1988124808145,2329.5906764770584,2367.456787109375,511264
2024-05-14,2365.719640314866,2379.020104084032,2344.528606806935,2354.404541015625,421260
2024-05-15,2369.1937006870694,2386.067239611464,2348.598057588176,2352.072021484375,404095
2024-05-16,2364.280661482563,2368.250906086228,2293.0147223818744,2354.95068359375,1181205
2024-05-17,2356.3400439395728,2415.5462164373243,2356.3400439395728,2405.62060546875,1184234
2024-05-21,2412.023013409787,2431.725207380594,2388.4991196528213,2428.44970703125,555489
2024-05-22,2437.6804036218577,2444.727684415256,2400.310574852406,2418.52392578125,722345
2024-05-23,2423.8343606680687,2443.586230887037,2377.8290538214105,2435.546630859375,1091448
2024-05-24,2431.5267070440523,2456.390412621496,2413.511818880333,2422.841796875,483000
2024-05-27,2422.8914381787736,2437.432362063504,2368.2012220079773,2372.8662109375,888793
2024-05-28,2381.054682497788,2451.576195833387,2374.9008522547547,2422.196533203125,874384
2024-05-29,2421.8492446448427,2441.700467961604,2375.447010141914,2382.742431640625,1084966
2024-05-30,2386.1167892071767,2388.697544894014,2310.6821486166004,2327.754150390625,826458
2024-05-31,2325.5211097656297,2344.429448234282,2278.870735478157,2299.019775390625,1644820
2024-06-03,2382.146567854715,2387.3078369535046,2344.727063982893,2351.1787109375,807692
2024-06-04,2318.672635049675,2347.605697041532,2155.4459945036974,2239.614990234375,1543389
2024-06-05,2241.5999320512096,2296.5382868645074,2165.917146800677,2287.70458984375,1996915
2024-06-06,2288.895624335617,2335.4963205584445,2276.042006267905,2317.382080078125,834320
2024-06-07,2294.007260786171,2365.7198032287943,2294.007260786171,2362.146728515625,471524
2024-06-10,2363.387414728585,2453.6111249416663,2357.6305116825124,2428.5986328125,980297
2024-06-11,2431.675363254781,2463.5366717735906,2408.3007430046755,2438.623291015625,531924
2024-06-12,2411.92357391239,2458.4251603227635,2411.92357391239,2431.923583984375,463980
2024-06-13,2422.8913536550253,2457.134712057786,2411.923504890113,2439.764892578125,512510
2024-06-14,2439.765056089356,2504.926600603196,2431.774890128319,2452.817138671875,1542911
2024-06-18,2452.6186983571133,2468.9462814535127,2426.812107439556,2439.268798828125,467553
2024-06-19,2439.715430877318,2442.544327228604,2394.057615653414,2428.946044921875,668976
2024-06-20,2428.896549748709,2485.373183710736,2414.4050596550983,2480.2119140625,1008266
2024-06-21,2480.4104195973805,2496.887032319628,2432.370554819096,2447.8046875,2867672
2024-06-24,2445.571300673544,2502.9910596640407,2424.926222780981,2496.390625,724085
2024-06-25,2501.2539222596947,2511.0307458300663,2476.43989525315,2498.2265625,792404
2024-06-26,2500.0630386114613,2544.9267535079343,2490.385567532404,2533.26416015625,1387150
2024-06-27,2535.894487898786,2634.9024666207133,2533.2642976745738,2617.9794921875,4849907
2024-06-28,2616.341600146479,2659.021730987462,2567.954242506992,2650.5849609375,1495266
2024-07-01,2646.3665189181474,2723.488472660757,2642.247487029915,2706.11865234375,1098168
2024-07-02,2696.788740007564,2742.1487377032604,2696.788740007564,2722.545654296875,942834
2024-07-03,2730.2876121305485,2740.858291559628,2710.3370358755365,2721.9501953125,537119
2024-07-04,2727.5581864079686,2732.2728521231934,2696.8384656336693,2714.506103515625,446631
2024-07-05,2709.6920043412256,2735.2007780417343,2700.16332014341,2727.55810546875,372709
2024-07-08,2731.2304723061293,2734.456296048727,2693.662178113961,2721.75146484375,333988
2024-07-09,2714.754037447637,2765.2256253991927,2698.6743533184404,2741.25537109375,451862
2024-07-10,2760.312361741638,2791.3298954721045,2720.6099185666417,2781.304931640625,1128000
2024-07-11,2803.985110176122,2815.895843387489,2770.4861730191506,2780.75927734375,1679101
2024-07-12,2786.1190817307693,2828.799210164835,2780.759348578149,2822.595703125,1457604
2024-07-15,2828.799263507301,2831.7272704204174,2765.275350221523,2782.893310546875,1333353
2024-07-16,2797.037327389255,2823.5883382152533,2789.394654980877,2806.31787109375,756629
2024-07-18,2789.0967907637573,2824.630527879668,2756.3422732921545,2771.0322265625,1181529
2024-07-19,2765.2753439863973,2769.195912035764,2714.1584451295057,2722.59521484375,424329
2024-07-22,2681.9001351932325,2801.0074691026284,2681.9001351932325,2790.63525390625,1248824
2024-07-23,2790.0893943577794,2829.74216385965,2753.414308307731,2802.0498046875,1046046
2024-07-24,2808.948034724001,2808.948034724001,2754.3571718583407,2786.019775390625,2880833
2024-07-25,2784.134034077844,2803.985257137222,2750.9329119759327,2776.739501953125,550900
2024-07-26,2803.9355758659417,2856.342853118844,2787.607993392155,2822.149169921875,701236
2024-07-29,2838.6255167301288,2843.6876754906443,2799.022424043148,2807.161376953125,501949
2024-07-30,2807.161496704133,2808.94815530315,2762.1489923309946,2770.138916015625,721728
2024-07-31,2770.138881955276,2777.9305840963893,2741.007356910237,2756.09423828125,662086
2024-08-01,2761.255489022993,2767.905600374469,2733.116525343923,2746.416748046875,383675
2024-08-02,2729.0471111214133,2736.590673424752,2680.907891303487,2686.664794921875,401105
2024-08-05,2635.3986476140108,2659.021651512744,2568.500122853039,2592.81787109375,1049292
2024-08-06,2617.4781490181085,2669.688122141614,2600.5397673914213,2611.001708984375,813893
2024-08-07,2640.39471151634,2649.76054262472,2622.7090488259946,2627.49169921875,551368
2024-08-08,2613.7417158501016,2624.253524761309,2521.925821876072,2535.426513671875,1199236
2024-08-09,2546.835251616431,2629.3848073706545,2530.843377830613,2563.4248046875,2677777
2024-08-12,2560.6846515306006,2611.4997944208967,2545.7888886874284,2561.78076171875,1827230
2024-08-13,2562.677453142056,2570.050533582096,2503.0442899103214,2510.11865234375,784848
2024-08-14,2514.8515089706425,2525.3134506680244,2495.97024379651,2503.29345703125,286936
2024-08-16,2503.293395817728,2598.5469790069205,2503.293395817728,2590.9248046875,725887
2024-08-19,2610.304268533307,2625.5984846591214,2547.7817134536804,2588.981689453125,682028
2024-08-20,2598.546898528813,2639.298552817725,2579.6656344011494,2627.142822265625,685479
2024-08-21,2630.480984732196,2682.292506739815,2615.634844972736,2675.11865234375,857604
2024-08-22,2684.683636349621,2762.8991049137285,2681.296057306454,2745.16357421875,2065301
2024-08-23,2761.3546783557968,2770.82024462871,2697.138332660701,2738.587646484375,1101735
2024-08-26,2742.0249914489227,2753.184346832749,2702.967125977681,2726.680908203125,597542
2024-08-27,2731.5132148885405,2737.9896548064703,2687.2742456745045,2690.11376953125,1450595
2024-08-28,2688.7190261112823,2712.6819032145195,2673.2752073583733,2705.707275390625,981745
2024-08-29,2705.0594345957816,2709.144670975299,2630.4808830050724,2666.499755859375,941802
2024-08-30,2666.499822116301,2699.0812493541407,2666.499822116301,2689.06787109375,994826
2024-09-02,2696.93901338627,2719.755911893186,2665.8521507165824,2681.046875,720118
2024-09-03,2670.385776710123,2700.1773035316755,2670.385776710123,2697.038818359375,522391
2024-09-04,2685.231719132874,2753.9317547244814,2677.5098097364807,2747.654541015625,1119041
