date,open,high,low,close,volume
2023-11-07,795.6981838070831,801.0491048765518,788.7618360030363,790.2977294921875,2394891
2023-11-08,794.7073357964589,816.3090941746951,792.7750552405731,811.2554931640625,5123208
2023-11-09,817.498177916645,820.1736385949489,790.8427585900881,798.869140625,4982049
2023-11-10,800.6527944908637,811.35457717268,798.8691741239207,801.247314453125,3903183
2023-11-13,802.6345611008019,820.4708846808197,800.1572939369105,802.4859008789062,1050882
2023-11-15,810.5618214049973,810.5618214049973,801.6931928033736,803.3777465820312,1694698
2023-11-16,806.9946171792317,810.9582448461628,800.7518552196884,806.2018432617188,1689762
2023-11-17,804.3191025263919,814.4758977424954,801.6931751808985,802.68408203125,3218979
2023-11-20,802.6841474461953,808.5800557823065,793.8155183167668,796.2927856445312,3227659
2023-11-21,797.6800055417958,807.4900074417627,792.0318244624257,794.0631713867188,3643664
2023-11-22,796.6891683603749,797.630542035937,781.379644260403,784.69921875,3212329
2023-11-23,787.7709919463758,797.3828010510614,784.2532845186217,785.8882446289062,3776615
2023-11-24,788.6627716479836,795.6486527163759,777.861862988942,788.31591796875,4421350
2023-11-28,798.6709425519806,846.6308595722265,798.6709425519806,830.0827026367188,15929818
2023-11-29,842.2708876946534,842.2708876946534,825.7227299227384,827.9522705078125,8057644
2023-11-30,831.3708955983117,831.3708955983117,815.5163850743868,817.99365234375,5998210
2023-12-01,831.5690677284932,831.5690677284932,817.9936313448491,820.272705078125,2932775
2023-12-04,857.1344965705974,875.3176145890197,850.6936015096622,870.660400390625,11064795
2023-12-05,875.9616997306404,1014.9859862055004,871.9980721300493,1003.8877563476562,46564412
2023-12-06,1035.497683398216,1072.6566911756638,998.9331955531449,1008.6936645507812,41008947
2023-12-07,1019.6432281652772,1049.1227092516883,1012.3600864418748,1030.1964111328125,14840081
2023-12-08,1038.470398322483,1045.4067464028817,983.2768736438546,1013.648193359375,12202462
2023-12-11,1017.4632447476866,1038.4704224668992,1006.414608713538,1022.516845703125,7889666
2023-12-12,1027.6199950103571,1038.9162363082974,1013.9454321250604,1032.475341796875,4902289
2023-12-13,1035.4976904778955,1065.2248969030986,1019.4450473924114,1053.8294677734375,8151639
2023-12-14,1070.1794673340646,1079.9894699766903,1053.3340497926952,1064.9276123046875,8004131
2023-12-15,1069.18853549812,1076.6203371813783,1057.347246533587,1068.74267578125,11672787
2023-12-18,1069.1885630953898,1092.375809137715,1062.9953948661532,1084.3494873046875,5448342
2023-12-19,1085.0430536536533,1089.0066812469086,1058.883087346105,1064.2340087890625,5993252
2023-12-20,1068.1976042307256,1073.9943852193217,995.8614028310568,1002.9464111328124,8467564
2023-12-21,987.0919057047328,1018.65226541688,980.2546240891523,1009.6845703125,5352057
2023-12-22,1024.5977553318887,1041.3935792426123,1009.734151531136,1018.1568603515624,5252106
2023-12-26,1024.6967743619607,1031.534055985628,1016.7695193687954,1019.3954467773438,2176775
2023-12-27,1027.570424344471,1027.6200180721028,1008.7431938116408,1015.0850219726562,2803997
2023-12-28,1020.1882217041606,1021.8231212799236,1005.4236850722278,1007.7027587890624,4865603
2023-12-29,1012.5086609203332,1025.4895776317146,1008.3468398336296,1015.0354614257812,2429250
2024-01-01,1017.2155328204376,1048.3299129030938,1013.697764919728,1038.32177734375,3989711
2024-01-02,1038.3218594522,1073.0531976409125,1021.7241674628492,1068.5941162109375,6344621
2024-01-03,1094.9521764380925,1133.5975473712017,1053.0863579272243,1084.2999267578125,33060778
2024-01-04,1106.8429979218051,1120.7156944042629,1093.5153486138552,1112.986572265625,9771995
2024-01-05,1118.8329401013266,1149.4519870519275,1115.1666330095104,1143.7542724609375,10622789
2024-01-08,1149.4519342064134,1171.251884682742,1141.5246794877485,1158.221435546875,8760094
2024-01-09,1171.2519299417752,1218.716393595945,1167.7837558683434,1186.214599609375,14701104
2024-01-10,1208.9063872926647,1208.9063872926647,1186.1155291715734,1203.3077392578125,7036728
2024-01-11,1209.8973935534043,1212.473727447531,1189.0883474726336,1192.011474609375,3721202
2024-01-12,1199.3936982779733,1207.6677464410147,1190.1287432460574,1196.1236572265625,3912779
2024-01-15,1202.9609432826069,1204.2986433684946,1178.287337963908,1192.1600341796875,2825654
2024-01-16,1192.6555754889073,1200.9792180237098,1176.0084113796224,1182.498779296875,3173587
2024-01-17,1169.2700731836044,1193.7454237890026,1148.9068892029363,1156.2396240234375,5268593
2024-01-18,1160.4015695850424,1173.531085964285,1133.052442472104,1143.55615234375,5918594
2024-01-19,1151.68151682525,1156.1901914959356,1139.542907592203,1141.9705810546875,2732559
2024-01-23,1188.2459490016424,1196.2226764043746,1119.9724442446975,1126.7601318359375,7201014
2024-01-24,1127.65208304398,1136.3225186561372,1108.180737734329,1110.4102783203125,18373913
2024-01-25,1111.9461619495166,1145.2406083974315,1101.4920461471854,1135.8765869140625,4305042
2024-01-29,1144.4975011111444,1193.943780978919,1140.5338734016684,1185.768798828125,6768033
2024-01-30,1189.088341855689,1206.1318930381583,1170.261109776307,1176.5533447265625,4683729
2024-01-31,1184.9264789993358,1203.208662296806,1180.8141913124978,1196.668701171875,5510242
2024-02-01,1202.5645845003933,1228.2290972925998,1189.3855953629943,1207.766845703125,7433628
2024-02-02,1221.837712963012,1275.792541377333,1220.499891976624,1249.9793701171875,10450227
2024-02-05,1257.956339460111,1279.5085650475528,1237.494087296522,1247.10595703125,5611298
2024-02-06,1254.4881447201064,1272.9189890049738,1237.4940670667877,1261.5235595703125,4408002
2024-02-07,1268.3607347064562,1274.6529688467278,1240.764003850412,1244.232177734375,3359763
2024-02-08,1252.555888701798,1253.0017484131938,1225.50408252275,1233.877197265625,3354609
2024-02-09,1241.209945942713,1263.9017379106708,1220.896354702283,1259.9381103515625,3538164
2024-02-12,1266.37900861532,1268.1130956771954,1232.5891077731242,1237.989501953125,2204823
2024-02-13,1238.5840083052178,1259.4426465475858,1215.4959505395022,1253.299072265625,2245009
2024-02-14,1250.4749141600205,1269.8967861696567,1237.2959249652697,1256.3212890625,3382943
2024-02-15,1263.406225474904,1265.9330863099772,1250.6235030015669,1255.528564453125,3382824
2024-02-16,1258.2535276519711,1299.0788402269254,1254.042173669542,1294.966552734375,5476230
2024-02-19,1301.457062316105,1314.9333710907613,1290.3093604134892,1295.115234375,2700240
2024-02-20,1299.078961047884,1300.9617083719008,1281.9362230938657,1288.6744384765625,1856718
2024-02-21,1292.935305089197,1303.0425065658887,1269.797533394476,1279.2607421875,2770510
2024-02-22,1284.215287734715,1305.0243317489349,1269.351684867415,1299.029296875,2556009
2024-02-23,1300.1194260464126,1319.8879700058433,1286.197135936625,1308.690673828125,2924829
2024-02-26,1307.9970717356352,1330.7879298037562,1304.7766243999224,1325.9820556640625,2802425
2024-02-27,1324.693818981301,1327.0224259232164,1302.2993480125615,1317.361083984375,2197456
2024-02-28,1322.3653373292614,1322.7617243050886,1283.373172668642,1287.68359375,2121625
2024-02-29,1288.178962381082,1317.8071027079095,1281.2922078509396,1308.4925537109375,2672239
2024-03-01,1322.8607262745156,1336.7334230294546,1300.4662542764636,1310.0780029296875,3301090
2024-03-04,1333.0174067713656,1344.2147022816848,1324.2479055592814,1330.3914794921875,2170214
2024-03-05,1331.8284519137387,1342.629240230472,1321.8697892998805,1326.1307373046875,1815438
2024-03-06,1330.490553473727,1332.3733006445102,1292.142507501777,1312.75341796875,2758443
2024-03-07,1317.7080025852608,1323.20746313121,1303.0425325421074,1313.3974609375,1640786
2024-03-11,1318.8971326101569,1330.143902148465,1310.0285639117444,1314.8839111328125,2217673
2024-03-12,1322.860801575948,1334.7020914531165,1281.6885686933313,1289.46728515625,3139768
2024-03-13,1295.1153446580022,1296.1062515781691,1177.2964876581068,1198.551513671875,8670336
2024-03-14,1198.9973490854763,1264.3972044901386,1184.82733203034,1256.3212890625,7195603
2024-03-15,1262.21720140378,1277.130277008585,1245.22312463338,1271.33349609375,4024586
2024-03-18,1238.6336114337846,1258.501342945308,1216.0904797056896,1255.0826416015625,4858444
2024-03-19,1259.4922414306805,1261.2758012430563,1225.9995404168606,1229.91357421875,2311324
2024-03-20,1236.651773121733,1241.556713741577,1219.013582460712,1234.075439453125,2772098
2024-03-21,1248.542663452585,1257.1635048875376,1239.9218220176324,1250.9703369140625,3155563
2024-03-22,1250.9703972839627,1277.3780909893176,1243.637782817757,1269.9462890625,3076926
2024-03-26,1269.946227054895,1302.051634003201,1269.351707121842,1292.3406982421875,3610644
2024-03-27,1303.0424847675115,1330.7878760781507,1300.168830761134,1310.7716064453125,4938400
2024-03-28,1321.869842305185,1346.3451950491976,1302.0517037398902,1329.6484375,4188741
2024-04-01,1344.4624968187563,1369.185574973874,1337.9720084012831,1363.3887939453125,3251462
2024-04-02,1385.0897233388353,1411.9927491024328,1375.576920260978,1391.3819580078125,5769001
2024-04-03,1387.1209224478682,1389.2513963561678,1376.5677403590923,1384.4949951171875,2727582
2024-04-04,1395.7915078066835,1395.7915078066835,1349.862994792911,1354.421142578125,4197697
2024-04-05,1354.5696900724906,1369.3342266142822,1345.007414593523,1363.0419921875,1853120
2024-04-08,1369.3838485085691,1369.3838485085691,1324.8426282756527,1336.38671875,14038860
2024-04-09,1343.818489961263,1352.4889258094215,1333.8598266886777,1344.165283203125,1935801
2024-04-10,1346.642445659621,1347.534286040862,1335.9406030053535,1340.00341796875,3984001
2024-04-12,1337.724236779,1346.047878444353,1328.8060752004733,1331.9769287109375,2183230
2024-04-15,1307.9971338925372,1322.8607376867706,1296.7007708168564,1303.587646484375,3372368
2024-04-16,1290.1607728795857,1309.9789107118374,1282.629904695393,1292.4893798828125,2696593
2024-04-18,1303.9839360065514,1324.34712195611,1279.2608563002902,1283.76953125,6219274
2024-04-19,1268.3608062977098,1304.033453974833,1258.4517374985091,1298.0880126953125,3899281
2024-04-22,1309.087158203125,1318.8971612807486,1303.0426499505518,1309.087158203125,8903130
2024-04-23,1309.0870960186203,1326.3784941929302,1306.907149198399,1310.0780029296875,3847872
2024-04-24,1318.8970760994,1320.7798233903277,1306.0648802044218,1308.4925537109375,2553035
2024-04-25,1308.492509540943,1324.7928790151668,1304.8262025405147,1318.451171875,6097087
2024-04-26,1327.815165305932,1329.4005920575191,1309.087001842018,1312.55517578125,2565490
2024-04-29,1322.167105505896,1323.6038721055272,1295.1152991517306,1305.2720947265625,2191564
2024-04-30,1311.5149609231337,1322.5140040342935,1304.281291699947,1312.8526611328125,2321071
2024-05-02,1321.820225416985,1336.436102352827,1294.6694728264536,1326.626220703125,7991511
2024-05-03,1340.6970409669177,1341.68794787081,1298.533903822154,1308.29443359375,3528822
2024-05-06,1310.474405641192,1310.474405641192,1245.570002185995,1278.2203369140625,4000668
2024-05-07,1279.3598645743118,1289.3185272269698,1253.4972188749623,1275.9412841796875,3474340
2024-05-08,1281.5893178773872,1281.9361110740642,1257.510354606903,1265.6357421875,1627418
2024-05-09,1267.3699719499689,1274.1081875031814,1228.7246014213924,1233.2332763671875,2591646
2024-05-10,1238.6336325658056,1267.0726123853904,1234.422278215082,1255.2313232421875,2022402
2024-05-13,1255.4789973004183,1301.060713066653,1250.1776697674943,1294.520751953125,2495810
2024-05-14,1294.5208835670646,1327.7162669022318,1273.563177060409,1319.1448974609375,2989543
2024-05-15,1325.684814453125,1341.6383918622778,1320.8789400261887,1325.684814453125,2189768
2024-05-16,1339.904346019904,1354.3220907053042,1298.583574076679,1332.8194580078125,4822618
2024-05-17,1317.906200243574,1331.0853106301363,1309.1366982159714,1323.5543212890625,1945123
2024-05-21,1331.7788535276077,1386.0805992133048,1320.8788777918903,1372.9014892578125,4200578
2024-05-22,1381.671017371011,1381.671017371011,1351.795150023982,1365.6678466796875,1878562
2024-05-23,1371.4151629708686,1435.6259791010298,1357.4433997367112,1430.2254638671875,7821034
2024-05-24,1421.951431600066,1431.8109070796468,1369.582025018566,1403.2232666015625,19100263
2024-05-27,1431.8605415875084,1443.8010187094426,1410.6551086826605,1418.6319580078125,5517078
2024-05-28,1424.9241460917976,1424.9241460917976,1385.2878694272135,1387.76513671875,4070886
2024-05-29,1393.215083388741,1414.8663746817738,1370.3251584867214,1397.1787109375,3214475
2024-05-30,1397.1787102316364,1400.7955445601142,1361.15926909255,1370.919677734375,3477661
2024-05-31,1378.351604022053,1437.8060225995678,1378.351604022053,1424.3297119140625,8238969
2024-06-03,1534.914847949069,1606.6565344984683,1521.042150808148,1569.5469970703125,23398347
2024-06-04,1543.8329692579646,1543.8329692579646,1177.1974117320035,1237.5931396484375,52109624
2024-06-05,1269.351746612089,1355.560647435861,1150.046530935174,1342.282470703125,20879925
2024-06-06,1371.4151690019078,1391.2333072822823,1332.5716663565008,1340.6474609375,12153840
2024-06-07,1345.3543057197355,1372.40611359936,1342.72849909374,1366.31201171875,5884018
2024-06-10,1391.2332656385024,1402.480034583902,1368.69013401936,1371.4647216796875,4843234
2024-06-11,1378.3514899719598,1405.8987500176386,1371.464735440697,1390.688232421875,4122878
2024-06-12,1398.912849832887,1401.5882501433227,1377.9551442000832,1381.274658203125,3258265
2024-06-13,1390.8369525144044,1398.1696880399163,1375.428422220985,1391.67919921875,2839159
2024-06-14,1402.1781826462716,1435.0184097770923,1388.693737762958,1423.7730712890625,5651491
2024-06-18,1439.9942230752597,1451.538036365905,1427.1069702234236,1438.00390625,5651898
2024-06-19,1438.999046715492,1444.969997116801,1413.5727009981988,1441.387451171875,4484742
2024-06-20,1452.2346911306545,1469.6499630037658,1437.1082106732888,1462.2857666015625,4905603
2024-06-21,1472.7845617849914,1491.6428855368783,1462.882784724998,1478.3077392578125,25891893
2024-06-24,1467.709342056187,1472.4861509682707,1443.1786631984553,1453.1800537109375,3009931
2024-06-25,1459.0514370009787,1461.788122459451,1430.0425468453147,1449.099853515625,3343186
2024-06-26,1451.8365477936857,1467.3609938292868,1444.024579006085,1460.6934814453125,3217949
2024-06-27,1468.455647228092,1486.7665852919367,1451.9360427984843,1478.3077392578125,7803408
2024-06-28,1472.8344287673342,1486.766646336755,1438.0038848437823,1470.943603515625,11534763
2024-07-01,1475.819807744018,1484.179162036538,1464.4749784526905,1467.3609619140625,3372730
2024-07-02,1472.3368614690432,1482.387937072364,1448.005287037499,1467.7093505859375,5368562
2024-07-03,1472.6354472605935,1506.6698159107152,1463.6790216706354,1503.3360595703125,4435563
