date,open,high,low,close,volume
2023-09-05,386.9949657146354,391.932708368559,386.6422738029047,390.6982727050781,8701612
2023-09-06,391.4477522723604,395.4596541937005,389.7283617425222,394.5338134765625,13358433
2023-09-07,395.7242128149629,395.9005448124251,392.02090553006826,393.1671752929688,8401953
2023-09-08,394.9306029119713,394.9306029119713,389.5960993320477,390.3014831542969,10322317
2023-09-11,393.25530927658383,395.1069627682871,390.3014830834986,394.3133850097656,9679540
2023-09-12,395.8123178235895,400.5737001941304,392.9025888101775,397.7962341308594,14961276
2023-09-13,398.7220774935619,402.9544363337972,397.7521677478511,399.8683471679688,12268130
2023-09-14,401.9844628672319,401.9844628672319,394.2692551480658,396.7380981445313,14986708
2023-09-15,395.0628361608855,398.6338799166245,394.1370234569155,395.3273620605469,15657801
2023-09-18,395.3273618255969,400.309173116776,393.431611509047,398.58978271484375,8513132
2023-09-20,398.2811587611377,401.2790535323377,396.3854085827855,399.3833312988281,10343224
2023-09-21,399.25109722827455,399.91238403180046,391.93267775558206,394.577880859375,11132308
2023-09-22,394.5779116789628,395.371489438992,389.9487919133328,390.6982727050781,7795399
2023-09-25,390.6982405483392,392.19717406361207,386.5099790308792,390.2573547363281,6005673
2023-09-26,391.1390981804213,391.9326758746576,387.7003173950868,390.1250915527344,5533023
2023-09-27,390.12512348770593,396.60589674176185,386.90679931722025,396.0327758789063,10894817
2023-09-28,396.73812888894656,396.73812888894656,387.6121530360298,388.6261596679688,10610213
2023-09-29,389.728331124361,392.9025860154766,387.2594599990833,391.844482421875,8474326
2023-10-03,388.8466185022516,390.5219120661356,387.30355995328506,387.7444458007813,7770032
2023-10-04,387.7444138594502,389.4638042498992,382.05719089262857,384.5260620117188,13912656
2023-10-05,387.9648110542944,388.4056688845618,383.6002179332152,384.48193359375,10416552
2023-10-06,386.0690623014959,391.1390670921148,385.0109867381228,389.8605346679688,8742804
2023-10-09,388.802521721221,390.7864381737921,385.5401005834431,388.3616638183594,5827256
2023-10-10,388.36163261252193,392.2412712694756,388.36163261252193,391.844482421875,5207891
2023-10-11,394.3133561268852,396.2972724330231,392.19717687068186,395.23919677734375,7946195
2023-10-12,396.4736318755676,398.986572034128,393.3875429524582,397.3994445800781,12227957
2023-10-13,396.649963614009,398.3693540169631,394.1370234569155,395.3273620605469,7926432
2023-10-16,395.0187401290674,397.6639711870845,393.431612672195,395.8564147949219,4377288
2023-10-17,396.60589714894144,400.75008998759193,395.90051332549547,399.8242492675781,7203352
2023-10-18,400.5296022867616,404.0124800575382,397.6639702450872,398.2370910644531,7160492
2023-10-19,396.56182786739777,401.1027816382518,394.0047905504353,397.1349487304688,9830006
2023-10-20,392.37356423191306,395.9005112757291,385.6282650861233,386.4659118652344,13521824
2023-10-23,386.2013849260132,387.9207754477462,381.88088808255816,384.3497314453125,7555671
2023-10-25,385.2314130535228,386.2013226329445,376.5462958547104,381.5281066894531,11308597
2023-10-26,378.7506737448066,384.9669205734882,378.7506737448066,382.9830322265625,19525305
2023-10-27,382.9830312873207,385.1432795427069,381.0872809846565,382.4539794921875,13638258
2023-10-30,383.1593632352452,385.45187443929177,377.692597150259,379.5442504882813,7911426
2023-10-31,379.1474286500172,382.1012543409143,377.2957754731187,377.7366333007813,8952141
2023-11-01,379.1474920453739,380.11740178427897,375.17965915360094,377.4721984863281,8297973
2023-11-02,379.1915588441225,381.528139069329,377.9571232846674,380.1614685058594,8465990
2023-11-03,381.6163311412138,383.0270986623854,380.1173696913357,382.0130920410156,14334179
2023-11-06,382.233580025327,385.14330923317976,381.3959332483555,383.8647766113281,7589690
2023-11-07,383.4679537931387,383.4679537931387,381.0431518997423,381.5281066894531,5321353
2023-11-08,381.924928412181,385.7604980443893,381.1754476826205,385.2755432128906,7248663
2023-11-09,386.0250225165432,386.2013544847034,382.58624174413,383.027099609375,8085620
2023-11-10,383.02716198970046,386.2014173819924,381.35186829511554,384.92291259765625,4236307
2023-11-13,386.5540480245854,386.5540480245854,383.5561530493976,384.4378967285156,3888975
2023-11-15,386.28958104203184,390.16922000738833,385.76052920317534,389.6842651367188,7722827
2023-11-16,389.684234611322,391.93267680548666,385.84866496976,386.7745056152344,11276031
2023-11-17,387.3035278320313,389.28744411911,386.46588111956,387.3035278320313,6911592
2023-11-20,387.83258008321394,388.2293689300651,383.11529472013177,385.1432800292969,4502356
2023-11-21,385.4518749441646,387.3476252492101,383.99701045056537,384.6583251953125,6228803
2023-11-22,385.31964018986827,388.3175351633618,383.3797929189672,387.7003173828125,5074887
2023-11-23,388.8024892951886,389.94875886981583,386.4218121065287,388.2734375,6611803
2023-11-24,388.8465874220955,389.94876003547023,385.1873776990728,386.0250244140625,7084608
2023-11-28,386.20138567247454,387.0831294190144,383.46801638650174,383.776611328125,9082513
2023-11-29,384.43792646738143,386.6422718632752,382.8067019320691,385.4960021972656,14316126
2023-11-30,385.05511333677407,386.5981438118981,383.1152940155287,384.2615356445313,15710110
2023-12-01,386.1131911218828,397.61987210927634,385.67233325364487,396.6058654785156,20081576
2023-12-04,401.1909182058432,402.4253537779579,397.6639714047348,400.353271484375,13293194
2023-12-05,401.1909163291269,403.6597874618072,396.87039184693634,398.32525634765625,12603697
2023-12-06,400.2210107953583,409.56744362422006,398.6338833286502,408.46527099609375,21203900
2023-12-07,409.78790237873534,409.8319993472133,403.30712908937227,403.9243469238281,11746535
2023-12-08,405.55554132019086,407.01043387871886,395.45965501605065,396.0327758789063,19386851
2023-12-11,398.1048581006937,399.9565115929364,396.1650386168719,398.9425048828125,6854157
2023-12-12,400.4855346722593,405.5996089341438,398.8543102485301,399.515625,10549319
2023-12-13,402.3372174115911,404.5856318410862,399.5156541740205,401.7640686035156,11718443
2023-12-14,405.59963918395806,406.4813829367305,396.2973026736294,405.6878051757813,14924265
2023-12-15,407.2749333578038,408.2007740802865,401.1909489608763,404.0125122070313,16397959
2023-12-18,401.19091703591056,402.0726607198276,397.09082148087657,398.2370910644531,12490839
2023-12-19,399.73605345896135,403.83612107865207,398.5897838727285,402.1608276367188,10664235
2023-12-20,404.7178645413679,404.9382934765252,396.1650094764444,397.6639709472656,10766954
2023-12-21,395.900514625066,400.0887765009009,391.888612678095,398.060791015625,11584223
2023-12-22,399.4274621301031,401.98452740473215,397.267213682058,401.3673095703125,11450973
2023-12-26,402.1167600176528,404.62970018930855,400.92639346227867,402.4694519042969,6097422
2023-12-27,402.9544060361889,404.27700759500016,400.0887460380605,403.0425720214844,7833901
2023-12-28,403.1307703445219,409.74380661389785,402.16086059393456,409.21478271484375,21493169
2023-12-29,409.21478145632807,412.5653686044719,406.78997914247,407.4512939453125,13384631
2024-01-01,408.6856996614059,414.3729227144936,407.9362189213962,412.6976013183594,9706230
2024-01-02,414.4169935867092,415.6073322050578,408.7738674736452,414.7256164550781,10924918
2024-01-03,414.6374229054748,423.8515928269022,413.8438731407944,420.8096008300781,24961710
2024-01-04,423.23440532205296,424.5129379639458,418.12033064417545,420.0601501464844,12240910
2024-01-05,422.7053820832455,422.7053820832455,416.18051179222624,417.89990234375,9564086
2024-01-08,418.82571459836834,419.2666004502911,409.61154401480087,410.44921875,8311403
2024-01-09,412.2126453306293,414.37292155899934,408.8179614722768,409.6115112304688,5916180
2024-01-10,409.6115416025299,411.55138903884136,405.64373662767423,408.5093688964844,6123200
2024-01-11,409.2147814163854,411.3750298640487,406.5695501501203,407.9362487792969,6786448
2024-01-12,408.46524090764194,412.3889762925345,405.9082039521272,411.5072326660156,9714589
2024-01-15,414.4170217073618,414.8579075571134,410.9782406255953,412.30084228515625,7167978
2024-01-16,412.4771746656909,418.8256845634594,409.3470166822908,416.4450073242188,12531058
2024-01-17,415.651428506,420.5891708332484,410.18466231857855,411.4190979003906,11536527
2024-01-18,410.2287618516151,412.5213012139807,400.7941623145097,410.44921875,9495938
2024-01-19,413.1384570153522,417.0621924006011,411.2427068209223,415.7395629882813,12673308
2024-01-23,417.72347652084,417.72347652084,402.4253239002638,404.98236083984375,8728196
2024-01-24,405.6877455200399,412.1244488184096,403.92428621865577,408.7738342285156,22459072
2024-01-25,408.7298246781795,409.9642323963227,398.63391042262094,401.7640686035156,20435547
2024-01-29,401.98449355111694,403.17483215123497,394.5778801618387,396.6058654785156,18557346
2024-01-30,394.1370210788141,400.0446450412793,385.6723320649476,386.2454528808594,45190319
2024-01-31,387.964874864932,390.1692202685137,386.8186051949246,389.3315734863281,20648695
2024-02-01,389.7283922638254,394.79837031409977,387.3476867495882,390.5219421386719,19903526
2024-02-02,392.3735334944645,394.3133528193609,387.5239851822233,388.0530090332031,17816750
2024-02-05,389.7283306306448,391.1831951251593,384.9228513353775,386.2454528808594,12505666
2024-02-06,387.96484228867234,388.7583920360094,378.70657560411007,380.38189697265625,19487043
2024-02-07,383.5561516187938,383.5561516187938,379.8528449472176,380.7345886230469,13376903
2024-02-08,384.038496666974,384.12800816758073,365.7765333782061,371.1029357910156,50039587
2024-02-09,367.11932249698526,379.74157904258544,365.7765364911936,371.953369140625,33527317
2024-02-12,373.7884809183948,374.1913251991492,363.49375120632266,364.20989990234375,11326971
2024-02-13,364.2547038027215,367.7459644855346,361.0320059987887,364.1204223632813,16207766
2024-02-14,363.4490304322448,369.04399563612463,362.0167045869677,368.4173583984375,12618012
2024-02-15,369.7153781140734,371.1029340378432,360.89771513478536,361.5691223144531,21169031
2024-02-16,362.5538446463064,366.6269726665046,357.54074654679084,362.1957702636719,38963810
2024-02-19,362.5538636156247,369.491615431208,362.1957892142552,366.3584289550781,17602580
2024-02-20,367.4326794253212,367.4326794253212,361.9272252317753,363.53857421875,14626643
2024-02-21,364.3442216530248,367.1193336213837,359.24161197934507,361.0767822265625,20162369
2024-02-22,364.2546993925409,371.64006498707033,361.166283065441,371.013427734375,19321180
2024-02-23,372.3114390234385,372.3114390234385,367.477392438148,368.2830810546875,11576964
2024-02-26,368.0145200385987,369.7601503452562,364.6127709260232,366.3136596679688,8289561
2024-02-27,367.0298119400418,369.49159101888046,365.7317674959364,368.0592651367188,8083518
2024-02-28,368.05925560223767,369.1335070788597,364.1651791134282,365.5079650878906,8949664
2024-02-29,366.1345972319124,367.9697389838581,362.1062109932519,363.7175598144531,15468800
2024-03-01,366.045086477276,369.8496514216038,364.7918120169836,366.5821838378906,12873024
2024-03-04,369.0440336570978,369.6706709593447,365.64228424899824,366.2241516113281,7103794
2024-03-05,366.7164994308714,368.2831068378252,361.61388961617246,363.5833129882813,10108373
2024-03-06,363.89659805956944,366.98501415789264,358.70447741974164,365.1051025390625,11534613
2024-03-07,365.1051538103014,371.4610382604241,361.345330044654,370.207763671875,23907135
2024-03-11,373.11715357829127,374.4599396612226,365.2394317224076,366.4927062988281,18298683
2024-03-12,363.8966654631883,363.8966654631883,357.4960107869773,362.0615234375,36226074
2024-03-13,389.409657449551,392.095229358512,377.01122268812105,378.1749572753906,105525827
2024-03-14,377.72742035000414,380.9053484663616,374.1913894528316,375.66845703125,31949569
2024-03-15,373.4751955754664,383.6356443794862,371.7295653076996,375.1760559082031,76074975
2024-03-18,375.0865610901303,376.60839849305466,373.2066493049854,373.6990051269531,16547358
2024-03-19,374.1913414368421,375.5788973276656,365.86603446321567,366.626953125,21803126
2024-03-20,367.0298364165878,372.9828765392553,366.626992075554,372.1324462890625,20364534
2024-03-21,375.0865757394108,377.7721478966098,372.5800265946558,377.1007690429688,19968509
2024-03-22,377.1007430559745,384.6203616007256,377.1007430559745,383.680419921875,40358503
2024-03-26,380.9501052265391,384.2175731107104,380.9501052265391,382.83001708984375,10669833
2024-03-27,382.24811039415033,383.9489991957222,381.75575456584926,383.143310546875,12698464
2024-03-28,383.143332200808,387.8430978040811,382.2481319974897,383.4566650390625,29009002
2024-04-01,384.127999416165,386.14219254748,381.1290946866631,381.97955322265625,9743648
2024-04-02,383.7699491011881,383.7699491011881,380.0996653454435,381.2186584472656,9194659
2024-04-03,381.3529263895928,383.8594753883552,376.8769541407504,380.6367492675781,13152268
2024-04-04,380.9500915414978,382.561440456257,375.89225185348187,378.4435424804688,19065447
2024-04-05,378.2197665327479,386.4555628544154,375.9370103128773,382.7405090332031,16768902
2024-04-08,383.4118724683771,386.18698442346965,382.9195166413107,384.1280212402344,8844633
2024-04-09,385.3365720410326,386.2765138011743,380.9501109606296,381.666259765625,6967273
2024-04-10,383.4118639636001,391.9162226475416,381.1291078862097,391.1553039550781,14547618
2024-04-12,389.4096539174515,390.08106107425925,383.411844554351,385.023193359375,18785009
2024-04-15,383.1433396866777,384.17282135917367,378.5778554432676,381.263427734375,9083087
2024-04-16,378.89115991632536,382.248139465869,378.8464183466421,381.263427734375,10357752
2024-04-18,381.3529244086404,382.1585846561629,373.87804738734405,374.9522705078125,22133191
2024-04-19,374.19133793331616,381.5767031798926,372.40096613233504,380.2339172363281,17221280
2024-04-22,382.2480968390148,382.7852225858655,378.9806575358475,380.7262878417969,7386048
2024-04-23,380.7262990993228,385.3812944719523,380.5472477213064,384.2175598144531,12484384
2024-04-24,384.2623095810225,385.6498655834832,383.4118793527575,383.9490051269531,6070285
2024-04-25,385.82891540742,392.3638226913728,384.0385150815419,391.69244384765625,30337038
2024-04-26,393.2142434359195,396.8397855670559,390.662952822937,393.8856506347656,15342965
