date,open,high,low,close,volume
2024-02-22,3653.017254529224,3653.017254529224,3533.1216682890217,3629.217041015625,1017437
2024-02-23,3649.042452808042,3713.6360692112335,3632.1487377487456,3668.86767578125,897831
2024-02-26,3666.929541925466,3666.929541925466,3588.2744971707743,3599.8515625,546842
2024-02-27,3607.304874927921,3652.023530402234,3598.410879750876,3631.005859375,673959
2024-02-28,3632.1486338088216,3646.061104635996,3559.754001066007,3572.2255859375,538608
2024-02-29,3572.7223563041384,3631.154780606865,3562.884349264443,3601.73974609375,1692242
2024-03-01,3607.3049782543103,3750.4046798710106,3603.3299865427352,3742.355224609375,1533727
2024-03-04,3738.08208502181,3740.566454696933,3691.7733372318394,3709.064453125,787542
2024-03-05,3724.5669980587218,3735.647189707897,3684.817083458309,3727.2998046875,733660
2024-03-06,3724.6168599665216,3791.148233256659,3679.5502957181575,3786.9248046875,765602
2024-03-07,3788.216782548621,3800.340458571651,3744.541610268899,3763.223876953125,838514
2024-03-11,3779.123815331767,3784.1920266989328,3718.6544008098062,3726.70361328125,597848
2024-03-12,3738.479483897354,3742.454475374119,3690.28271224158,3725.362060546875,564569
2024-03-13,3735.4983828216896,3738.479626543016,3567.554986520316,3603.03173828125,1027729
2024-03-14,3607.255177263056,3625.1923755608127,3557.7664828238358,3617.391357421875,1293906
2024-03-15,3611.975240906973,3633.0923825969016,3587.429717677288,3610.484619140625,1207241
2024-03-18,3596.373677224906,3597.367425132401,3542.810762056612,3557.3193359375,785257
2024-03-19,3556.6237000775195,3584.1007322039823,3524.873503499087,3560.99609375,554444
2024-03-20,3560.9960508293434,3574.4116471893126,3527.804968732593,3568.0517578125,526882
2024-03-21,3584.399056871424,3614.261230768092,3567.6048138566366,3604.870361328125,767905
2024-03-22,3604.870339288428,3703.599050217399,3598.6096788286463,3683.525390625,1281102
2024-03-26,3642.085987977021,3706.6298643979976,3642.085987977021,3675.078369140625,1158224
2024-03-27,3675.873475939413,3761.236323360655,3669.712287492585,3735.895751953125,1315714
2024-03-28,3736.492051558893,3814.302559559681,3709.213720609587,3778.03076171875,1590738
2024-04-01,3799.0485341468775,3808.588611154023,3707.1765881451256,3715.027099609375,964052
2024-04-02,3730.529769335386,3757.808101784369,3710.754282361431,3732.467529296875,677963
2024-04-03,3721.685340943,3728.542104377104,3681.835953282829,3689.2890625,801601
2024-04-04,3716.617130962511,3768.5901944450734,3655.9985093077744,3759.099853515625,1177617
2024-04-05,3754.777020654545,3778.1300966300782,3717.610945722157,3730.976806640625,623873
2024-04-08,3774.900384078521,3784.4901969348734,3697.0901171713895,3725.46142578125,849267
2024-04-09,3731.523367190384,3737.485854594682,3641.440217036128,3656.346435546875,745285
2024-04-10,3666.929906602,3697.0902536925137,3658.43331317361,3687.997314453125,567546
2024-04-12,3666.48266598445,3671.699842534889,3586.883360997767,3596.671875,1910561
2024-04-15,3584.4487568464947,3616.44739143162,3567.555042162161,3578.0888671875,854076
2024-04-16,3566.5613087689603,3630.359877137438,3560.598821209024,3623.10546875,1116890
2024-04-18,3623.105594780705,3637.1175380796617,3479.111612245053,3503.06103515625,1677946
2024-04-19,3503.060995462356,3548.87263038713,3456.503806960863,3540.773681640625,1507940
2024-04-22,3544.69869581697,3592.398594162699,3529.7924775839297,3574.2626953125,668659
2024-04-23,3597.3176741511443,3625.192351362511,3582.610156658954,3610.2861328125,769991
2024-04-24,3619.230011816954,3622.062290502871,3557.667375212933,3587.181640625,652811
2024-04-25,3572.523670927078,3579.976780115382,3518.861284771289,3548.773193359375,1889163
2024-04-26,3565.567395867194,3570.784572240745,3534.0656365725954,3562.387451171875,798783
2024-04-29,3562.586262770169,3590.8583423298355,3550.8102529730586,3582.312255859375,703524
2024-04-30,3580.125939881112,3596.8706898134947,3557.6176459544995,3566.809814453125,963220
2024-05-02,3562.586224720213,3575.5049474318903,3524.1282294782973,3546.1396484375,1435891
2024-05-03,3572.5237587888623,3576.498750453718,3470.1677234188337,3511.8056640625,1681592
2024-05-06,3454.267713862996,3466.987735555419,3236.636922914781,3259.64208984375,6891728
2024-05-07,3309.1803013165186,3311.167796992985,3206.8242739785,3250.44970703125,3111444
2024-05-08,3254.921824270604,3260.486909641197,3218.202887328276,3239.46923828125,2054981
2024-05-09,3239.469148883133,3301.727357004125,3212.786921051719,3225.407470703125,1860654
2024-05-10,3237.7299995868416,3285.529126082464,3222.4758728907404,3269.281494140625,1307103
2024-05-13,3286.8212845024555,3287.3181584683666,3210.302693752134,3233.307861328125,1294603
2024-05-14,3229.680705711847,3287.318084459935,3229.680705711847,3268.33740234375,620163
2024-05-15,3283.3430606153383,3285.777694446762,3239.618153028452,3248.11474609375,657036
2024-05-16,3255.816416702652,3327.068095310558,3230.972718260966,3313.05615234375,1404971
2024-05-17,3327.018318095952,3346.9430125217277,3287.318137001744,3340.1357421875,1194228
2024-05-21,3334.024264556189,3359.1661354019197,3330.049272884587,3355.88671875,827674
2024-05-22,3363.588367904619,3381.82373980106,3338.9931061849534,3362.694091796875,626567
2024-05-23,3361.848948170164,3438.7649340651706,3356.631772001705,3430.46728515625,977789
2024-05-24,3430.517170670648,3433.448678408395,3382.9165014131568,3391.065185546875,878625
2024-05-27,3402.5429047445327,3414.8157877458725,3369.103386615512,3382.121337890625,804488
2024-05-28,3382.717842774693,3401.5990528254333,3370.9418331447228,3388.083984375,548576
2024-05-29,3384.059585622205,3396.630399798701,3350.0237192696286,3359.265380859375,519533
2024-05-30,3343.961810463278,3343.961810463278,3233.655789375188,3251.394287109375,2365535
2024-05-31,3277.380704101614,3307.9881891576124,3196.638684026339,3221.63134765625,2524214
2024-06-03,3289.3054920786426,3312.1119574661307,3229.6806191104497,3240.810546875,1378542
2024-06-04,3240.8105977708656,3274.5980263167958,3036.545668729905,3218.69970703125,2934800
2024-06-05,3245.5807314306608,3313.155590505151,3181.036852058095,3296.90771484375,1396386
2024-06-06,3308.1867123668862,3338.992896831702,3270.175855728847,3300.882568359375,1825503
2024-06-07,3273.802822547368,3434.9889180344453,3273.802822547368,3422.517333984375,2084099
2024-06-10,3421.473959557636,3430.417690500424,3368.805321783441,3400.803955078125,1655552
2024-06-11,3396.8290859500567,3416.8035161544044,3380.6309463582525,3389.3759765625,1086157
2024-06-12,3390.02198941738,3397.524591957065,3349.7751995420945,3361.153564453125,2054168
2024-06-13,3403.5368661877537,3455.360965420483,3368.8054251504223,3450.491455078125,1753028
2024-06-14,3468.1800853926784,3512.898739788859,3457.248858762501,3507.979736328125,2346892
2024-06-18,3532.575149008925,3602.3362043608727,3515.880135456212,3566.561279296875,1585048
2024-06-19,3572.5236863678524,3572.5236863678524,3434.392728814269,3440.703125,1862394
2024-06-20,3452.280420198,3468.1803875909677,3396.73000616452,3414.46826171875,2377432
2024-06-21,3409.2508333994806,3451.932256698293,3362.246509738929,3378.494384765625,2707405
2024-06-24,3359.2159351634427,3407.5616752424307,3351.2162157494595,3391.015869140625,645002
2024-06-25,3391.2144410593883,3401.996460194376,3363.737166085086,3381.177490234375,1299560
2024-06-26,3380.2335830585557,3380.2335830585557,3348.9305232713014,3351.663330078125,1485709
2024-06-27,3359.888494481596,3382.320984429915,3350.96539716155,3370.456787109375,1462935
2024-06-28,3370.456796367075,3409.638684191286,3356.249552694116,3393.98583984375,1005498
2024-07-01,3371.852473732355,3424.693449813909,3371.353973958001,3421.154052734375,1001832
2024-07-02,3435.660489943028,3439.6484881902047,3375.142665223735,3389.449462890625,878947
2024-07-03,3410.5360958042284,3416.6675456491894,3331.8726855761483,3350.167724609375,980605
2024-07-04,3354.903465289292,3359.788665691261,3320.008481252108,3325.990478515625,741143
2024-07-05,3322.0024508526385,3322.0024508526385,3247.227485722402,3259.54052734375,2001382
2024-07-08,3194.386608389134,3194.386608389134,3116.7204395871063,3146.72998046875,5323920
2024-07-09,3160.488498437345,3212.382372463967,3155.5035008057403,3205.5029296875,2044328
2024-07-10,3208.0952397309534,3242.9403246453567,3180.927002520894,3215.323486328125,1437517
2024-07-11,3237.2075879273298,3248.9722311090127,3220.3084945092783,3238.852783203125,1105185
2024-07-12,3256.20061701659,3259.191615746244,3210.3885351556773,3220.1591796875,1496692
2024-07-15,3232.023269573219,3242.6412173463914,3195.782238810125,3214.52587890625,1243810
2024-07-16,3218.2646409433733,3241.245529196812,3214.426338730029,3224.346435546875,501336
2024-07-18,3223.2495735893417,3259.2912525515285,3196.380485006169,3252.312255859375,1086374
2024-07-19,3252.26257713348,3269.161671584938,3225.293689410574,3249.2216796875,1111191
2024-07-22,3240.248459384825,3263.578150929161,3213.5288234073573,3244.68505859375,696255
2024-07-23,3245.3333426767954,3479.5284403380283,3222.45200820655,3456.447998046875,7159507
2024-07-24,3459.58843591512,3541.8408987286634,3451.76189209023,3467.963134765625,3862140
2024-07-25,3404.7534017000667,3444.035085896709,3374.295017316564,3395.5810546875,1476422
2024-07-26,3395.5812480048758,3491.193411201591,3382.819604587411,3483.666015625,1830745
2024-07-29,3484.513491637484,3489.049888355427,3377.8345378162503,3401.46337890625,2213293
2024-07-30,3414.6736200454043,3468.561495350681,3400.366822296563,3457.84375,1316880
2024-07-31,3468.611321454025,3489.398615956821,3436.2088361879028,3448.571533203125,1361595
2024-08-01,3464.57355338404,3481.5225463070697,3432.171066913542,3457.943603515625,879399
2024-08-02,3404.7534005942557,3467.46457377198,3399.768402935991,3451.96142578125,1168195
2024-08-05,3310.088379581103,3448.621417322425,3306.548982523799,3365.820556640625,1932064
2024-08-06,3370.8055445622945,3406.099474307244,3311.13526816504,3325.09326171875,976535
2024-08-07,3349.9185104284106,3358.742053868223,3307.097428150833,3316.269775390625,1277139
2024-08-08,3326.9876140384454,3349.8687058249648,3274.0468387293126,3286.609130859375,1280733
2024-08-09,3339.9485096810986,3339.9485096810986,3275.2433359164847,3321.703369140625,1019809
2024-08-12,3321.653386524888,3334.963427612676,3285.4624983149342,3310.885986328125,874598
2024-08-13,3320.00857347716,3394.5342914553635,3295.482286652197,3373.39794921875,1314371
2024-08-14,3379.828447458904,3405.949786778295,3346.7780100040686,3391.94189453125,997803
2024-08-16,3399.768571200967,3439.7483517622013,3360.0879391956523,3434.414306640625,1161982
2024-08-19,3425.889917472613,3493.685889097806,3425.889917472613,3454.4541015625,1135205
2024-08-20,3469.558427871756,3472.649223834534,3444.0351420736,3464.4736328125,526591
2024-08-21,3464.473580918054,3571.252328298247,3444.1847864601523,3549.717041015625,1990034
2024-08-22,3564.223615995652,3614.123493882464,3543.037374824617,3593.585205078125,1531544
2024-08-23,3600.613912007638,3611.979852719968,3533.366342240021,3559.288330078125,1173387
2024-08-26,3581.222525688669,3629.078505987404,3563.3264317377416,3619.307861328125,1156681
2024-08-27,3619.3077940124144,3647.822079106646,3519.906985463965,3540.5947265625,1169007
2024-08-28,3548.9694547330123,3569.208594872375,3509.338721459846,3516.916015625,727481
2024-08-29,3526.3875240490474,3543.0872670594576,3499.4685353158484,3522.598876953125,927472
2024-08-30,3539.348434901835,3587.2044137399444,3531.8709382083803,3554.452880859375,2116894
2024-09-02,3554.452952055237,3591.142585247635,3541.3425049533485,3576.785888671875,718800
2024-09-03,3576.785872448512,3623.993656259783,3549.467938060294,3610.284912109375,1112614
2024-09-04,3575.3401998079667,3606.645888456487,3557.4937617373,3596.875244140625,529856
2024-09-05,3605.748727753288,3742.686472098319,3589.597140057635,3711.679931640625,3437885
2024-09-06,3703.803457948726,3730.77234466433,3654.003378726555,3684.411865234375,1408795
2024-09-09,3679.028269430448,3713.275059162532,3642.7872371183857,3673.494873046875,923357
2024-09-10,3692.8863721006087,3738.748351883716,3655.00038880152,3716.216064453125,1109078
2024-09-11,3720.702483582888,3732.267775602727,3688.99809295764,3699.965087890625,831810
2024-09-12,3724.7903290413096,3762.6763120454775,3699.9651375412905,3752.95556640625,1337327
2024-09-13,3765.667261020872,3788.448797863676,3728.7782780561456,3755.697265625,1003355
2024-09-16,3756.6943045883545,3777.631295139404,3724.192021893488,3729.42626953125,386602
2024-09-17,3748.618450760153,3765.667240155865,3716.116411994553,3756.095947265625,392339
2024-09-18,3757.691296185591,3774.6402885005696,3696.8743237612553,3714.17236328125,420638
2024-09-19,3738.748380795455,3783.613361365,3729.875182001606,3769.60546875,945257
2024-09-20,3781.619291198779,3807.541279485404,3728.778315076044,3785.806640625,1951755
2024-09-23,3785.806747222805,3817.5113824707782,3769.65540274798,3808.63818359375,530107
2024-09-24,3806.544239128682,3828.3784316651104,3770.203654621133,3773.54345703125,1281513
2024-09-25,3788.598343743729,3792.137740878056,3698.9182816306775,3726.03662109375,942343
2024-09-26,3726.784245261412,3765.816679519896,3690.293965079405,3746.275634765625,1863893
2024-09-27,3762.6764571534063,3855.397419134134,3739.9448177926392,3805.248291015625,2164755
2024-09-30,3774.6402347356,3851.9575972586726,3774.6402347356,3812.476318359375,1068609
2024-10-01,3812.476339209312,3826.4343327579913,3745.7272687420655,3764.620361328125,774221
2024-10-03,3678.031274186905,3770.65243846659,3639.098391628468,3663.923583984375,1597560
2024-10-04,3614.123357833208,3742.536948166941,3614.123357833208,3659.088134765625,1542987
2024-10-07,3728.728499671182,3736.75439490536,3541.641627396217,3578.480712890625,2523321
2024-10-08,3578.480565841405,3584.2133131433734,3469.5583671040163,3482.868408203125,1360120
2024-10-09,3507.444405130109,3548.1220353152257,3476.1387167283983,3482.968017578125,1063802
2024-10-10,3499.4684607635613,3520.953849994883,3404.853299743193,3436.90673828125,1488328
2024-10-11,3453.6063998237105,3480.5253873512047,3433.9655576056384,3463.97509765625,858463
2024-10-14,3463.9752395899745,3514.4235156458903,3442.1909448357246,3487.30517578125,593206
2024-10-15,3513.376494664981,3518.8599921573987,3466.567414752232,3497.972900390625,578719
2024-10-16,3497.474432687806,3499.468431794241,3429.678463069,3460.58544921875,591644
2024-10-17,3476.5375907040125,3476.5375907040125,3369.958431271654,3393.138671875,560796
2024-10-18,3384.8135922819374,3412.081628304651,3286.210430653519,3371.30419921875,1249585
2024-10-21,3407.694517375616,3409.588962539974,3325.491954266125,3353.15869140625,714746
2024-10-22,3364.773614767125,3411.2338902053475,3309.2906883133423,3319.80908203125,882086
2024-10-23,3320.0085953295397,3324.993593220425,3272.65111536613,3278.73291015625,877837
2024-10-24,3291.145470676456,3332.869756527656,3269.3609327653344,3320.90576171875,764369
2024-10-25,3322.002597200897,3332.3216402067037,3222.651686517598,3256.7490234375,805013
2024-10-28,3260.188569916221,3305.0535502361686,3244.2864755733253,3273.199462890625,736462
2024-10-29,3275.941284892478,3288.1046311471814,3217.3176606161173,3273.54833984375,702769
2024-10-30,3251.2156122340325,3311.833235041328,3225.393420619393,3298.523193359375,895278
2024-10-31,3281.12565008825,3289.9988490743817,3243.8379627923296,3257.24755859375,1170306
2024-11-01,3294.086526901833,3307.645818201471,3272.501583917788,3283.8173828125,176636
2024-11-04,3308.044475420449,3308.044475420449,3180.528331552138,3212.33251953125,1122152
