date,open,high,low,close,volume
2024-03-15,1282.1914934633896,1288.5364054957763,1266.6353763510876,1275.675048828125,2533984
2024-03-18,1275.6749215257198,1279.178181525131,1253.6759272111171,1264.259033203125,1285192
2024-03-19,1264.08763025096,1266.41492336867,1209.285953937151,1222.955810546875,3497728
2024-03-20,1231.7503120864376,1251.8385232222945,1223.935531921871,1249.51123046875,1399290
2024-03-21,1249.8787873993165,1255.292829590614,1237.2133665005522,1251.1771240234375,1807754
2024-03-22,1244.587351603424,1269.967119662305,1243.0195148855205,1260.8538818359375,2027126
2024-03-26,1258.2080352576018,1272.1717926582412,1240.6430504694931,1267.0762939453125,1941704
2024-03-27,1267.076323655585,1269.2566057631554,1250.2462730728805,1257.4486083984375,1801192
2024-03-28,1257.7427855153892,1292.8481188909004,1257.7427855153892,1284.83740234375,4365832
2024-04-01,1284.8373200938386,1294.758938017835,1265.312508084986,1266.8314208984375,1486064
2024-04-02,1272.416977112317,1288.5855409339215,1265.5575864001212,1285.3028564453125,1445766
2024-04-03,1285.3027455140525,1285.6211693508951,1246.9391325611111,1251.32421875,3850278
2024-04-04,1259.0900893750952,1259.1880567399032,1231.7995394620132,1249.1929931640625,2782752
2024-04-05,1261.6378111899562,1262.1277676214863,1241.549597497223,1243.337890625,1532454
2024-04-08,1240.079709193098,1248.041501083413,1221.3879194640651,1223.9356689453125,2436980
2024-04-09,1227.8307760575583,1235.768046057342,1223.4211683223157,1226.262939453125,867882
2024-04-10,1231.7506064396482,1241.0597796784523,1221.9759984625605,1238.4140625,989760
2024-04-12,1241.8926287785496,1253.7985948100145,1232.8284341697238,1242.6275634765625,2479930
2024-04-15,1229.790574822534,1262.6176539114224,1229.790574822534,1251.1771240234375,2293646
2024-04-16,1249.4622550523702,1265.8757943136447,1245.616169115834,1247.47802734375,1537722
2024-04-18,1244.5383815780328,1245.787674785828,1181.0890235928634,1206.542236328125,6077666
2024-04-19,1190.594058840726,1210.853803944436,1180.7949307844235,1194.36669921875,3702024
2024-04-22,1193.778753698179,1216.0717696198974,1189.540678738387,1204.65576171875,2504706
2024-04-23,1199.9031966438656,1229.7905363724387,1188.609677953925,1225.50341796875,2248818
2024-04-24,1232.264899860291,1242.431495425264,1219.134044074408,1224.9644775390625,1447036
2024-04-25,1234.665676446485,1263.0586275169576,1210.804822333659,1255.5867919921875,6481728
2024-04-26,1261.6132901431138,1265.4594959800618,1210.706864726266,1216.4393310546875,2643128
2024-04-29,1225.8709430152758,1236.8459187984822,1219.9914660703582,1229.692626953125,1243124
2024-04-30,1233.563298863097,1243.3135037410448,1225.160593806647,1228.5167236328125,1625278
2024-05-02,1228.5167441840065,1244.9793286079496,1227.3408965615558,1230.9176025390625,2223826
2024-05-03,1232.28938551462,1236.1845149584103,1193.6562756518615,1203.3819580078125,2257460
2024-05-06,1212.348180468991,1215.0674626642085,1198.8988999684284,1204.0189208984375,1431992
2024-05-07,1209.7024257865608,1238.7813877571705,1205.0723614462684,1229.129150390625,2146918
2024-05-08,1226.091337695442,1248.408875064617,1217.8600464636718,1243.999267578125,1398140
2024-05-09,1243.9993676597903,1249.3398448646658,1225.870979867978,1231.48095703125,1404310
2024-05-10,1231.4808322541755,1248.8988053859357,1226.5812684825555,1241.157470703125,1394832
2024-05-13,1240.9370637487193,1245.4201169312444,1227.8552518804097,1232.852783203125,680762
2024-05-14,1227.8799208443284,1234.1757895258638,1216.0719224207332,1218.6932373046875,1113494
2024-05-15,1219.011551169498,1224.4010716931573,1205.2927716547288,1207.7425537109375,868812
2024-05-16,1210.1924134862827,1215.067456167563,1185.841602207399,1209.384033203125,1944988
2024-05-17,1209.384029087565,1209.384029087565,1192.4560101259904,1198.1884765625,1442356
2024-05-21,1208.2325639815,1219.7955836495555,1191.5740452566945,1205.684814453125,2574902
2024-05-22,1211.172180376636,1218.7665043231725,1206.223573054493,1209.7757568359375,1574654
2024-05-23,1215.5818351434234,1218.7665517610906,1203.112468617902,1212.2255859375,1563326
2024-05-24,1213.5976635247014,1217.541837061373,1204.3375340197151,1209.090087890625,907544
2024-05-27,1213.6220772150955,1214.6019900751803,1202.8430357541622,1205.2437744140625,1071662
2024-05-28,1205.8562607860997,1209.040977689221,1198.4334684669032,1201.2261962890625,1043344
2024-05-29,1199.266223451876,1223.421097232787,1197.9433651318238,1213.22998046875,1739200
2024-05-30,1207.7670659272503,1211.7112389302845,1176.164877651462,1178.2471923828125,2548428
2024-05-31,1188.438229124497,1188.438229124497,1148.9476975160874,1153.7982177734375,5065946
2024-06-03,1163.548464924514,1170.4813000316324,1151.3975224659027,1153.871826171875,2145030
2024-06-04,1158.2324556842816,1194.5137525261302,1140.349046345806,1189.49169921875,3117062
2024-06-05,1190.5940952765598,1261.1723411856403,1190.5940952765598,1229.7171630859375,4057558
2024-06-06,1233.71018943867,1233.71018943867,1201.6914915199538,1210.878173828125,1944280
2024-06-07,1213.3525636260474,1232.8528532463547,1208.7224993378072,1226.0914306640625,2022404
2024-06-10,1229.7906462004476,1256.738250001653,1228.3452986474915,1248.5069580078125,1590348
2024-06-11,1254.2883165461735,1261.6376621509366,1241.5494508312518,1245.444580078125,1138822
2024-06-12,1246.4490657505437,1251.7160969835695,1235.1800686938366,1243.1663818359375,960816
2024-06-13,1271.0203188697585,1280.9664574916185,1247.0124558051186,1250.2462158203125,2162544
2024-06-14,1256.5423184367407,1256.5423184367407,1241.5986472002992,1245.7142333984375,858944
2024-06-18,1248.8988137734614,1251.8385520561765,1241.5494680666736,1249.560302734375,519108
2024-06-19,1249.3889743213804,1254.0926041896655,1233.6369219630312,1237.654541015625,1568614
2024-06-20,1237.1399640731895,1249.952276645888,1224.891053537811,1244.3668212890625,1314826
2024-06-21,1240.8635369593756,1248.4088171276812,1219.2564134310182,1224.10693359375,2543088
2024-06-24,1224.1070654302553,1240.5696489028123,1217.2967190754491,1239.6142578125,1448402
2024-06-25,1242.0394870741684,1243.6563671348408,1227.3407949194443,1232.4608154296875,625460
2024-06-26,1235.9640529018848,1247.918941121865,1228.5411417284954,1241.6719970703125,958712
2024-06-27,1240.1777111836473,1251.348741886871,1228.835267498191,1241.4271240234375,1732622
2024-06-28,1241.427214667421,1261.0009518590934,1238.756975810638,1250.1973876953125,2364066
2024-07-01,1254.1904180299775,1269.5260772905813,1252.8185161848087,1258.257080078125,1849028
2024-07-02,1266.7332466037858,1268.0071811090831,1241.1330243422133,1246.6695556640625,1162200
2024-07-03,1249.4378881706295,1258.9675164152402,1244.832226148685,1250.123779296875,631912
2024-07-04,1254.2884741524504,1256.7382563285294,1245.4937800639807,1247.0125732421875,627352
2024-07-05,1249.6829350887915,1263.8916717507548,1240.814675738672,1261.2213134765625,1583026
2024-07-08,1261.2211443151218,1283.68569176837,1254.9987223282924,1275.5523681640625,1448552
2024-07-09,1287.2625987972451,1293.5340652506382,1270.751090435573,1290.1043701171875,1665146
2024-07-10,1292.455952089804,1298.3599506899957,1272.9312611337843,1281.9464111328125,1069980
2024-07-11,1283.685910613386,1289.369453332114,1256.101338305176,1270.5550537109375,2107598
2024-07-12,1276.3365609054597,1283.6124620846106,1266.953942671641,1278.29638671875,1451786
2024-07-15,1278.3208019525907,1283.440822539546,1272.416803258332,1276.385498046875,695922
2024-07-16,1281.6755543355123,1288.687715882199,1264.1820325547824,1283.004150390625,1514138
2024-07-18,1267.10979158111,1296.5854237265537,1267.10979158111,1292.72265625,1733594
2024-07-19,1296.5608960399527,1301.8015155870887,1272.7440810529952,1278.3538818359375,1077872
2024-07-22,1278.353959383749,1294.174331387512,1262.3366826998065,1273.1624755859375,1490342
2024-07-23,1277.738735559847,1282.6102938388008,1254.8076920348904,1270.3328857421875,1936998
2024-07-24,1270.062280022218,1270.062280022218,1239.4055802701282,1250.5758056640625,2622088
2024-07-25,1252.2488588073934,1258.079951725208,1210.2496603091238,1220.6817626953125,6938362
2024-07-26,1226.562323058375,1226.562323058375,1206.3377265390302,1218.8365478515625,3239386
2024-07-29,1222.1335747003338,1223.7819755260691,1210.0283226048043,1215.5888671875,1605802
2024-07-30,1215.613421940517,1220.5587442564088,1206.0915981111275,1209.3638916015625,3429516
2024-07-31,1215.4412292358477,1218.8857995211313,1206.5837627879748,1208.724365234375,1644722
2024-08-01,1212.9808958486658,1226.4147448077942,1208.7244389342943,1222.3304443359375,2653524
2024-08-02,1220.362002479469,1237.0927718683006,1212.9807806902788,1227.79248046875,2310948
2024-08-05,1224.2987645855774,1244.4248497588587,1217.9263332265862,1235.5673828125,2651820
2024-08-06,1237.043544390037,1243.9819410878015,1230.6957415587783,1234.3863525390625,1898862
2024-08-07,1239.3317495581189,1244.449348540482,1235.2474495298686,1241.423095703125,1299940
2024-08-08,1239.3318637801117,1242.505765371168,1219.377935283071,1224.840087890625,2850012
2024-08-09,1233.4513842391168,1236.0593197586702,1225.381176549509,1232.516357421875,540012
2024-08-12,1231.0893883081942,1235.0998040469894,1214.6292879311031,1216.9666748046875,950040
2024-08-13,1217.4095569850288,1226.2670234465204,1217.1635162499874,1222.6748046875,623692
2024-08-14,1223.7573398576342,1226.2423752682807,1210.815693516011,1217.704833984375,1123752
2024-08-16,1225.2827877303348,1246.6637023080946,1216.1055169132069,1242.72705078125,1719668
2024-08-19,1244.9660974034473,1252.839400786236,1230.4743223919172,1231.753662109375,955402
2024-08-20,1235.419855202643,1242.9978622063911,1229.7362898812896,1239.3072509765625,969464
2024-08-21,1244.916795648673,1257.2680879332963,1240.8571237404738,1255.6688232421875,1249546
2024-08-22,1262.1889451287484,1262.213573229168,1252.347315926965,1255.2998046875,1269810
2024-08-23,1255.2751593049002,1255.47206396847,1240.0452623522349,1244.5723876953125,1023074
2024-08-26,1244.5723905194925,1252.347301526917,1234.1156596128333,1239.8238525390625,1266798
2024-08-27,1244.3017515921242,1246.3439617593306,1235.8626025006731,1240.7587890625,782130
2024-08-28,1239.553343820524,1239.553343820524,1225.2829797987713,1226.51318359375,1130322
2024-08-29,1229.6622946618493,1239.7745925468923,1225.60262267521,1232.442626953125,1799588
2024-08-30,1232.4426875467195,1238.716726379991,1226.1686487134475,1230.57275390625,3808974
2024-09-02,1230.203758553774,1238.077062608518,1228.7521421460974,1235.0753173828125,1751182
2024-09-03,1231.1877418494705,1259.2363834503576,1231.1877418494705,1245.3350830078125,1975054
2024-09-04,1242.530179112453,1250.6002661216446,1236.9450070956411,1247.3033447265625,1005886
2024-09-05,1247.303425074098,1247.4264454336085,1226.340707758729,1232.61474609375,2238592
2024-09-06,1234.4355100177224,1239.676129135783,1224.3232127130475,1231.7781982421875,1673400
2024-09-09,1227.8170370695618,1240.0453097062184,1224.667763702917,1238.446044921875,1167196
2024-09-10,1244.474077763724,1253.7743697918231,1237.0928554756829,1247.672607421875,3044078
2024-09-11,1253.3314084339115,1260.5158454024158,1239.774540942676,1243.416015625,1959876
2024-09-12,1244.9167518685656,1249.8868223271345,1224.298588169256,1243.9080810546875,3109758
2024-09-13,1244.9660412664605,1260.2205658827688,1244.104898747798,1245.6549072265625,1465434
2024-09-16,1244.966117063012,1257.5634507292316,1230.203672987166,1254.6109619140625,788794
2024-09-17,1255.3735445574644,1272.1781981765482,1249.247154525328,1253.2576904296875,1390374
2024-09-18,1254.7831770096088,1279.9532174179217,1252.839479142833,1278.0093994140625,2354058
2024-09-19,1280.888049166968,1317.3020774567706,1278.00932455139,1296.240966796875,5068578
2024-09-20,1301.0632902600505,1330.7111961746373,1294.7399958815315,1328.3984375,4645516
2024-09-23,1331.1540984500664,1343.3086064846357,1323.6991124699812,1340.9957275390625,2144494
2024-09-24,1340.9220897203247,1361.4911204818004,1315.82593317877,1326.8485107421875,3080066
2024-09-25,1321.36180602282,1330.8836308010643,1308.4692951585882,1327.3160400390625,1437914
2024-09-26,1332.5320431791683,1359.3504843109315,1332.5320431791683,1355.9305419921875,2317212
2024-09-27,1353.2240065187157,1367.0022873123607,1343.8744588373136,1351.1080322265625,2194334
2024-09-30,1338.4616331314976,1348.3032627868763,1321.1403889654473,1323.674560546875,1766384
2024-10-01,1323.6990985903146,1333.5407275761163,1315.2844577526253,1332.089111328125,1105518
2024-10-03,1321.238719386473,1326.1595339838152,1304.1881448615106,1316.244140625,1624730
2024-10-04,1310.412997266873,1317.9664961320873,1274.638697260755,1278.50146484375,2066068
2024-10-07,1281.8476070161043,1289.2534572003387,1263.123882970951,1266.5439453125,2205716
2024-10-08,1264.944735883916,1276.4593947827902,1255.5951875027006,1270.431396484375,2404340
2024-10-09,1269.078035048347,1269.5701164888465,1214.924448493957,1238.076904296875,4733190
2024-10-10,1244.4739276911512,1245.8025235153657,1233.1560548809905,1236.3299560546875,2060004
2024-10-11,1240.0451754429023,1241.0293382805553,1228.2844775877738,1236.0101318359375,1256928
2024-10-14,1239.897714716506,1239.897714716506,1226.8329270411743,1231.2125244140625,1340768
2024-10-15,1231.212443171342,1231.212443171342,1216.425371245094,1222.453369140625,1590308
2024-10-16,1225.2828238629877,1226.7836963292705,1196.4714306238543,1211.6275634765625,2473286
2024-10-17,1217.8770012995965,1217.8770012995965,1163.7726680936514,1170.51416015625,5255508
2024-10-18,1171.1539507515822,1172.950000142229,1144.6308063923354,1156.5145263671875,3278370
2024-10-21,1161.3122493039143,1168.2013897658867,1148.026049841539,1158.6795654296875,1497408
2024-10-22,1158.6058727078153,1173.6143582111445,1151.4953191770971,1156.5145263671875,1934262
2024-10-23,1156.4160765535048,1168.644228936812,1141.678260631491,1145.1473388671875,1414522
2024-10-24,1150.9786154680953,1151.4706969625236,1090.4525916533985,1111.4398193359375,5910994
2024-10-25,1116.532786303675,1125.144211495528,1110.6278090292617,1112.448486328125,2683018
2024-10-28,1117.4923537521086,1141.1368916403771,1110.1603881435308,1118.03369140625,1751130
2024-10-29,1121.9457580106964,1124.79985458042,1112.473189659071,1115.7454833984375,1859662
2024-10-30,1121.3305754942364,1130.4340820862906,1112.202440802898,1120.125,1787546
2024-10-31,1125.3902466522163,1125.3902466522163,1112.104047850463,1113.5556640625,1319530
2024-11-01,1128.2935059235892,1128.318134023444,1116.2130024649405,1123.0775146484375,243228
2024-11-04,1123.4219762978598,1125.3903021433223,1097.7844841058777,1105.3133544921875,1926320
2024-11-05,1110.1357909440978,1115.99151235391,1100.441810059457,1113.3096923828125,1451860
2024-11-06,1116.0407724267443,1121.7981015904193,1111.1445858343864,1119.7806396484375,1613946
2024-11-07,1118.5011706147852,1124.3323840333578,1103.098996723647,1113.506591796875,1783914
2024-11-08,1117.0250081303996,1130.8032901690124,1111.5137193423714,1129.6468505859375,1669990
2024-11-11,1121.945724842311,1129.2531825523638,1109.2499991916804,1121.478271484375,1547190
2024-11-12,1127.0879203305533,1127.0879203305533,1102.754516931697,1110.234130859375,2210678
2024-11-13,1102.8775374951504,1108.1427849239317,1093.4049696884435,1099.925048828125,1526776
2024-11-14,1101.7950617641873,1104.6982944412046,1071.950247921489,1074.115478515625,2318476
2024-11-18,1078.0027529067906,1091.904053152553,1067.1769615649582,1089.0745849609375,1383330
2024-11-19,1094.8811234736454,1104.0583935998472,1084.498157798464,1089.5419921875,1612040
2024-11-21,1085.3102420254984,1107.1832379658997,1076.1821073028543,1088.0904541015625,1655768
