date,open,high,low,close,volume
2024-01-19,1606.8571275415768,1629.783749088386,1594.8954119519374,1620.7625732421875,77799
2024-01-23,1614.8315683965425,1621.958781445082,1571.0716021760443,1607.5548095703125,118657
2024-01-24,1598.9324393408099,1671.151244010901,1598.9324393408099,1663.0272216796875,303752
2024-01-25,1662.6784530745745,1664.6720723228655,1639.7518317192298,1647.8758544921875,66535
2024-01-29,1647.8759112605073,1655.052892129252,1600.6271091121491,1606.3587646484375,93572
2024-01-30,1616.7255754857704,1647.7263308775418,1614.8316128382442,1621.260986328125,131921
2024-01-31,1622.8060630039508,1661.681638223333,1622.8060630039508,1658.591552734375,88314
2024-02-01,1664.6222638212423,1674.640249701626,1644.7359595283829,1670.40380859375,74858
2024-02-02,1681.8670906955583,1686.601936557644,1653.059267324801,1678.976318359375,85912
2024-02-05,1663.6752185942184,1814.1934678498967,1634.7677402603465,1731.1591796875,786550
2024-02-06,1762.35929717319,1791.2667743327052,1704.54434285416,1720.34375,294893
2024-02-07,1785.4852551655324,1791.2667993505254,1725.1782761111604,1739.3828125,427694
2024-02-08,1719.4966176650553,1756.378574101929,1714.5125694979101,1737.09033203125,150004
2024-02-09,1736.143319688557,1736.143319688557,1686.6019287286263,1719.745849609375,184314
2024-02-12,1718.3005526818472,1734.4488206152282,1664.722033079509,1723.6832275390625,84136
2024-02-13,1723.683152833524,1732.2558129430477,1688.5955027474797,1694.1776123046875,246039
2024-02-14,1694.377024241149,1724.480625799525,1686.801173858266,1704.54443359375,91250
2024-02-15,1716.5061710829586,1730.4116166537074,1701.8531182948393,1719.845458984375,102188
2024-02-16,1733.451983257709,1768.838725871653,1702.650540702638,1710.973876953125,162624
2024-02-19,1717.5029437962298,1722.138132780488,1694.5763229562338,1715.40966796875,54618
2024-02-20,1719.496688055428,1719.496688055428,1694.576446199552,1697.865966796875,48378
2024-02-21,1701.5539819435166,1709.5284587188817,1647.7262637098027,1655.4515380859375,98168
2024-02-22,1655.700813051133,1661.6816708947856,1609.0003057247861,1614.9312744140625,121237
2024-02-23,1619.8156086513309,1624.7996566779505,1614.8315606247115,1619.56640625,47476
2024-02-26,1624.7997888302282,1627.3417022028934,1601.7236202539193,1619.4169921875,73853
2024-02-27,1620.8125290901912,1624.5006762097466,1586.9210001916265,1612.239990234375,123062
2024-02-28,1617.8219705336792,1632.574801192405,1582.9336347550725,1594.1976318359375,81183
2024-02-29,1585.924186468812,1604.1159629635044,1553.67741795001,1564.7918701171875,187305
2024-03-01,1586.9208637255915,1598.5337197592523,1560.056894007605,1589.961181640625,157988
2024-03-04,1610.8443895325688,1610.8443895325688,1559.0102878891942,1564.741943359375,151406
2024-03-05,1584.9272544243042,1584.9272544243042,1503.1888677181453,1521.5799560546875,511793
2024-03-06,1515.1506174858403,1531.0496822009293,1475.577324372535,1506.02978515625,498841
2024-03-07,1506.2292692510252,1576.9528651966978,1486.3927328937307,1559.0601806640625,440075
2024-03-11,1567.9815746882668,1576.304910904317,1538.077285279082,1552.23193359375,130913
2024-03-12,1545.0549116528841,1545.0549116528841,1522.4771494141712,1537.22998046875,114405
2024-03-13,1542.8121015688405,1542.8121015688405,1481.2591070465496,1519.53662109375,244977
2024-03-14,1497.2080369295957,1565.7885868940546,1468.649417215239,1559.9571533203125,162805
2024-03-15,1545.0050735714385,1593.8986357416768,1534.2396023235415,1585.2264404296875,88450
2024-03-18,1592.9017376977354,1592.9017376977354,1540.8184361991705,1569.676025390625,97029
2024-03-19,1579.9433390219938,1629.9831361659894,1563.1968877656907,1621.51025390625,993834
2024-03-20,1617.8220754780837,1669.6561777115157,1595.942152149972,1639.502685546875,269660
2024-03-21,1628.0393481878168,1641.795369923069,1594.8954275833505,1605.511474609375,152006
2024-03-22,1613.834729222011,1661.282841458395,1595.6429541705586,1638.0572509765625,120504
2024-03-26,1650.1685553756024,1699.5605242693864,1618.769050088514,1668.659423828125,197200
2024-03-27,1669.6561379785896,1693.5795692093277,1654.7039934593784,1665.12060546875,109290
2024-03-28,1665.1704431510907,1736.4423298229271,1651.0157954494475,1722.23779296875,222442
2024-04-01,1736.4423295566462,1746.3605364406103,1702.7003488092978,1726.623779296875,118328
2024-04-02,1728.4677840032086,1741.4263083354126,1695.5730683906907,1702.00244140625,95981
2024-04-03,1709.4786161302645,1719.496601524535,1669.8056661007085,1677.28173828125,83536
2024-04-04,1682.6146454338639,1694.5264717691816,1645.7326893431925,1677.28173828125,88303
2024-04-05,1682.6146422795894,1711.5221213234922,1675.2382267391106,1695.4735107421875,235050
2024-04-08,1701.5041645950107,1709.5285308611947,1654.704000716958,1661.8809814453125,74266
2024-04-09,1670.2043640787213,1674.5902289481062,1651.7633865877374,1661.78125,46318
2024-04-10,1669.6061997015297,1724.4307279922625,1664.7219299803162,1708.4320068359375,118905
2024-04-12,1713.3662760758486,1794.257405091567,1690.6888560948303,1763.0074462890625,775922
2024-04-15,1754.3848716479595,1758.372109992614,1659.8872742073058,1718.9482421875,307685
2024-04-16,1719.446661601372,1767.2437546728597,1691.137366458292,1750.6468505859375,387795
2024-04-18,1779.2552693979305,1809.2094469299136,1720.4933914055266,1736.3924560546875,452613
2024-04-19,1714.512616687225,1792.9614883249276,1696.570042791661,1773.8726806640625,189798
2024-04-22,1761.3626282666023,1788.3761450883383,1725.627027122663,1734.4986572265625,147436
2024-04-23,1739.532555028863,1749.4009952355968,1700.8065231457192,1715.1107177734375,80803
2024-04-24,1722.4869575892872,1738.8346590692458,1709.7277462681348,1726.5738525390625,64820
2024-04-25,1710.5252658975423,1774.271190858152,1710.5252658975423,1728.717041015625,99110
2024-04-26,1735.4454615499178,1770.3337965035346,1719.4965084282642,1723.1348876953125,65770
2024-04-29,1742.4232388422406,1781.2988145372333,1726.4742847109615,1766.4962158203125,203031
2024-04-30,1766.2469715188602,1783.292391506196,1742.9216023189401,1751.494140625,116793
2024-05-02,1759.319160141934,1776.3148135114582,1747.4073333813615,1758.2725830078125,163993
2024-05-03,1764.2034781098398,1839.1137452399312,1729.4646872581468,1770.0347900390625,614372
2024-05-06,1766.3466608736803,1789.273282318429,1736.4423720327038,1745.36376953125,83300
2024-05-07,1747.1081473513234,1756.328636204646,1669.6062005031233,1695.2740478515625,167926
2024-05-08,1698.8128398795516,1715.5094014567746,1649.5206515373493,1664.8216552734375,151826
2024-05-09,1669.3569524682828,1684.608187691919,1594.4965774579077,1600.8262939453125,141510
2024-05-10,1619.8155856433912,1644.93513866841,1589.9112979084362,1634.3192138671875,788541
2024-05-13,1620.8124635738466,1635.2662032551632,1599.8794612767672,1611.99072265625,192238
2024-05-14,1620.8124880241483,1626.793345913536,1588.0174262611642,1605.3619384765625,478570
2024-05-15,1634.4189096687855,1665.469553514067,1604.8634802460936,1612.439208984375,508737
2024-05-16,1628.5876583741874,1732.4551754570937,1612.0904099585644,1718.449951171875,891030
2024-05-17,1718.449954765906,1751.9428564932814,1695.7725351317983,1725.2781982421875,172200
2024-05-21,1717.1540653535833,1720.5432422973415,1681.6177791172747,1690.040771484375,96017
2024-05-22,1688.6454540668333,1704.5445194796919,1668.6593717011722,1695.7227783203125,104609
2024-05-23,1696.5700733506944,1697.317680609809,1669.706101178858,1682.1163330078125,81274
2024-05-24,1673.69330550012,1683.2127647287016,1624.9990563457507,1639.502685546875,224487
2024-05-27,1634.767732434363,1658.6412735131191,1611.9407684196872,1628.6373291015625,131786
2024-05-28,1629.7836810361216,1639.8016660964852,1608.8506796283184,1617.4232177734375,71689
2024-05-29,1616.8252605549455,1619.8156895202137,1599.9293855735273,1604.564453125,73605
2024-05-30,1604.56442610082,1611.6418718774485,1566.9847514092169,1574.959228515625,117707
2024-05-31,1574.959170519644,1587.8180387163877,1547.0485016749922,1571.4703369140625,281571
2024-06-03,1587.9178112496618,1615.8284821316395,1578.2985735559494,1611.592041015625,148487
2024-06-04,1622.7561425078916,1624.799650863837,1425.2881847360106,1567.0843505859375,275620
2024-06-05,1567.084432781427,1719.4966532204442,1567.084432781427,1704.6441650390625,1013525
2024-06-06,1721.4901729548992,1721.4901729548992,1682.4650529203,1689.891357421875,360580
2024-06-07,1702.5507777621863,1729.4147475094514,1694.1277854087155,1712.6185302734375,320098
2024-06-10,1723.2846332569825,1732.4053445361583,1686.601988152014,1705.69091796875,124328
2024-06-11,1708.6314279405683,1713.4161630203178,1676.982720974938,1681.7674560546875,137067
2024-06-12,1693.4301248187924,1722.586808376954,1674.690175574548,1715.4595947265625,176356
2024-06-13,1722.4870274478565,1742.2736741156423,1709.5285023571028,1720.493408203125,171015
2024-06-14,1724.4806733516132,1729.3151757586515,1694.6262733725825,1716.9547119140625,96202
2024-06-18,1716.5061055718345,1786.2827765300392,1698.9123920583443,1775.31787109375,530260
2024-06-19,1789.3231891307084,1789.3231891307084,1739.4328180829746,1766.99462890625,381711
2024-06-20,1784.2892110873152,1800.6866805839015,1756.478198488944,1780.75048828125,170205
2024-06-21,1780.7505262931504,1815.1404587493118,1754.3849600824387,1776.4144287109375,329340
2024-06-24,1776.4643163729618,1836.6217535436322,1761.8610308756415,1827.1021728515625,542841
2024-06-25,1839.1137145529815,1862.0403353848071,1796.8988522705524,1813.047119140625,348007
2024-06-26,1829.046004452275,1829.046004452275,1777.3115606011286,1794.25732421875,175171
2024-06-27,1776.3646441252763,1844.0479204408393,1775.8163501581869,1809.20947265625,559778
2024-06-28,1814.2931561666335,1815.190309156425,1769.3370668603263,1780.75048828125,159239
2024-07-01,1780.4017192177696,1786.083607319654,1751.3446931321994,1774.37109375,84613
2024-07-02,1780.4016100425488,1802.132108090323,1724.4806155731408,1742.8717041015625,275605
2024-07-03,1754.3850163375198,1761.3127948603692,1709.9273294642312,1718.6494140625,296300
2024-07-04,1726.4741935527254,1733.4518606167376,1713.266466610131,1719.0977783203125,97667
2024-07-05,1725.4774782496131,1730.4615264247998,1700.5572373736798,1710.7745361328125,208314
2024-07-08,1712.5189574673961,1712.5189574673961,1630.7805671808267,1633.77099609375,353371
2024-07-09,1633.820936126176,1681.6179110671485,1633.820936126176,1664.8714599609375,195945
2024-07-10,1676.5341018919025,1679.6241873365873,1644.7358511011091,1660.8343505859375,105790
2024-07-11,1669.6560829402408,1674.6401309490175,1645.7825416505434,1660.3359375,73875
2024-07-12,1664.6720846820397,1679.075935185536,1654.8036449935603,1663.326416015625,353543
2024-07-15,1678.6274142122434,1678.6274142122434,1641.745457961737,1674.0421142578125,101255
2024-07-16,1678.627499564751,1703.398195753627,1670.0549606608672,1698.3643798828125,139576
2024-07-18,1706.5379983636676,1721.0416264029443,1675.8861038253015,1682.2158203125,173430
2024-07-19,1682.614632301229,1691.5859188478587,1640.5493151660428,1683.113037109375,161131
2024-07-22,1674.0918490413283,1719.4965754003306,1659.5384530871556,1713.9642333984375,132082
2024-07-23,1713.964152228902,1719.496493968796,1645.7824755518668,1699.560302734375,107279
2024-07-24,1706.4881613314794,1752.1420900927137,1699.560383221776,1713.9642333984375,205454
2024-07-25,1712.7660968648572,1783.6133033603562,1698.9361778291484,1737.080810546875,516030
2024-07-26,1759.7479914004375,1759.7978458573082,1707.5236803719959,1729.4918212890625,279970
2024-07-29,1732.387606191902,1766.438199451001,1704.1785167998778,1717.259521484375,129924
2024-07-30,1717.259565675281,1742.9722761367657,1712.5164443280166,1726.2965087890625,81915
2024-07-31,1727.4947375548484,1771.3810435462972,1717.5092188406584,1721.004150390625,236017
2024-08-01,1742.1234731407956,1742.1234731407956,1689.649525760479,1707.8232421875,91396
2024-08-02,1707.5236989053062,1726.4961844486984,1672.5244070796853,1703.5794677734375,107512
2024-08-05,1674.5714533592904,1687.4527966099922,1626.2914957642818,1669.12939453125,197372
2024-08-06,1677.467288672842,1701.5323640438153,1660.591737913653,1667.0323486328125,103915
2024-08-07,1670.5772752281198,1691.6466952650208,1657.5961009436214,1667.3819580078125,112357
2024-08-08,1755.404180676156,1757.451260731582,1672.574353253068,1701.0330810546875,734155
2024-08-09,1706.4253138751715,1706.4253138751715,1665.5845180409044,1692.046142578125,208392
2024-08-12,1667.5815642616124,1685.5554972895818,1657.6460222618987,1663.3876953125,81914
2024-08-13,1672.5743497411706,1687.352965887343,1647.6105534763772,1653.0526123046875,183194
2024-08-14,1657.596043865777,1661.3406132419798,1625.6423851888462,1645.962890625,140571
2024-08-16,1648.6091510564174,1667.5816367439231,1632.6822973551114,1663.4376220703125,245038
2024-08-19,1690.7479778324698,1713.3153476133837,1662.5888638507909,1696.3399658203125,221501
2024-08-20,1697.5381666630792,1738.6784546506751,1688.5511998983923,1710.2197265625,200380
2024-08-21,1707.5236752717392,1728.5930950732854,1697.5881330531577,1722.501953125,120497
2024-08-22,1722.7015542932347,1793.3990720374238,1721.103895756986,1762.693603515625,319553
2024-08-23,1777.4223120009922,1854.3108052729451,1763.0431408285688,1841.7789306640625,686094
2024-08-26,1877.2775000234794,1907.2340558749179,1820.4100202562472,1829.99609375,567254
2024-08-27,1839.332453046076,1864.6457173127103,1797.3932765922566,1805.2818603515625,232156
2024-08-28,1821.3585089319986,1852.7130602736793,1802.386024463957,1832.2926025390625,221059
2024-08-29,1846.322325133234,1846.322325133234,1804.9822551836696,1814.9677734375,73076
2024-08-30,1815.866540955923,1972.8888195181,1809.875229850212,1939.2376708984375,3272326
2024-09-02,1979.1297731586903,2047.03129918028,1957.9605226270212,2007.5885009765625,1958399
2024-09-03,2017.0746934822917,2019.8706873593835,1984.1724594920606,1991.5616455078125,313334
2024-09-04,1978.9799097812402,2036.696254017345,1972.0898778107864,1999.3004150390625,329925
2024-09-05,2017.873622825087,2039.0428732413834,1988.216559808814,1996.554443359375,256850
2024-09-06,2034.0000724793097,2066.0037069337877,1991.1123207472078,1996.0052490234375,517606
2024-09-09,2005.9908051688542,2012.031970632853,1937.3902209867465,1974.736083984375,236307
2024-09-10,1978.131153167661,2048.928379610224,1978.131153167661,2016.1260986328125,601001
2024-09-11,2036.9459714471764,2036.9459714471764,1998.1522559152952,2016.5255126953125,158635
2024-09-12,2032.0530444139902,2062.009600351297,2007.438716573462,2020.8193359375,202802
2024-09-13,2031.953224362966,2041.3396363183863,2012.1319941248928,2031.8533935546875,76611
2024-09-16,2060.012392869091,2170.8516442546793,2058.41461245141,2120.574462890625,1459401
2024-09-17,2137.54993424152,2185.8300140212787,2134.055002743542,2172.14990234375,568002
2024-09-18,2176.8429358404774,2285.3854683334594,2176.8429358404774,2252.033935546875,1217312
2024-09-19,2295.670707428039,2329.321856078334,2088.6208834298673,2112.8857421875,900598
2024-09-20,2129.5615468681867,2148.4343234730422,2098.90605323348,2126.7158203125,259725
2024-09-23,2126.9155509122234,2156.872107967325,2113.7347145653957,2144.440185546875,202461
2024-09-24,2146.9364863762994,2170.8517547887045,2126.915472723064,2146.237548828125,128907
2024-09-25,2151.8791953802997,2162.863265519132,2070.996497085263,2106.794677734375,243905
2024-09-26,2115.6317038026623,2154.824862951189,2112.4363867186676,2130.859619140625,207670
2024-09-27,2130.9096913690714,2134.7042372338924,2042.4380200330186,2062.408935546875,465729
2024-09-30,2071.9950483178714,2116.9298806910297,2018.0732494700808,2042.48779296875,321886
2024-10-01,2027.0602526371085,2081.880651609855,2002.6457086965047,2075.34033203125,191616
2024-10-03,2067.00227229915,2067.00227229915,2012.3815363731026,2043.486328125,169280
