date,open,high,low,close,volume
2024-01-11,967.324086384601,992.300089238133,959.3952004306288,987.1463012695312,443996
2024-01-12,990.1196389369728,1023.3218490514756,989.3267624357431,1013.1629638671876,221183
2024-01-15,1016.2353959352372,1065.5431563600491,1016.2353959352372,1052.906494140625,299562
2024-01-16,1055.5329678113856,1088.2396231520202,1036.3053947171238,1041.8555908203125,375774
2024-01-17,1035.7106636394071,1060.4884307121204,1025.799556810322,1052.311767578125,129537
2024-01-18,1050.5774143919764,1063.6600281393808,1023.916510527819,1039.9229736328125,128520
2024-01-19,1045.126250465915,1104.8902750601776,1045.076646536016,1064.0069580078125,338185
2024-01-23,1088.1901032595108,1088.1901032595108,1047.1086071515308,1058.60546875,137025
2024-01-24,1057.5151714438596,1110.4405097506483,1037.990338040897,1076.94091796875,370667
2024-01-25,1065.4440698913536,1075.305573586035,1037.6929685360435,1050.973876953125,302945
2024-01-29,1050.9737787749573,1096.1187972070654,1041.3599326838382,1069.309326171875,476632
2024-01-30,1081.797428457052,1108.0122604868725,1051.0729939337643,1090.4200439453125,1334225
2024-01-31,1095.1774058189242,1139.7773906712785,1082.2929657504662,1129.3707275390625,1115747
2024-02-01,1129.866213572208,1189.3328563917978,1117.4277257216993,1174.3175048828125,550966
2024-02-02,1179.4218468575805,1204.1996167495463,1165.7444694831331,1177.9351806640625,388072
2024-02-05,1184.4269026766135,1190.2248761345288,1134.6730724310196,1157.6173095703125,222852
2024-02-06,1152.562693296171,1187.2515688817498,1142.1560306204974,1150.1343994140625,357107
2024-02-07,1159.500440596053,1162.622463520895,1134.821759788761,1158.31103515625,215545
2024-02-08,1167.528454047603,1175.0113885436,1140.7684640142538,1143.4940185546875,101895
2024-02-09,1149.2424376534375,1164.2081847278553,1131.005976940189,1155.58544921875,73003
2024-02-12,1171.492871679201,1179.273066638407,1135.5651080595978,1141.3135986328125,91886
2024-02-13,1141.3136876440203,1202.1677938430878,1130.1140872343728,1194.6353759765625,375987
2024-02-14,1164.5551266661848,1190.3240060647556,1160.144732240124,1181.45361328125,156492
2024-02-15,1181.4536536414669,1231.9010955531007,1178.430717368518,1222.683837890625,250756
2024-02-16,1228.977407735086,1243.8440699254295,1215.1514602921488,1225.2607421875,158885
2024-02-19,1228.9773120264806,1280.4159833962412,1225.260646768336,1258.36376953125,294270
2024-02-20,1268.5226922066763,1283.1910589362392,1257.818647551557,1275.1630859375,250734
2024-02-21,1278.532893558301,1287.4528904901033,1249.0473481448444,1260.2469482421875,121808
2024-02-22,1269.216374176414,1280.961012107069,1244.389123029241,1266.2430419921875,143144
2024-02-23,1267.4819375896454,1287.9483984375,1266.2926531032897,1282.24951171875,196899
2024-02-26,1288.691794365129,1321.1506724773826,1240.870699131045,1245.1820068359375,451667
2024-02-27,1258.8097827794477,1290.4262409915657,1253.8542288585888,1281.2088623046875,212170
2024-02-28,1291.219058521,1303.558338247955,1264.905021242313,1280.5150146484375,129839
2024-02-29,1280.515031874262,1299.2470484106375,1251.9215122094024,1258.9583740234375,245439
2024-03-01,1265.3015831143366,1301.080657555854,1253.7551184979282,1296.4224853515625,176332
2024-03-04,1304.499834548261,1312.9242753665333,1285.4705577998873,1304.5494384765625,319651
2024-03-05,1308.3157695088985,1324.8176664001935,1274.023241410887,1279.0780029296875,298730
2024-03-06,1287.1060572220708,1288.8899840606982,1238.9875797644495,1247.5111083984375,162795
2024-03-07,1245.82625611677,1323.1328973077868,1234.8744335539614,1312.131591796875,329291
2024-03-11,1319.2180576531402,1346.9195556763916,1304.599173586748,1314.064208984375,221774
2024-03-12,1327.5927932503253,1329.8723962726042,1283.488366748168,1297.6116943359375,185513
2024-03-13,1310.2484512353788,1313.965116660593,1211.5338417387404,1255.5391845703125,347260
2024-03-14,1254.201018693616,1289.2368796143342,1231.851544433552,1249.5428466796875,111433
2024-03-15,1258.710597038269,1278.532811164856,1242.9519126105938,1268.6217041015625,292412
2024-03-18,1253.8047868547333,1283.4885074159458,1253.8047868547333,1274.12255859375,76763
2024-03-19,1276.699410020783,1283.4884948505576,1246.9660858157508,1265.3016357421875,50157
2024-03-20,1263.666208357852,1270.6039836194243,1211.6824978277205,1220.6519775390625,170606
2024-03-21,1229.3241536524329,1250.97989862217,1226.4499083760506,1236.162841796875,262805
2024-03-22,1235.9151522363163,1243.645864774298,1214.110714907368,1230.265869140625,222397
2024-03-26,1227.688837250405,1261.5848974810183,1217.232691432265,1254.2010498046875,180115
2024-03-27,1261.5848713023308,1298.9496973963264,1250.880827033685,1289.43505859375,320622
2024-03-28,1307.275049908234,1320.1098854385768,1238.888409693171,1262.377685546875,479647
2024-04-01,1266.6395140131344,1289.4350608224474,1254.0524561255488,1265.54931640625,204280
2024-04-02,1278.5329184730897,1305.639774369257,1271.2977613155554,1299.1480712890625,1158734
2024-04-03,1299.7426091849572,1353.4607612684952,1286.8085660264353,1336.2650146484375,1198119
2024-04-04,1353.4607173291568,1367.7327352856978,1329.0794188537106,1336.3145751953125,553902
2024-04-05,1337.0082989190282,1357.8216230682497,1309.6040645921823,1351.230712890625,430660
2024-04-08,1397.416551212346,1472.14632583339,1368.7239434423022,1394.7406005859375,2433964
2024-04-09,1409.359499583652,1414.4637441905766,1383.0950644648287,1387.4063720703125,302092
2024-04-10,1399.4484172520886,1412.3328573542678,1366.2462062195495,1406.9808349609375,697101
2024-04-12,1406.9807581115651,1424.919838000033,1362.232084773054,1371.449462890625,393368
2024-04-15,1361.6870770107114,1370.4583829085848,1334.0846669542675,1354.848388671875,296982
2024-04-16,1355.2448428732805,1394.7901853862345,1347.3654399410211,1381.50927734375,508467
2024-04-18,1407.3772469595597,1431.1639046546509,1383.887970879736,1392.4114990234375,530399
2024-04-19,1372.688371202922,1416.7927990141347,1362.1826215842566,1409.805419921875,290949
2024-04-22,1422.3429940485446,1448.9542931320389,1420.5094633826795,1443.3546142578125,1014933
2024-04-23,1454.9505646866692,1476.705397011168,1424.4243055348588,1444.593505859375,372060
2024-04-24,1455.991345692735,1458.1221370902651,1427.199529022199,1431.9569091796875,188411
2024-04-25,1434.732005213848,1459.906244350815,1405.4942358938554,1451.6304931640625,227597
2024-04-26,1454.9009255139904,1466.7942540925503,1435.1779190760346,1442.5616455078125,195025
2024-04-29,1456.9328298378266,1481.7105990527557,1447.0713260843654,1460.0052490234375,237759
2024-04-30,1471.7498290379142,1485.67498317826,1453.1170199187245,1482.850341796875,302582
2024-05-02,1487.0130110590017,1500.5416971890877,1441.0750513295463,1457.5274658203125,919071
2024-05-03,1477.3496780294722,1480.7194788182003,1409.0621223126368,1435.029296875,907077
2024-05-06,1446.4764963035177,1452.7205422525617,1417.2387299747093,1433.988525390625,282937
2024-05-07,1441.4714533033316,1463.8705313462556,1422.3429680406125,1431.5107421875,491222
2024-05-08,1434.1373138287397,1438.6469163195184,1408.4180372097903,1422.1448974609375,355286
2024-05-09,1421.252912795608,1436.6647344072444,1369.9629279719172,1375.166259765625,409761
2024-05-10,1382.4506980440713,1407.4267595949125,1364.1647545212036,1402.8675537109375,188646
2024-05-13,1403.957960190287,1427.1994585341429,1382.1535240182377,1408.5665283203125,497039
2024-05-14,1418.2794113274065,1496.5771566068368,1416.2475859988629,1480.9671630859375,617762
2024-05-15,1483.5936523713983,1521.3549463876288,1457.6264790666946,1474.1781005859375,816465
2024-05-16,1490.1350535857373,1619.8714785239636,1482.6026358757265,1555.796142578125,648712
2024-05-17,1560.9994926267016,1605.5498741967915,1550.840607039766,1569.0274658203125,407703
2024-05-21,1578.0464429036972,1584.6869573310755,1539.393124752326,1563.6258544921875,363939
2024-05-22,1559.611766063259,1575.5686240619443,1506.4882569875776,1515.90380859375,262005
2024-05-23,1515.854204127284,1540.7311793608176,1502.6229005456046,1512.0384521484375,565685
2024-05-24,1509.412032999444,1509.412032999444,1459.4105452260164,1471.9481201171875,221058
2024-05-27,1471.9481733528553,1520.9090692250104,1464.911311135051,1473.6826171875,347510
2024-05-28,1479.2328966353584,1509.461776600101,1471.7995654964873,1503.267333984375,375291
2024-05-29,1504.5558049739038,1539.19507919269,1491.8199343495346,1502.3258056640625,368425
2024-05-30,1476.7549677333584,1495.3878975995085,1469.817192717161,1487.012939453125,353567
2024-05-31,1486.7157574720484,1634.1929673120476,1476.755045849253,1562.4365234375,1810755
2024-06-03,1610.5550000835497,1620.4661077763717,1570.9105693122624,1585.6285400390625,196396
2024-06-04,1565.9549047510131,1674.5311302434911,1475.813435051986,1587.4124755859375,1098138
2024-06-05,1595.6883279064823,1598.0670179339422,1500.5416946896985,1520.0665283203125,383187
2024-06-06,1536.221685201047,1565.657626516948,1506.488362261672,1511.64208984375,375476
2024-06-07,1536.2216615672164,1572.6449816076004,1508.520164515616,1551.9803466796875,284657
2024-06-10,1560.9995052630056,1599.6528263457087,1559.6119259501754,1581.7137451171875,245868
2024-06-11,1590.534541181809,1636.3734122507472,1588.7504934812634,1628.6427001953125,450052
2024-06-12,1647.9198659087335,1671.7065249231484,1635.2832033073255,1666.2059326171875,556101
2024-06-13,1679.784011045392,1683.3025025613465,1627.5029195865384,1672.7967529296875,348579
2024-06-14,1675.9683119145222,1744.156781278277,1675.9683119145222,1720.9151611328125,592090
2024-06-18,1726.514872919837,1781.9674692673575,1709.6659906927205,1715.2161865234375,351318
2024-06-19,1723.541660328031,1738.0614575692384,1677.5046126196185,1690.785400390625,166698
2024-06-20,1691.2314226944864,1694.3038418491471,1640.2883055047314,1653.5692138671875,233370
2024-06-21,1660.1105210375115,1682.5095999899925,1646.78012972535,1672.8958740234375,146496
2024-06-24,1672.7966994940796,1709.665969396554,1638.6033801061485,1678.7928466796875,187257
2024-06-25,1679.9326814411274,1709.368621624513,1651.289557247835,1659.5653076171875,153029
2024-06-26,1666.7508633099987,1680.8741911876125,1631.46734558121,1637.6123046875,198854
2024-06-27,1640.189123388606,1684.8881918095744,1620.4163923112544,1626.0657958984375,204398
2024-06-28,1638.801642114693,1649.158701165487,1610.5549854468563,1620.0201416015625,143283
2024-07-01,1629.287081855763,1655.1550497536743,1593.706179643059,1608.4737548828125,211017
2024-07-02,1614.569041223329,1638.0583179758391,1571.4557229162958,1590.8814697265625,355652
2024-07-03,1603.61714355022,1627.7011824191254,1582.9029053233917,1594.00341796875,162834
2024-07-04,1602.2295223539677,1611.050431720067,1577.0552865508453,1591.4263916015625,314594
2024-07-05,1589.7417073078543,1788.9549761163823,1581.812820987117,1690.0916748046875,3452736
2024-07-08,1695.3939810311224,1722.550439077835,1633.3504738781774,1640.9324951171875,230422
2024-07-09,1648.365958117651,1880.9301325082831,1632.3594944336016,1828.797607421875,2339150
2024-07-10,1855.359313835092,1855.8548692073769,1686.0775502684517,1695.840087890625,1118108
2024-07-11,1712.6393033643285,1760.906346448169,1690.6861769858544,1743.2646484375,519127
2024-07-12,1735.5835875436535,1735.5835875436535,1681.3202748101774,1693.5108642578125,262051
2024-07-15,1703.6697354518774,1712.887113605267,1665.066021036799,1669.2286376953125,188703
2024-07-16,1671.5082743881223,1734.4438068065306,1669.0304975212557,1722.20361328125,433520
2024-07-18,1724.5326847298,1736.0791490286222,1646.2349364001136,1680.52734375,407094
2024-07-19,1674.0584968138446,1687.7427633053012,1594.0428342682712,1632.2095947265625,368542
2024-07-22,1603.2983432192923,1639.4745416258695,1585.384395250362,1631.8114013671875,179659
2024-07-23,1631.7616043058545,1691.872876692756,1547.0684628346407,1673.31201171875,465206
2024-07-24,1675.7005823761112,1692.6691209066712,1642.161738839507,1651.7158203125,204858
2024-07-25,1641.116657617628,1669.4804082192666,1617.1318963185008,1655.796142578125,112038
2024-07-26,1666.992404783019,1711.7772753592794,1642.360725966076,1705.308349609375,241109
2024-07-29,1706.8012013129032,1751.586072484379,1676.9446205319196,1733.622314453125,250121
2024-07-30,1736.657708493368,1756.5620948371316,1706.8509385382754,1715.310302734375,200143
2024-07-31,1712.37443894948,1745.4157952192966,1707.448151618876,1715.4595947265625,247262
2024-08-01,1729.6414409932718,1755.5171443962963,1719.0921400570785,1747.85400390625,299348
2024-08-02,1736.657711830938,1738.896955298915,1696.8987486275537,1706.950439453125,136180
2024-08-05,1648.0832906786884,1660.871835394155,1595.8840828747752,1619.172119140625,473647
2024-08-06,1649.0286340274806,1649.0286340274806,1540.7488429107757,1581.7518310546875,765159
2024-08-07,1598.322334550537,1621.2123804376245,1531.7421333033562,1614.295654296875,705684
2024-08-08,1613.151068022803,1640.121488098927,1587.3250530093003,1611.3099365234375,288203
2024-08-09,1632.159724069986,1642.111917509437,1588.370072936401,1597.1280517578125,206295
2024-08-12,1593.3462041195862,1622.2075657182545,1557.5681165255878,1609.8668212890625,363911
2024-08-13,1632.6573175587646,1720.734228624873,1622.8046218540226,1705.50732421875,1343852
2024-08-14,1721.729520514186,1727.2530366457918,1666.4948451450894,1715.5093994140625,439338
2024-08-16,1720.0872946702834,1740.6385980121995,1691.922660687684,1710.4337158203125,582461
2024-08-19,1715.0116899291463,1738.7476463686692,1694.709191542402,1723.620361328125,290352
2024-08-20,1732.6768793094204,1749.49611053401,1663.5091348453166,1699.3868408203125,506173
2024-08-21,1702.2232125407636,1711.428991593179,1676.4470068966525,1697.9935302734375,293187
2024-08-22,1716.6041110450444,1770.4952643847964,1703.218459074268,1738.150634765625,752669
2024-08-23,1751.2875029174393,1751.2875029174393,1702.9198651113095,1715.360107421875,228930
2024-08-26,1715.3601084242614,1728.2979604348095,1663.0115930481606,1680.875732421875,434665
2024-08-27,1691.8728729771767,1741.5840302679,1682.2192940025304,1718.5447998046875,387300
2024-08-28,1718.5448466760115,1743.1765259396857,1710.9810823187852,1738.2999267578125,322096
2024-08-29,1753.0788440037306,1756.363116376575,1683.9111007972251,1687.79248046875,293096
2024-08-30,1695.7542724609375,1715.6088498717968,1672.515924967323,1695.7542724609375,622412
2024-09-02,1695.7543020253229,1695.7543020253229,1643.7540901518053,1652.6612548828125,383618
2024-09-03,1660.0258569390312,1679.9302437128804,1642.111908842567,1675.7005615234375,226680
2024-09-04,1676.2479589836637,1724.0184866204686,1663.5091030191554,1691.375244140625,423084
