date,open,high,low,close,volume
2024-02-20,3619.833309096462,3659.448447910104,3615.129011362342,3647.9599609375,304952
2024-02-21,3668.395542017377,3675.289855131532,3627.277419763255,3653.515625,305505
2024-02-22,3651.531270640208,3668.34552674994,3603.469191921085,3651.382568359375,141410
2024-02-23,3665.419518334664,3672.859476761595,3630.6997123423193,3645.281982421875,169837
2024-02-26,3620.8295053203,3682.2835150066303,3618.250222794164,3665.3203125,183126
2024-02-27,3663.435201498039,3672.2144485304248,3617.803460564134,3642.851318359375,181113
2024-02-28,3623.06148573874,3656.4420030978295,3581.2487731181586,3605.056640625,253832
2024-02-29,3571.179905791113,3667.403364363817,3548.1656837243527,3643.2978515625,419847
2024-03-01,3643.8436303982544,3669.5361898982096,3617.307778737422,3649.001953125,95030
2024-03-04,3658.525249014218,3685.259451510557,3581.100032288859,3588.2919921875,203432
2024-03-05,3605.899772084785,3622.019681657379,3580.405563536435,3603.221435546875,194009
2024-03-06,3593.7480261567976,3630.600524457748,3551.786610938411,3623.755859375,263511
2024-03-07,3625.888219454771,3684.614481443472,3588.093378281041,3596.9716796875,298793
2024-03-11,3600.8902146732376,3739.521439420049,3591.615211853385,3622.863037109375,502597
2024-03-12,3622.862936168357,3637.395557619154,3548.860055193979,3610.81005859375,334401
2024-03-13,3620.779756837086,3626.087024040059,3516.76904146828,3552.1337890625,440223
2024-03-14,3546.429636624469,3634.6178421205686,3504.71622356765,3621.17626953125,169209
2024-03-15,3607.38764697177,3630.501165001859,3583.927076212268,3619.936279296875,336173
2024-03-18,3619.9364768476185,3714.62254154231,3592.1112260703026,3700.734619140625,264945
2024-03-19,3710.059166103984,3734.759730522573,3652.275490589129,3672.859375,461938
2024-03-20,3696.717254531796,3696.717254531796,3589.333846940395,3606.19775390625,410676
2024-03-21,3620.77958119838,3737.6365706397632,3611.256338028172,3721.0703125,311473
2024-03-22,3701.131192867332,3772.0091459659848,3701.131192867332,3760.799560546875,166913
2024-03-26,3769.926151861124,3814.2186065556425,3719.9294869732607,3765.313232421875,357673
2024-03-27,3789.319302784951,3846.954274164028,3743.836504963464,3804.19921875,1442884
2024-03-28,3834.058744492704,3874.631222689328,3770.571096459707,3836.58837890625,405269
2024-04-01,3856.3784938297217,3868.778424678049,3770.5709723592986,3857.023193359375,254124
2024-04-02,3882.120587297003,3906.474099201831,3809.903343729786,3825.576904296875,356689
2024-04-03,3825.5770383021736,3896.554291307388,3796.3132013384334,3865.40576171875,475766
2024-04-04,3870.564065051373,3878.648723093979,3775.8285933237994,3784.508544921875,246895
2024-04-05,3803.703320457056,3862.826284969983,3772.554792434732,3838.820068359375,258919
2024-04-08,3868.728577731168,3943.277103472485,3805.637878128349,3928.000244140625,542288
2024-04-09,3990.3474250264335,4007.6576801830633,3811.689123151733,3874.482421875,344997
2024-04-10,3823.1466749148303,3862.479158647629,3800.578800795912,3829.644287109375,521517
2024-04-12,3840.7049680114696,3884.551075455902,3798.495554579562,3829.3466796875,289594
2024-04-15,3734.858962012053,3787.5339621754415,3701.1311519965393,3766.602783203125,637710
2024-04-16,3753.954780113276,3802.413803065163,3707.0830450639655,3712.291015625,255347
2024-04-18,3710.05909549038,3765.1147852764,3670.379319068023,3686.796875,244652
2024-04-19,3625.789369077642,3705.099277052828,3625.789369077642,3679.555419921875,135250
2024-04-22,3703.065401224801,3769.57867335906,3652.0273384135207,3685.6064453125,220589
2024-04-23,3704.999724981925,3704.999724981925,3644.934658827375,3661.947265625,241564
2024-04-24,3665.518857844159,3733.767883535773,3662.7412248948144,3724.79052734375,131696
2024-04-25,3742.051219351124,3748.6975340047934,3691.856201222989,3725.98095703125,169348
2024-04-26,3734.8591166980855,3750.731027950986,3710.059255365429,3741.05908203125,166814
2024-04-29,3758.66692519523,3811.688979463645,3702.123242235048,3714.671875,348716
2024-04-30,3734.859008642502,3734.859008642502,3563.243973185622,3624.846923828125,807822
2024-05-02,3624.846961696762,3657.632184023592,3597.9638156346296,3611.75244140625,211272
2024-05-03,3611.8019195736106,3626.681835397822,3531.500022279509,3565.475830078125,318934
2024-05-06,3582.6375603269294,3608.231065259777,3548.116105453749,3564.13671875,366585
2024-05-07,3557.292221328181,3571.031441812624,3469.004712209885,3479.420654296875,424012
2024-05-08,3457.100702189986,3516.3227231704727,3447.1807575639027,3491.572509765625,638388
2024-05-09,3503.7243784397406,3561.2600562283887,3476.84123211576,3488.9931640625,314013
2024-05-10,3498.3181408222435,3541.8169529480165,3476.097319419353,3534.07958984375,106309
2024-05-13,3521.6299678399614,3645.7283290048817,3519.1996298593835,3629.459716796875,292527
2024-05-14,3621.7718086016366,3655.499620568894,3557.4905185326934,3638.239013671875,150107
2024-05-15,3719.8797308026615,3719.8797308026615,3576.9334820322943,3635.064208984375,392757
2024-05-16,3597.964067152846,3622.962280224368,3547.0747006442216,3579.413818359375,341995
2024-05-17,3575.197866051601,3607.834388591272,3492.9119697957485,3548.166015625,1180397
2024-05-21,3569.196064411802,3575.1480311673527,3518.356348374808,3556.25048828125,221518
2024-05-22,3584.0758319027045,3694.68320949948,3563.2935972847527,3670.13134765625,1036788
2024-05-23,3669.3873932305896,3669.3873932305896,3608.87573305566,3630.20361328125,277511
2024-05-24,3644.587329781015,3644.587329781015,3566.4181246789167,3601.832275390625,241469
2024-05-27,3619.7876524832254,3688.681616779613,3563.392672615164,3586.45654296875,613741
2024-05-28,3596.92214766902,3612.7940585165775,3561.805641793256,3588.787841796875,316871
2024-05-29,3575.1478203906045,3575.1478203906045,3532.8393560720333,3549.901611328125,297942
2024-05-30,3534.476184818965,3549.852098617645,3498.764385028485,3528.772216796875,222203
2024-05-31,3528.772344433546,3549.3562297795283,3483.289300903023,3511.36279296875,1252747
2024-06-03,3555.3080641843244,3650.5395301892618,3536.460169870847,3616.563720703125,437923
2024-06-04,3566.219825869336,3625.739489166181,3495.6395220176114,3565.475830078125,804255
2024-06-05,3511.6603786300607,3681.3907271383055,3413.502575523379,3636.7509765625,597639
2024-06-06,3664.427410153164,3664.427410153164,3603.4694011042216,3622.366943359375,377890
2024-06-07,3587.101706962749,3623.259857514264,3585.0680698306783,3613.439208984375,324844
2024-06-10,3556.3002625894883,3633.775129480196,3521.5804552838727,3611.35595703125,823158
2024-06-11,3571.18013098353,3634.9157763767776,3565.8234576615155,3578.223388671875,502872
2024-06-12,3600.8901943366272,3616.415052743373,3561.359360936613,3605.949462890625,372099
2024-06-13,3619.7878074229566,3629.410105308556,3591.019967901097,3609.07421875,149504
2024-06-14,3609.074275899061,3627.8231169201576,3596.0792934968267,3609.867919921875,296027
2024-06-18,3633.229465516045,3639.92542831936,3614.8775674625135,3631.592529296875,216884
2024-06-19,3638.288556736104,3675.33964844714,3609.3720137314217,3621.375244140625,261310
2024-06-20,3658.3760862547847,3774.538728492301,3628.3682553646686,3744.729248046875,805768
2024-06-21,3770.3228000628287,3775.431474462549,3695.179222583448,3723.6494140625,548454
2024-06-24,3722.95503571883,3794.378633526385,3655.4497674093222,3772.654052734375,491338
2024-06-25,3779.498914966368,3794.18048149848,3695.526680304895,3754.103759765625,324872
2024-06-26,3749.7390615500512,3764.618978460964,3725.484845422493,3745.721435546875,310213
2024-06-27,3918.378038382789,3918.378038382789,3780.540459368551,3788.972412109375,1255442
2024-06-28,3803.306917494447,3833.662046104781,3755.294480512173,3768.339111328125,172804
2024-07-01,3769.082902177005,3813.226655077881,3738.678369244455,3785.103515625,244926
2024-07-02,3795.966134639002,3815.06202818078,3698.155383051851,3726.575927734375,293408
2024-07-03,3749.738994850568,3774.4892077682384,3730.940748591389,3766.9501953125,329727
2024-07-04,3766.9502488505145,3786.442843059661,3739.819103572157,3760.45263671875,250912
2024-07-05,3754.202920717096,3776.4731472356343,3744.778973631137,3758.1708984375,193684
2024-07-08,3735.007949793879,3764.718378459796,3700.238736736772,3726.67529296875,475219
2024-07-09,3769.5789477875137,3881.971968536408,3758.865359182888,3832.27294921875,620574
2024-07-10,3826.122671888949,3832.2729891674862,3749.73909767701,3814.9130859375,168976
2024-07-11,3814.912941192065,3838.0761080688217,3775.7788092613823,3831.231201171875,125448
2024-07-12,3837.332055302176,3890.800457553958,3813.821836034547,3870.06787109375,459175
2024-07-15,3894.272774191612,3894.272774191612,3809.258893673678,3835.89404296875,255409
2024-07-16,3836.042470250592,3884.6005492813674,3829.0985092235023,3849.53369140625,221307
2024-07-18,3862.8260989766727,3896.851554500416,3818.236000226173,3873.738037109375,330915
2024-07-19,3873.738153024284,3889.213362622727,3781.482673323577,3804.59619140625,254837
2024-07-22,3819.129110819007,3999.7217548594526,3746.763161732181,3976.01318359375,829609
2024-07-23,3987.817732759803,4025.8111690489486,3800.479481947113,3993.125,504040
2024-07-24,3993.1249984696096,3999.721664757512,3919.717408392215,3976.0625,194039
2024-07-25,3878.698427951503,3998.729760376601,3878.698427951503,3976.01318359375,199590
2024-07-26,3993.6210965952114,4180.760759423004,3977.8978871245095,4173.32080078125,756611
2024-07-29,4174.56062942454,4393.592809459725,4174.56062942454,4361.65087890625,942602
2024-07-30,4364.77617970166,4377.672109323506,4316.615036285941,4349.74755859375,264458
2024-07-31,4349.696476097496,4431.288008458121,4318.051954342107,4395.27880859375,359197
2024-08-01,4404.802167454114,4418.14420071274,4334.320678926399,4377.32373046875,313317
2024-08-02,4334.966904866712,4370.579413383407,4217.415547238488,4244.6455078125,274124
2024-08-05,4186.216741160499,4258.632338815645,4151.645636364368,4176.89208984375,611759
2024-08-06,4194.847191690805,4294.44333919248,4190.383216594264,4230.6083984375,425329
2024-08-07,4374.695813006684,4422.60895435259,4291.268977385313,4386.79833984375,891155
2024-08-08,4424.295367624376,4513.5748705585,4356.343745946737,4421.5673828125,462552
2024-08-09,4563.17421424227,4563.17421424227,4429.602265910697,4451.7734375,362962
2024-08-12,4448.946811377156,4481.682631210281,4330.800164741322,4405.44775390625,535220
2024-08-13,4428.263741210771,4428.263741210771,4325.195602710733,4338.240234375,262457
2024-08-14,4335.015467553849,4337.74345211581,4259.623894205086,4299.60107421875,170694
2024-08-16,4354.855656292263,4404.4553790290765,4268.552138730207,4400.9833984375,216065
2024-08-19,4414.374803847841,4432.627402791551,4262.252375249783,4288.98681640625,672783
2024-08-20,4299.32536846348,4324.176960188703,4231.729038970875,4301.56201171875,263570
2024-08-21,4301.313359509273,4378.303782387539,4280.139998183347,4342.66650390625,287238
2024-08-22,4343.063921449795,4470.403567241751,4340.131239640927,4401.76318359375,315079
2024-08-23,4423.583178028857,4430.342616597286,4349.227412245606,4394.25830078125,229345
2024-08-26,4422.837816971591,4459.767185512972,4366.673219194686,4378.99951171875,333893
2024-08-27,4378.850602500682,4462.699972748823,4357.677239824404,4432.08251953125,221607
2024-08-28,4431.535286985292,4493.167226822235,4395.202458540905,4482.33203125,200315
2024-08-29,4493.168213263413,4500.077150576267,4412.102507462591,4436.9541015625,177012
2024-08-30,4445.701200823489,4497.641027027978,4434.02095282535,4468.763671875,446335
2024-09-02,4498.038452689207,4582.633365250068,4466.725448132725,4550.67431640625,365406
2024-09-03,4582.584053073354,4602.962358501367,4495.652990155429,4512.85009765625,255560
2024-09-04,4473.187059676963,4562.752294383995,4450.025570069864,4475.07568359375,231198
2024-09-05,4505.096153925272,4532.880425197074,4463.544490347937,4483.17724609375,149739
2024-09-06,4486.209374195591,4633.281289357347,4456.735483249765,4585.8642578125,613140
2024-09-09,4585.864077479704,4616.580546813869,4538.596545651257,4589.84033203125,476792
2024-09-10,4582.68257819962,4673.092854270532,4582.68257819962,4662.80419921875,355228
2024-09-11,4666.134904580568,4720.708903426805,4583.180096497542,4596.00390625,275743
2024-09-12,4626.520867918249,4663.3512144217175,4579.302848336316,4616.03369140625,113201
2024-09-13,4621.898777078248,4663.152417093034,4609.025459113355,4632.5849609375,191350
2024-09-16,4647.247599541635,4671.204630767674,4593.568162028214,4628.857421875,240974
2024-09-17,4647.247754986185,4688.948920972763,4584.174219645126,4664.94189453125,127428
2024-09-18,4672.098967454384,4677.019776477412,4570.903486099592,4627.2666015625,151912
2024-09-19,4632.336399548592,4711.215443686099,4580.048556846262,4640.83544921875,311213
2024-09-20,4660.170611018342,4775.531508889312,4618.668451673202,4688.00439453125,606322
2024-09-23,4718.422666475169,4718.472175505119,4637.306974728153,4661.810546875,264910
2024-09-24,4672.099098066355,4737.65778913802,4558.626830878142,4589.84033203125,258155
2024-09-25,4588.100970602309,4610.864932073451,4495.80205972003,4593.0712890625,147428
2024-09-26,4592.225826598252,4613.250174725525,4552.811301815174,4596.599609375,143490
2024-09-27,4607.485463166955,4653.2123954874905,4562.802103626748,4625.3291015625,149874
2024-09-30,4625.328632352585,4692.974469259283,4604.254288920077,4628.11181640625,280666
2024-10-01,4658.1822996438,4712.905309843152,4628.11187400056,4703.26318359375,100017
2024-10-03,4698.889413095871,4730.748959254665,4594.363230911706,4632.7841796875,179079
2024-10-04,4624.483680544124,4696.25478604426,4543.417497301941,4560.0185546875,148187
2024-10-07,4562.752157231448,4597.544385009902,4448.484346417443,4470.80126953125,265529
2024-10-08,4463.395273288061,4564.690746979023,4446.247675418692,4543.56689453125,103413
2024-10-09,4573.140309730005,4591.380989389165,4521.9955408187325,4577.91162109375,74766
2024-10-10,4588.100951023738,4629.951129356494,4498.187696309501,4534.76953125,61746
2024-10-11,4545.355705586144,4564.690436310789,4468.663797701272,4496.74609375,72674
2024-10-14,4516.478494767429,4554.799452709965,4453.553977139659,4537.65185546875,176217
2024-10-15,4537.652206757262,4537.652206757262,4477.759869727387,4530.8427734375,73650
2024-10-16,4532.930185691726,4584.96951417636,4501.120149300908,4560.8134765625,217235
2024-10-17,4591.480783315456,4591.480783315456,4421.147869149319,4436.50634765625,92938
2024-10-18,4433.474548082708,4563.547393604692,4380.888190578969,4533.62646484375,246269
2024-10-21,4533.824730350495,4607.584446131974,4340.131334226816,4373.9794921875,288710
2024-10-22,4359.665078455609,4422.58911240214,4277.654828562784,4293.36083984375,155241
2024-10-23,4234.711097682842,4385.013713894498,4233.717034044888,4326.31396484375,219517
2024-10-24,4308.321351589538,4349.326476994617,4273.579118385001,4295.24951171875,96061
2024-10-25,4314.136752410673,4337.994280092807,4245.596354736795,4301.95947265625,74395
2024-10-28,4309.216555447253,4360.11232477159,4285.706561045415,4333.869140625,122396
2024-10-29,4337.199578215118,4393.811216680185,4263.439854942731,4384.765625,64743
2024-10-30,4413.245221171693,4493.7643794408405,4379.347552527532,4468.86279296875,189151
2024-10-31,4534.91816717375,4536.111237653104,4411.703789149333,4461.8544921875,152629
2024-11-01,4461.854689505707,4499.529604734463,4365.181999619458,4477.01416015625,13158
2024-11-04,4477.014395253324,4477.014395253324,4388.393713348601,4437.15234375,284281
