date,open,high,low,close,volume
2023-11-10,397.6106121222674,402.9502328769612,395.4175676276967,396.7047729492188,627616
2023-11-13,400.4711305273135,430.2204261487796,397.6106224521183,426.2633666992188,3634585
2023-11-15,429.076189190664,441.4717235450609,421.25745588153086,425.5482177734375,2501251
2023-11-16,425.5482135549496,426.93080401251706,416.7760067887215,424.9761352539063,914826
2023-11-17,420.4946571258933,424.3086676213662,408.2421425894682,411.53173828125,1160675
2023-11-20,412.7712820250031,414.58293119929033,401.18623090937047,403.1408996582031,775072
2023-11-21,406.4781575422989,409.76775323915246,400.4711026421036,401.2815856933594,516497
2023-11-22,402.3781252139884,402.9025400410627,391.03144930373895,392.2233276367188,881840
2023-11-23,393.79660320686327,397.5629503975522,390.5070073517758,393.5582275390625,874317
2023-11-24,395.5606053211503,397.1338789739575,388.0756032230509,389.2198181152344,635756
2023-11-28,391.41284105978417,392.84309504660433,382.9266732243696,384.3092346191406,1112045
2023-11-29,387.1220818293758,400.0897238877137,385.0243643278094,399.326904296875,1661291
2023-11-30,400.4711071422283,403.5699907094003,372.72417461336994,378.4451904296875,11628639
2023-12-01,380.06616894950815,387.21743895320463,376.82426570088415,382.4975891113281,3368855
2023-12-04,390.6023396406077,394.7500818273523,388.2185831078338,390.4593200683594,3019733
2023-12-05,394.7501118965494,395.5129024057047,387.598841753496,390.9837646484375,1727843
2023-12-06,392.2233352289298,401.2339181415185,389.9825980998357,399.66064453125,2893933
2023-12-07,401.424617767334,417.634162902832,398.7548219726887,411.91314697265625,2319572
2023-12-08,413.5341256811858,415.1550627847948,403.7130305770452,408.3375244140625,1574266
2023-12-11,410.3875433769955,416.3946276575711,409.19566503941206,410.9119873046875,1278003
2023-12-12,421.3528205244814,424.737772433788,414.9643701481396,417.205078125,4045615
2023-12-13,429.3145984096731,429.6959936768258,408.6712704024748,412.6759643554688,5280253
2023-12-14,413.82013091358266,430.7924656572382,406.573505289848,428.5517578125,4662531
2023-12-15,428.504098777786,436.70422764943714,419.6365354889703,432.79486083984375,2456781
2023-12-18,432.7471973760333,432.7471973760333,418.7783889260592,420.6853942871094,2588055
2023-12-19,420.9714475398503,429.5529719517611,419.2551542969055,426.07269287109375,1481928
2023-12-20,424.2610130576962,427.8366479724472,396.2280120471749,409.7677612304688,3565808
2023-12-21,372.8195551847765,398.754840228372,372.8195551847765,393.6535949707031,25311622
2023-12-22,397.6582781620508,398.70713692214,389.6011980338124,393.0338134765625,6563982
2023-12-26,397.6106127723919,398.13502760064046,389.0290887557216,390.6500549316406,2693304
2023-12-27,394.2256872064949,400.4711180025744,390.650052224329,396.4187316894531,4205855
2023-12-28,400.4711266020915,405.23864001402114,396.89549154314426,402.2827758789063,4067165
2023-12-29,404.0944059783638,404.0944059783638,396.5140774722955,401.3292541503906,3208031
2024-01-01,402.3781127929688,404.9525815521706,399.66062445794256,402.3781127929688,2159907
2024-01-02,403.3316252139273,404.0944157025546,389.6011927284907,396.9431457519531,3268709
2024-01-03,399.5176183423616,403.331629018661,395.8943198393141,401.7106628417969,4194188
2024-01-04,402.3781335480009,414.01087795825697,402.3781335480009,412.2945556640625,3583823
2024-01-05,414.773645485636,421.4005004265096,411.913137585735,414.2015380859375,3117731
2024-01-08,415.72714794119065,415.72714794119065,402.66415023112506,406.5735168457031,1008837
2024-01-09,409.4340402810216,412.580616548124,398.7548278465386,401.7106628417969,1885357
2024-01-10,402.37813678944826,408.6235677944919,398.8025016876463,403.3793029785156,1348886
2024-01-11,404.4758341131815,409.9584743282311,402.9025314682506,407.1456298828125,1332381
2024-01-12,409.67243930159606,415.5364752309663,405.0956378685739,413.4864501953125,1861260
2024-01-15,416.6806600511981,422.5446955571431,405.9060916938876,414.0108642578125,4268473
2024-01-16,417.5865015009883,423.35518095337113,414.1061935138269,419.82720947265625,2810788
2024-01-17,414.7736680926175,422.8784409174158,410.053818161092,420.971435546875,2939256
2024-01-18,414.96439256432336,424.07033183902354,413.4387824029691,422.9261169433594,1509859
2024-01-19,429.0762240041239,429.0762240041239,419.6842163923149,422.687744140625,1347568
2024-01-23,438.6112369821208,450.3393084185099,419.5411832002894,424.404052734375,2654966
2024-01-24,427.5983023682927,430.4588105011649,411.43641977812695,421.0668029785156,4682160
2024-01-25,424.4040282630578,456.7277617397431,422.640042570232,439.1833190917969,11615214
2024-01-29,441.37639708065166,459.4929485066768,434.3681463671811,458.1580505371094,4451584
2024-01-30,459.6836332081412,474.8443195175993,453.4381733938853,471.0779724121094,4511747
2024-01-31,472.1745367266478,483.4258566623907,466.3104719912182,475.6548156738281,3871355
2024-02-01,475.65481508296665,505.3564175794759,471.0303212910586,499.5877380371094,5616874
2024-02-02,503.592482633956,528.192841062418,501.9238528812884,520.5648193359375,5033223
2024-02-05,524.4264825457652,541.9709554225343,504.2122137609276,534.1522216796875,4727662
2024-02-06,534.1522115885565,535.7254560881607,513.1751526830217,517.2275390625,2202935
2024-02-07,523.8066539011844,523.8066539011844,508.5029481132252,517.60888671875,2078318
2024-02-08,524.1404289040022,547.0721564590583,519.8973303865822,526.1427612304688,4488235
2024-02-09,526.1427619086061,530.2905334433249,497.01326696614245,506.9297180175781,2626837
2024-02-12,509.1227494043952,511.5541695119399,461.9720319264396,476.3222351074219,2322608
2024-02-13,476.32227348833743,480.4223526551295,460.63717115898027,471.6501159667969,2380743
2024-02-14,467.9314115722604,504.4028868501799,462.4964349894479,501.4470520019531,3553333
2024-02-15,502.5435607807797,508.7889915080112,491.4352898102831,501.0656433105469,3209442
2024-02-16,505.5948092001525,518.3240470298531,491.053892952529,493.676025390625,3863145
2024-02-19,500.5412044025455,520.1356713063647,497.2516087740957,517.942626953125,2308799
2024-02-20,517.895027571732,517.895027571732,510.2192840894536,512.1740112304688,1223512
2024-02-21,512.2216567292936,526.3334849024586,502.3052054739962,514.128662109375,4497405
2024-02-22,517.5612565909668,522.9962336484464,500.58892008283374,502.8773498535156,2387581
2024-02-23,507.358740428327,511.6495023841293,497.3946842220441,500.8272705078125,930577
2024-02-26,496.7748838325466,504.4029050814149,494.8678785203296,497.3946838378906,844688
2024-02-27,500.5889153447216,514.4623679305523,497.7284072570374,511.7925720214844,2107003
2024-02-28,514.7961203428698,514.7961203428698,486.667762177065,504.8796691894531,2187555
2024-02-29,505.35639810889234,507.3587303696961,488.336399300513,500.73193359375,1456017
2024-03-01,501.9238309908218,507.0727105133251,495.2969757655224,501.6854553222656,1531632
2024-03-04,507.263422687607,509.1227645417823,496.3458054282958,501.6854553222656,1607290
2024-03-05,501.8284404353326,510.5053495962431,497.6330636319464,505.59478759765625,2693783
2024-03-06,507.50180754250135,524.4264803163471,493.0085549925033,513.604248046875,3919897
2024-03-07,514.128681690742,523.3776697758354,512.984466779677,520.0880737304688,1588868
2024-03-11,525.9997782862072,536.6789617766457,515.4635270827035,522.5194702148438,2215712
2024-03-12,522.5194725598631,524.3788144392487,483.5212184750225,492.8178405761719,3947189
2024-03-13,497.5376695799902,499.1109722264603,471.12566371645806,477.8955383300781,3466220
2024-03-14,477.0373685134231,489.0515369314856,467.21630276814176,468.7419128417969,2442984
2024-03-15,472.3652152376866,493.8190543358581,465.5953404847676,485.618896484375,7785364
2024-03-18,486.858469417787,486.858469417787,471.0303192664432,473.7954711914063,1145067
2024-03-19,473.7954898045978,476.6559979287132,455.9173140288764,463.1639404296875,1307489
2024-03-20,465.3092855430368,472.7942870420847,445.5717693733937,447.8601989746094,2319604
2024-03-21,454.3440085661201,473.3187053077152,452.4370032835761,469.45703125,2352510
2024-03-22,469.1233147058372,471.9838227223362,461.87668857765465,466.69189453125,2267977
2024-03-26,467.45470660760895,490.6724744677351,467.1209748372269,487.6689758300781,2736593
2024-03-27,488.1933517594868,496.2981242008064,474.1291878171969,476.56060791015625,2463731
2024-03-28,481.5188572488888,506.5483027989548,481.4711937539448,496.4888610839844,3475863
2024-04-01,496.77488663994217,517.370520849404,496.77488663994217,504.7843322753906,1537544
2024-04-02,509.8379021080378,511.7449074959884,504.212212934709,508.8843994140625,1539019
2024-04-03,505.9762341625005,510.26699633903183,502.6389746918651,504.2122192382813,1738426
2024-04-04,511.9356162693256,524.4264781984509,499.4923596379594,502.0191650390625,3782337
2024-04-05,504.97498924020726,514.4623524177198,496.2981382480771,510.0762634277344,2649802
2024-04-08,514.8914371563933,520.0403748068309,510.93437783270673,512.412353515625,1336108
2024-04-09,512.5076445907328,514.5576984479676,496.0120613438066,502.638916015625,1310686
2024-04-10,505.3564113820526,507.1680897205978,497.1563117592552,504.021484375,945256
2024-04-12,503.4494240462641,508.312264522382,499.6354132580348,502.06683349609375,699901
2024-04-15,493.9143822223108,500.064486072817,483.6642285371952,490.6247863769531,1360516
2024-04-16,487.7642512891389,497.7283652599281,486.1909777933802,495.9166870117188,695330
2024-04-18,502.4959080479255,503.7354498818517,485.4282160421072,487.4782409667969,1923437
2024-04-19,484.3793360700536,491.8643084371452,477.1327102618857,488.3363952636719,1043268
2024-04-22,495.6306697864458,500.5888952454566,492.3410739782532,496.6318359375,853510
2024-04-23,500.6365729101046,506.73901337042247,485.4282225498807,492.0073852539063,1072431
2024-04-24,493.62835434497913,497.3947016106224,482.758400398067,486.23870849609375,803880
2024-04-25,489.05155101069977,505.833175008254,487.3828922113258,502.5435791015625,2694600
2024-04-26,502.5435848446224,508.1692740361351,496.9656173457116,502.06683349609375,1628220
2024-04-29,504.3552565415739,535.8685086208544,503.7354565178536,533.0556640625,4952701
2024-04-30,533.9614683082535,539.444108384633,519.897304634063,522.7578125,1756064
2024-05-02,527.2870041122279,528.9556338720766,520.4217728894124,524.283447265625,837415
2024-05-03,527.9067682358436,527.9544317291584,506.40523680718616,518.7054443359375,1737781
2024-05-06,523.94970125712,525.6659943715739,502.1621891879945,507.07269287109375,4579591
2024-05-07,514.8914687461194,522.5194905053211,486.7631385090628,493.4853210449219,4367770
2024-05-08,495.8213822864225,518.7054460842573,486.381711789534,507.9308776855469,3348407
2024-05-09,511.0774189398977,512.5076729108116,490.1003606998273,493.1515808105469,1283279
2024-05-10,494.8202242869707,498.6818984770405,485.4282171288223,490.3864135742188,2728015
2024-05-13,491.1015321835338,493.199249669802,477.1327240686701,489.0038146972656,1258958
2024-05-14,489.1468782345957,496.6318510456661,486.38172626312456,489.38525390625,949939
2024-05-15,494.3911122392815,514.8437552336505,490.6724287140574,510.6959838867188,2829489
2024-05-16,505.9761824154583,519.1345067716594,501.3993233374921,514.7960815429688,1868422
2024-05-17,512.7937335164692,521.947394231539,508.6936836011082,515.177490234375,1429095
2024-05-21,511.1727203836701,553.0315077863728,509.17038820331567,548.4070434570312,4774342
2024-05-22,550.1710082373751,551.3628865047871,533.0556246779026,540.0639038085938,2985879
2024-05-23,543.1628058068911,568.2875772609474,543.1628058068911,549.1698608398438,3539039
2024-05-24,549.2175296905723,552.8408281428442,538.9673761416597,545.0220947265625,1390456
2024-05-27,546.1663629154823,564.4736273332974,542.4000154179929,552.3164672851562,2667927
2024-05-28,552.3164797930718,565.617855080526,531.1963701483492,540.3023681640625,2200562
2024-05-29,540.2069496358044,556.6548714114605,533.2463914803266,549.5036010742188,1767064
2024-05-30,551.0292116241111,569.1457622013036,546.452352288968,551.8873291015625,4241188
2024-05-31,553.0792404513527,557.7514270527772,538.252284812087,541.11279296875,1859396
2024-06-03,600.6113450969773,603.2811408890228,550.3617435864276,578.1563110351562,9361401
2024-06-04,577.822644345304,577.822644345304,462.5441721099942,501.3517150878906,10042618
2024-06-05,510.1239352300096,510.1239352300096,459.063878212312,500.1598205566406,7578300
2024-06-06,505.35642878348506,530.5765867273057,505.35642878348506,517.3228759765625,3582008
2024-06-07,523.6120927684129,530.4375762868093,515.0802383704173,521.3694458007812,3792527
2024-06-10,522.8320389132201,528.4874275264879,516.7865988727649,518.9317626953125,1849483
2024-06-11,520.1993109512075,527.5123284434925,516.2502934080713,524.9771728515625,1952083
2024-06-12,524.9283802199085,527.4148538180032,519.4192759953507,524.879638671875,1976912
2024-06-13,528.4874196037148,531.2176010126225,523.6120744044185,528.24365234375,1260420
2024-06-14,528.4874264984684,530.5838487669126,524.6358918380781,527.2198486328125,832775
2024-06-18,529.4624639714002,530.6325586674049,523.5145669108185,526.5859985351562,1044883
2024-06-19,528.4874513958572,533.3627968884389,518.395510031611,531.4126586914062,2211371
2024-06-20,531.4126487333106,533.1190196237386,527.268605142271,531.5101318359375,1080032
2024-06-21,531.510133795017,537.165582092076,527.6098574596627,534.0453491210938,1162274
2024-06-24,527.0247905599562,532.8752045162184,523.6120490854698,528.1948852539062,825997
2024-06-25,529.169984908781,530.5838469328334,517.2741306057248,519.2730102539062,1395650
2024-06-26,519.711779846715,528.4874008947834,518.2491763387036,527.1710815429688,2137078
2024-06-27,527.5123462109254,533.8015533688185,520.7356045371258,527.6586303710938,1203288
2024-06-28,529.2187066991651,541.1633021060094,527.0735429682992,531.900146484375,1667173
2024-07-01,531.9001932406644,535.3129350854716,526.7810804734536,531.4126586914062,469949
2024-07-02,531.41263443057,534.2891000425716,516.8840817205577,524.3433837890625,858307
2024-07-03,525.6109626879584,526.63477329397,519.468039538396,522.7344970703125,836258
2024-07-04,526.4398167558394,531.4126452268771,518.2492127304315,528.0486450195312,771114
2024-07-05,528.4874460243498,530.3401010980984,521.6619624041091,525.4159545898438,1159426
