date,open,high,low,close,volume
2024-02-01,2183.636031322495,2207.7046003001174,2137.1489412537653,2162.33349609375,144365
2024-02-02,2192.2735499183123,2256.424022273666,2169.757882331304,2239.440185546875,166589
2024-02-05,2241.672440499626,2419.857011893395,2214.6923547843417,2375.990234375,323824
2024-02-06,2390.3535379457644,2449.5543360840884,2359.5400077672107,2394.04150390625,289022
2024-02-07,2399.8158489501893,2443.1973680158308,2336.1023008249995,2357.6474609375,137560
2024-02-08,2358.326790610792,2406.852033215953,2338.916693568728,2349.398193359375,114996
2024-02-09,2426.262130182244,2426.262130182244,2275.833878110945,2312.373291015625,162242
2024-02-12,2338.9168153499118,2368.0805350620226,2233.131780962716,2271.126953125,164619
2024-02-13,2125.454232630376,2177.764350217044,2029.3742507400068,2115.36083984375,597317
2024-02-14,2092.942264891097,2146.7567110046148,2075.1334062603805,2089.982177734375,162876
2024-02-15,2123.464499891847,2159.373177449433,2067.223794186206,2134.91650390625,125602
2024-02-16,2159.373464766437,2211.5381046456264,2140.011938841074,2192.51611328125,119049
2024-02-19,2249.873112435538,2249.873112435538,2178.783624465775,2189.216552734375,99854
2024-02-20,2193.3409663384477,2243.952699613269,2178.7833935530152,2221.5341796875,119226
2024-02-21,2227.308593911051,2243.9526570374,2143.942323450766,2172.32958984375,78430
2024-02-22,2191.399861360057,2191.399861360057,2087.7013276177126,2095.611083984375,212938
2024-02-23,2096.290472903799,2117.7870605236844,2086.10017199385,2106.77197265625,80441
2024-02-26,2106.8205149441565,2125.40558775068,2090.467413705463,2107.83935546875,94131
2024-02-27,2088.8177316337915,2134.285743773254,2088.8177316337915,2103.66650390625,122017
2024-02-28,2104.3943962513326,2140.30307757796,2075.8614100063705,2090.613037109375,87477
2024-02-29,2079.840534574102,2201.1050721813444,2054.6074076443338,2109.537841796875,492230
2024-03-01,2105.995461720376,2122.4940436785537,2069.9413023935126,2083.77099609375,126019
2024-03-04,2126.376222122261,2126.376222122261,2067.660676052705,2086.92529296875,123321
2024-03-05,2086.925014738297,2094.9316790439634,2041.1655729366728,2067.660400390625,82718
2024-03-06,2057.5188684999007,2071.7852425031365,1990.796659612635,2011.274169921875,240935
2024-03-07,2013.7975214953208,2019.183870687733,1967.067690254367,1989.486328125,148157
2024-03-11,1989.4864709443304,2040.00129834114,1932.760506967831,1950.132568359375,263851
2024-03-12,1952.6071325453872,1977.743231171768,1918.2027839350892,1942.2227783203125,165708
2024-03-13,1941.9801846612063,1955.7613060000056,1842.0181861504093,1869.4835205078125,222306
2024-03-14,1870.1143065628355,1929.363676096488,1856.5758110526065,1910.97265625,125933
2024-03-15,1912.768063386285,1924.5111485665773,1843.9592447183547,1869.7261962890625,207214
2024-03-18,1849.3939552640772,1937.079041771025,1849.3939552640772,1914.078125,231516
2024-03-19,1917.7175190946837,1945.7165593814275,1875.063879759835,1894.959228515625,204880
2024-03-20,1897.967823246208,1960.1771600979928,1897.967823246208,1940.0391845703125,134366
2024-03-21,1932.4692462660453,1979.7813585931003,1916.7956874197184,1927.7138671875,142721
2024-03-22,1928.393202765994,1936.1572418309809,1881.808968376076,1905.149658203125,267395
2024-03-26,1918.6880925317744,1928.393141052421,1855.9935027823656,1864.8250732421875,133017
2024-03-27,1868.22200029326,1899.4237576544635,1816.057360025331,1824.355224609375,250305
2024-03-28,1834.6909406297225,1904.470266626564,1834.6909406297225,1889.184814453125,120032
2024-04-01,1889.184752836184,1936.39983837038,1870.405507329565,1927.7138671875,140795
2024-04-02,1935.7690577573728,1963.3314207239853,1907.1391630903645,1912.5255126953125,102421
2024-04-03,1910.924042033955,1925.4816147259355,1894.959284703015,1907.1876220703125,89177
2024-04-04,1915.8736502075317,1930.334196540236,1874.0449137854175,1877.5872802734373,120785
2024-04-05,1889.1847082363468,1894.3768854649263,1860.748987349911,1880.886962890625,79093
2024-04-08,1884.7204832815287,1915.6310401192395,1866.4749440883984,1872.88037109375,124932
2024-04-09,1887.6320005518253,1887.6320005518253,1846.9678221930144,1853.1790771484373,119852
2024-04-10,1856.818445243406,1867.251372611166,1835.4673380721767,1840.513916015625,107232
2024-04-12,1834.302850138884,1877.344719147228,1816.7851891483167,1825.907958984375,173075
2024-04-15,1820.7642063344576,1866.5721083727803,1787.7185858047883,1846.0943603515625,164654
2024-04-16,1846.628124547974,1857.5463042358808,1822.365503019292,1842.794677734375,69364
2024-04-18,1866.2323619579768,1866.2323619579768,1817.0278106023995,1832.4588623046875,89407
2024-04-19,1822.753624402954,1822.802078561341,1799.3159096528316,1816.008544921875,49219
2024-04-22,1816.7851280860305,1914.078241916492,1816.7851280860305,1892.5330810546875,209647
2024-04-23,1892.4845853114568,1906.0716541290772,1873.4141400270428,1889.3304443359373,135413
2024-04-24,1898.7928554210323,2025.443746109734,1896.609219374676,2015.9813232421875,278853
2024-04-25,2016.709092204922,2055.5292864725816,1980.800412507337,2004.6749267578125,190449
2024-04-26,2012.729851341504,2084.644353276484,1992.4463953801776,2065.864990234375,228118
2024-04-29,2073.9688471562013,2101.531089890509,2037.0896631637183,2050.53125,159138
2024-04-30,2056.596977316235,2078.8214441987016,2018.7472871557543,2025.2010498046875,65138
2024-05-02,2048.007958615565,2061.352400947499,2017.4856269970028,2039.7586669921875,60837
2024-05-03,2059.411221881039,2081.732832674283,2016.806155186317,2033.54736328125,101606
2024-05-06,2041.699532905438,2058.4407411966413,2000.744276531701,2021.1248779296875,71915
2024-05-07,2035.876616478686,2048.5903252103967,1935.1381623261293,1982.8385009765625,136386
2024-05-08,1991.4760995056572,2016.7092274721035,1950.7148927906292,1954.54833984375,67772
2024-05-09,1961.3903516204448,1972.114477873003,1908.8860615971105,1917.62060546875,87382
2024-05-10,1917.6690791071849,1943.8727109882384,1907.0420980100243,1914.1268310546875,60407
2024-05-13,1921.745259960026,1956.392236754452,1909.7595483976304,1940.37890625,60938
2024-05-14,1947.0754180730048,1960.4198601906387,1925.481684464469,1935.6234130859373,36943
2024-05-15,1940.378961056495,1969.3970814539105,1916.7471902779216,1930.4798583984373,84411
2024-05-16,1940.0392052422935,1984.6824285745329,1921.696639787908,1962.8460693359373,110541
2024-05-17,1975.9477336234695,2274.1353275113925,1964.4957298225956,2219.54443359375,1198663
2024-05-21,2289.32376949849,2334.0641373436006,2237.01365346237,2275.154541015625,229306
2024-05-22,2288.4017327064416,2319.506458756779,2228.376153332947,2300.92138671875,323420
2024-05-23,2310.96606875038,2435.967139050547,2291.847170863692,2400.59228515625,436772
2024-05-24,2387.4419776228456,2459.2593379253217,2344.8369086517023,2359.15185546875,299355
2024-05-27,2367.741000789144,2377.6401043998544,2285.539274688294,2291.3623046875,140945
2024-05-28,2303.881485318397,2425.6798501618323,2301.989048152988,2407.33740234375,490373
2024-05-29,2399.087965874363,2491.285925727949,2377.834004641873,2459.210693359375,435700
2024-05-30,2440.9168255369323,2528.1651161514787,2427.2811851041142,2517.78076171875,324309
2024-05-31,2517.485810194439,2603.95682943609,2466.438478065052,2573.790283203125,395141
2024-06-03,2579.391088979557,2579.391088979557,2432.979937643193,2451.35498046875,246756
2024-06-04,2454.5979710418706,2472.72735963767,2196.1675201275343,2308.727294921875,251775
2024-06-05,2353.3875360679663,2481.12882195057,2327.0039514473287,2429.885009765625,190210
2024-06-06,2427.084238374126,2491.691845124368,2410.3796100128466,2422.07275390625,167203
2024-06-07,2427.084413750935,2504.7118099802155,2422.2696458936807,2463.932861328125,189874
2024-06-10,2490.8566437636764,2568.2383819991887,2431.997487401812,2555.95556640625,202309
2024-06-11,2555.95573962885,2614.274647976016,2540.7742265068428,2609.607177734375,277457
2024-06-12,2613.3901029350727,2628.52243520066,2547.3574969430083,2580.02978515625,134721
2024-06-13,2587.792691461296,2662.177372501902,2584.304323956816,2653.77587890625,181775
2024-06-14,2670.775342813942,2712.045601974423,2594.0813965609696,2608.72265625,123918
2024-06-18,2649.2069323296987,2676.5239630749493,2579.391358253228,2597.07861328125,88404
2024-06-19,2597.078562128838,2613.783191548509,2511.590164510522,2519.009033203125,73982
2024-06-20,2531.635543735529,2542.984913108879,2478.131648002579,2485.89453125,66181
2024-06-21,2495.91739372504,2554.187120885395,2480.244568468185,2493.510009765625,137582
2024-06-24,2456.1209537430227,2662.914386436949,2456.1209537430227,2592.460205078125,446178
2024-06-25,2592.4604134845754,2636.5310148710573,2576.640049972244,2595.703125,87530
2024-06-26,2595.6044824658843,2628.522426877244,2546.964534753576,2556.004638671875,54739
2024-06-27,2559.8371680044834,2644.244582117022,2548.8315731424505,2631.0283203125,133590
2024-06-28,2633.435831260609,2653.0883374640466,2595.3099212461893,2604.939697265625,81346
2024-07-01,2604.939588032836,2627.8839840227256,2548.9299477016884,2559.935302734375,78033
2024-07-02,2579.3914081145585,2652.0565009462634,2556.8893847423183,2573.25,105607
2024-07-03,2574.576378837064,2627.5397810826407,2552.9094452279714,2558.461181640625,85649
2024-07-04,2571.5302608920724,2613.7831463404327,2523.03760919126,2543.27978515625,122152
2024-07-05,2550.895329276824,2563.6694584295974,2490.0217387170155,2494.689208984375,113959
2024-07-08,2494.6890557309744,2515.422304758307,2459.31454640411,2479.851318359375,58773
2024-07-09,2482.504214479348,2552.860274905045,2482.504214479348,2512.1796875,108219
2024-07-10,2515.5205486719296,2569.024443612177,2457.545661026756,2473.5625,102794
2024-07-11,2498.815847345852,2564.6517347906697,2461.476090287597,2505.30126953125,137972
2024-07-12,2500.781247165725,2574.379782016724,2496.4577920495717,2526.03466796875,119202
2024-07-15,2535.173211149045,2543.0342133541585,2497.5386151123157,2508.2001953125,39918
2024-07-16,2498.815936187852,2643.261843627732,2498.815936187852,2574.232421875,177738
2024-07-18,2575.4116536909,2604.8904117939232,2481.128807004479,2519.107177734375,128328
2024-07-19,2508.740693762723,2542.051594734612,2496.850831936857,2528.442138671875,79070
2024-07-22,2506.6769575632547,2608.8699813133835,2506.6769575632547,2575.55908203125,192853
2024-07-23,2575.5591982256187,2775.916395369039,2564.750320225952,2642.91796875,1257778
2024-07-24,2668.810317308977,2707.132704045004,2637.4154869242134,2648.224365234375,123725
2024-07-25,2670.579074743182,2700.057833593319,2613.832463956668,2631.3232421875,114251
2024-07-26,2658.001388480455,2692.39327335913,2645.2272598112327,2660.261474609375,76491
2024-07-29,2687.381530526498,2748.1569943598265,2664.879509682256,2690.526123046875,121426
2024-07-30,2697.257116439876,2725.4094736291336,2641.2966567551143,2648.961181640625,90451
2024-07-31,2663.405873805427,2738.576709203366,2650.1896115093305,2683.15673828125,122541
2024-08-01,2692.3932605592317,2716.9588924986406,2655.151858498587,2710.326171875,138659
2024-08-02,2692.34416326662,2810.3083794100703,2672.839194852276,2771.2490234375,255497
2024-08-05,2712.0456802093854,2787.118153078873,2680.6016723228995,2715.927001953125,176964
2024-08-06,2721.6262734975458,2829.862348320883,2721.6262734975458,2741.180419921875,176490
2024-08-07,2762.454494136976,2844.70018198882,2759.997930940094,2771.396240234375,156591
2024-08-08,2785.3985626029903,2888.9182284139883,2785.3985626029903,2823.720947265625,178410
2024-08-09,2836.2987563167094,2878.1095109162925,2817.9237111403886,2825.096923828125,73464
2024-08-12,2838.8044332440422,2893.733090423463,2825.096858571056,2840.03271484375,105340
2024-08-13,2849.6133342306307,2881.548656079767,2767.220107900358,2776.9482421875,90516
2024-08-14,2798.5166243940607,2819.544708126292,2764.07556247997,2772.919189453125,129718
2024-08-16,2780.829353871105,2915.399828864026,2779.8959078981397,2855.361572265625,139605
2024-08-19,2918.3478929179573,2918.3478929179573,2855.509054444936,2880.418701171875,79417
2024-08-20,2883.02240581646,2886.658071163748,2808.146411763755,2841.997802734375,173393
2024-08-21,2848.8762873215696,3034.3468052941303,2838.7551991557684,3008.258056640625,376793
2024-08-22,2995.434733232948,3016.119042843224,2859.8816272017075,2864.205322265625,221114
2024-08-23,2867.3003772238026,2907.5880110367484,2845.682622494905,2892.8486328125,144154
2024-08-26,2907.588105072218,2976.273513859104,2846.7145190170813,2856.540771484375,128448
2024-08-27,2872.0664198611908,2875.308891393572,2818.169326838547,2824.1142578125,95840
2024-08-28,2843.422625648574,2844.749265689834,2741.524435643992,2756.755126953125,131329
2024-08-29,2766.0902449374594,2775.9164980278238,2711.0632276314213,2718.62939453125,98803
2024-08-30,2737.593815863315,2756.263694722397,2690.034851992303,2697.404541015625,78631
2024-09-02,2704.037537946864,2743.489847930924,2669.0068019306987,2733.319580078125,86127
2024-09-03,2744.374095768328,2799.79430645306,2733.319561178139,2782.942138671875,121442
2024-09-04,2783.8265495888004,2829.8134598813585,2783.8265495888004,2799.4501953125,92537
2024-09-05,2799.450234296601,2826.5216086515816,2751.105118658879,2765.058349609375,76368
2024-09-06,2766.0901797635743,2800.5804232576047,2723.8372924705604,2782.40185546875,70303
2024-09-09,2783.4333606926957,2820.1345102966466,2722.9037883133806,2803.675537109375,54372
2024-09-10,2827.995505273107,2841.4574233886465,2752.9230311829647,2769.971435546875,58245
2024-09-11,2767.171134564856,2861.404802534995,2766.6306426835285,2809.669677734375,110871
2024-09-12,2812.175129860449,2839.688637083958,2781.6156282764423,2812.02783203125,62672
2024-09-13,2810.308260408814,2857.47427317092,2799.9415158740603,2854.624755859375,51576
2024-09-16,2870.2484186394367,2872.0171921082488,2766.090139839101,2779.74853515625,50411
2024-09-17,2795.56889634896,2795.56889634896,2693.474226638632,2750.269775390625,67698
2024-09-18,2739.6084697815872,2797.730659344075,2729.8803355351906,2742.802001953125,69877
2024-09-19,2742.802013527274,2751.3016263063487,2629.750926198029,2651.467041015625,76782
2024-09-20,2653.9724936978755,2706.149991453371,2653.0882269150698,2669.39990234375,61928
2024-09-23,2673.7233482803044,2688.4135480244763,2635.5482607439258,2678.636474609375,48436
2024-09-24,2678.6363723127365,2682.566873225888,2640.215629927185,2669.44873046875,38640
2024-09-25,2680.5035807667327,2687.480316670796,2648.3717799877527,2678.538330078125,35874
2024-09-26,2678.538106030401,2717.597460199336,2664.142741899965,2679.86474609375,102778
2024-09-27,2679.6192832628594,2708.262715762141,2642.8200125194016,2650.6318359375,48018
2024-09-30,2653.1374331645134,2733.9091831374635,2653.1374331645134,2702.760009765625,113823
2024-10-01,2703.2019632463207,2714.9934658122806,2664.928759147389,2687.823974609375,42937
2024-10-03,2665.862321709395,2703.202081467949,2648.175067086922,2688.6591796875,44283
2024-10-04,2688.6592257432894,2720.8893826983026,2657.460873305344,2703.546142578125,39039
2024-10-07,2703.693401088877,2765.5987924276374,2541.118099909929,2567.845458984375,119958
2024-10-08,2593.1481101464456,2687.480136889173,2569.565103460764,2657.70654296875,64385
2024-10-09,2658.1485885323477,2833.891209757122,2658.1485885323477,2764.763427734375,125198
2024-10-10,2795.667116456114,2839.6885345045243,2707.8202776265703,2713.175537109375,60793
2024-10-11,2716.5168564540177,2786.037597333928,2694.4569661616283,2735.08837890625,60661
2024-10-14,2740.394614888995,2763.2406527056974,2663.897140691633,2672.052978515625,97320
2024-10-15,2672.5442855022943,2709.5892105921084,2634.5167351321206,2656.0361328125,130241
2024-10-16,2667.827820455171,2709.2453829237256,2597.127974629492,2625.9189453125,107002
2024-10-17,2653.0882549306525,2709.0978958680776,2596.390824277255,2605.0869140625,104785
2024-10-18,2612.8003793071066,2643.703893542181,2569.810527259462,2613.09521484375,128125
