date,open,high,low,close,volume
2024-03-01,256.3293545138579,266.2656674723992,256.3293545138579,265.0002136230469,4960901
2024-03-04,264.344016930548,274.09286857115035,264.344016930548,272.968017578125,7600375
2024-03-05,275.5927240056758,275.5927240056758,268.9841344135975,272.8742980957031,6054621
2024-03-06,272.686789557063,274.4678251248901,262.7504482222415,267.8123779296875,5010918
2024-03-07,266.4062922237625,270.2495689554393,263.4066322993113,264.01593017578125,2703291
2024-03-11,263.68782005265484,265.5626002268134,258.06347953017905,262.1880187988281,4479337
2024-03-12,262.18801805088805,263.59410317749587,257.4541809605167,258.3915710449219,2721780
2024-03-13,258.39160141239023,260.8288216396531,245.97118133431152,247.23666381835935,5197790
2024-03-14,247.1429076710749,252.15795070195009,244.6588294914832,249.955078125,5600085
2024-03-15,249.43952025812055,252.7203857255336,241.89351251894465,247.7990875244141,6470305
2024-03-18,248.22087759679192,249.626962693315,245.03375709938115,248.03341674804688,2227478
2024-03-19,245.17436745191517,248.5489775090608,243.15898447276055,245.2681121826172,4001113
2024-03-20,247.2835004723381,247.7521955290384,241.565443666095,245.3618621826172,2359042
2024-03-21,244.70567843387312,247.1428984577928,241.2373521674548,242.45594787597656,5192498
2024-03-22,242.4559675222339,244.893187743642,240.25309484890585,243.11215209960935,4162593
2024-03-26,243.1121482588707,251.97046827222348,241.61231825347735,248.9239501953125,8771943
2024-03-27,250.0019763350981,253.00160779360132,246.5804792394076,247.23666381835935,2943546
2024-03-28,247.939695610362,251.59551148777825,244.7056881379107,246.7210998535156,4263056
2024-04-01,247.04916295267856,252.20480878525248,245.7837091338212,248.7833404541016,4213590
2024-04-02,250.6581005330508,256.3761857164751,249.2520154194321,255.72000122070312,4203035
2024-04-03,256.3762045326128,269.6402693565262,255.5325591238992,265.14080810546875,11248413
2024-04-04,266.2657103336611,267.9998881560282,255.9075586867138,258.4853820800781,5737636
2024-04-05,259.4696005339004,261.48501238526285,255.7200396671858,260.2663879394531,3367832
2024-04-08,260.5944761228731,265.6563774916539,259.84457540411995,263.4066467285156,3332596
2024-04-09,265.187668592648,272.0306338744568,262.9379379465662,270.4839172363281,6250123
2024-04-10,271.8431396484375,289.65355224609374,270.57765724249185,283.5605163574219,33106964
2024-04-12,284.0292188439468,295.46539025335176,283.9354741064512,286.3258361816406,18908225
2024-04-15,281.49824661388993,292.3719779212028,276.7644378662109,285.90399169921875,11930889
2024-04-16,281.31080953853035,294.012435522378,280.7483696875634,288.7161865234375,13839298
2024-04-18,290.5909486480107,298.79311252114,280.74835200025547,283.0918273925781,11454798
2024-04-19,278.4048623760398,284.96659313911147,275.92078430853786,281.3576354980469,6304046
2024-04-22,284.07607709601683,286.2320916323234,277.13939561994346,279.29541015625,6662583
2024-04-23,280.6546206206255,282.1075925971445,275.96766961291,276.9050598144531,6524361
2024-04-24,277.46747578653066,283.513653509089,272.96801464895907,280.2327880859375,9963477
2024-04-25,281.17015792006214,284.7790867396391,279.15474642003966,283.6542358398437,6376314
2024-04-26,285.3415316546749,292.4657019097489,284.7790918911658,289.325439453125,8714390
2024-04-29,292.46572265625,292.98127578869463,284.6385092932731,285.90399169921875,2883023
2024-04-30,286.79453444379806,297.1526843972279,286.37269742382693,291.10650634765625,13142286
2024-05-02,291.05962858846755,302.2614518239142,286.7476283694855,300.6678771972656,16715887
2024-05-03,301.83962574438874,302.91761868638616,291.3408447105288,294.15301513671875,8079399
2024-05-06,296.21526250815685,296.3090072366546,284.9665816534167,286.0914611816406,3832450
2024-05-07,286.4195622229212,287.12260486814864,277.2331497680336,278.9204406738281,5062097
2024-05-08,276.6707011177492,290.4972060334771,276.6707011177492,288.1068725585937,6705637
2024-05-09,289.7941564811697,290.1222487520224,276.5300917022508,277.4206237792969,4183494
2024-05-10,278.40486841184645,282.5293792595356,274.79591069253985,280.8889465332031,3181311
2024-05-13,280.6546065090154,280.7952093108015,273.1554852737344,278.9673156738281,3473126
2024-05-14,278.9673027970449,286.7476292767679,278.9204161273623,285.1540832519531,4404200
2024-05-15,287.7319305284559,289.65356897697575,284.1229725722538,287.9662780761719,3196483
2024-05-16,289.3723746393829,293.6374887312753,287.1695018836303,292.6063537597656,7856295
2024-05-17,295.23102099586606,300.1523189801616,290.87213418141835,292.6531982421875,6010813
2024-05-21,291.99705138493533,296.40279682932163,287.7787954259234,289.27862548828125,6925859
2024-05-22,290.5909454370334,291.6220803196369,284.5916542203539,290.3565979003906,6353931
2024-05-23,285.90398785116366,293.3093641101956,283.65425727469375,289.04425048828125,12420663
2024-05-24,288.3412310631172,288.80992616282737,284.685415006753,286.2789611816406,5198861
2024-05-27,286.2789512985473,286.9351358582399,280.09217047458014,282.85748291015625,9265411
2024-05-28,283.0918283623005,283.56052344237054,276.764444781355,277.8424377441406,2826843
2024-05-29,276.67066062068864,281.0764051883158,275.5926678115081,278.5454406738281,3624422
2024-05-30,278.358002442116,280.3733854415647,274.28034977395777,275.4520874023437,3674754
2024-05-31,277.18628314104626,280.0921697660776,273.34297774444923,278.73297119140625,9113083
2024-06-03,289.9347667842986,297.80886706103,283.3261775594108,296.9183349609375,9208116
2024-06-04,297.15266037185324,297.15266037185324,237.53464455694544,260.5007019042969,13035095
2024-06-05,261.5318451855723,270.85888838314884,254.7357667712519,269.7340087890625,4907819
2024-06-06,276.5300851959165,287.7787666276148,273.2492197783378,283.4667663574219,5621039
2024-06-07,278.92043880929094,284.0292267732106,278.40488564898857,282.3887939453125,4019916
2024-06-10,283.0918182448648,287.9193716756784,282.29503091584667,283.7948608398437,2022452
2024-06-11,287.6849945574219,296.6839445690424,285.1071719742786,295.51220703125,10540526
2024-06-12,298.09006264480024,305.5891837176254,297.01206971195694,300.5272827148437,10484237
2024-06-13,301.6052872780662,305.1205004165052,299.6367621991648,302.8238830566406,3614983
2024-06-14,303.7144112410969,307.3233690713558,301.41779391087465,303.62066650390625,3762574
2024-06-18,303.80814418872075,304.2768392496083,295.8871862169697,296.6371154785156,4334672
2024-06-19,298.0900680069517,298.41816028116506,289.74730138473643,291.24713134765625,3607945
2024-06-20,291.34083535299146,295.1841405333838,288.3880622217071,294.5279846191406,4420665
2024-06-21,295.23106201359485,302.96453134907495,293.9655794918677,300.19921875,7588747
2024-06-24,300.0116974457038,308.40135048992806,297.48076127754143,303.99560546875,7209192
2024-06-25,304.65179895457635,313.13516837502215,297.4807700236364,298.2775573730469,9780316
2024-06-26,298.9337119702294,300.2929391252813,294.3405059741734,295.0435485839844,3286287
2024-06-27,297.1058152757585,301.7458792883903,295.6528433997184,299.96484375,4042564
2024-06-28,302.6832962796532,312.7133830751798,301.8396508031321,309.5731201171875,7685227
2024-07-01,312.15091720045,314.63499535469384,310.46362638806323,312.9008178710937,4832518
2024-07-02,313.08830732971813,319.6500383216584,312.6196122588653,315.2442932128906,4734046
2024-07-03,316.7441166910732,316.7441166910732,309.5730879748775,313.0414428710937,3002066
2024-07-04,312.1509269266208,314.91623937367683,309.8543095650402,311.3072814941406,2770767
2024-07-05,311.30726494342304,317.68150632424954,311.30726494342304,316.2754211425781,3114895
2024-07-08,315.9473319257655,318.2439491873942,312.24465807578184,316.04107666015625,1914779
2024-07-09,317.25968384576663,318.9469745460966,311.40099584896103,313.6507263183594,3657216
2024-07-10,313.65079010936023,314.025740496039,301.0897662108948,311.9634704589844,2353686
2024-07-11,312.9477066664333,321.52482080022423,311.8697137174873,320.25933837890625,5081134
2024-07-12,322.29259926831133,323.9475642592789,317.4222794955237,320.6376342773437,6970285
2024-07-15,322.9072782340021,331.6549490990817,319.88104541764034,330.8983764648437,6509446
2024-07-16,333.49904275948865,336.4307004539859,329.5271445678467,332.3169250488281,4869495
2024-07-18,332.4115061869654,333.92462265575057,325.1296494148537,328.2031555175781,3842194
2024-07-19,327.73031197781467,327.87218919540777,320.49575715272266,324.2785339355469,3385495
2024-07-22,323.7111057765,325.4133726140831,317.2803969064197,322.8127136230469,5883826
2024-07-23,325.1296445528192,328.9124212380657,311.98450134364674,315.436279296875,6545361
2024-07-24,315.4835637525403,338.88949318904184,315.4835637525403,331.56036376953125,12859504
2024-07-25,325.8861861917102,347.92084674213123,323.7583745087612,345.50933837890625,15127989
2024-07-26,348.39373687870705,357.4251337885734,346.6441968398076,352.176513671875,7375450
2024-07-29,350.80526854968616,354.0678961632004,347.6844604311945,350.710693359375,4386843
2024-07-30,350.7579640864411,356.0065840791209,342.53044207188543,343.3342590332031,5003531
2024-07-31,345.083806884628,352.93308603980427,344.2799610447194,348.4883117675781,5300221
2024-08-01,351.70364715092336,352.64934129699213,344.5163658687416,347.7790222167969,6067337
2024-08-02,344.8473552279072,346.6914703067841,340.686306870253,342.71954345703125,1677139
2024-08-05,334.77573244975395,343.3815550729225,331.4658028916349,336.2888488769531,3880220
2024-08-06,337.5655224482186,345.84034587001685,335.91055776385895,337.470947265625,4517463
2024-08-07,340.44992996537195,346.4550942243208,339.1732369559422,343.6180114746094,6162061
2024-08-08,347.0697484278417,347.7317458681435,342.1521273692149,344.232666015625,3517242
2024-08-09,346.1240438394524,350.61609085649445,345.03650138633253,346.7860412597656,2846077
2024-08-12,344.56366825941546,355.20272741402715,342.199432891724,353.4059143066406,3582898
2024-08-13,354.63529960990394,354.918996305474,347.11701971405614,348.1100158691406,2700343
2024-08-14,348.0154682699696,350.1905534025381,343.2869972336928,344.5636901855469,2964921
2024-08-16,347.54258041472474,352.74389794474104,346.2186144518702,350.7579345703125,2090736
2024-08-19,349.9068679463918,359.78938427440227,349.9068679463918,355.0609130859375,2919118
2024-08-20,355.4391688379501,361.0660319800456,355.4391688379501,357.8506774902344,3474677
2024-08-21,363.14655298869,363.33570336248965,354.68257881632,357.0941162109375,5547414
2024-08-22,358.985510275163,361.728017577548,357.18869713637935,360.4986267089844,2249643
2024-08-23,358.9382152051158,360.309483313024,350.0014225021121,350.66339111328125,1535734
2024-08-26,352.5547913874487,352.5547913874487,349.10301327887447,350.0014343261719,1849999
2024-08-27,350.0014153974361,351.2308062648634,345.7930648291814,349.2921447753906,2483789
2024-08-28,349.434016409389,350.7579825533597,346.6915089268146,347.8736267089844,1762624
2024-08-29,347.06978503368833,349.71771735358647,341.4428927785325,345.6985168457031,2613363
2024-08-30,346.7860611801755,350.75795934933075,346.5969108034224,347.3534545898437,4729101
2024-09-02,348.96113636454595,352.03464230813614,344.374514030514,346.1240539550781,2350905
2024-09-03,347.0697802225749,347.0697802225749,339.59880162472064,340.4499206542969,1985709
2024-09-04,335.6741741861281,345.178389531859,335.57959899227905,344.3272705078125,2979956
2024-09-05,345.1783724125092,350.37969035297164,345.1783724125092,347.2589111328125,1911120
2024-09-06,347.06975016620873,348.4410182164329,332.88433803407486,334.7757263183594,2098655
2024-09-09,329.2907277949496,333.262626068242,319.6446355335466,324.4203796386719,4601526
2024-09-10,324.7513856126862,327.39934671417967,321.0631839694849,322.1980285644531,2878004
2024-09-11,323.90025619480883,324.4676784740706,315.95643086603184,317.2331237792969,2341759
2024-09-12,319.73921454061093,324.7041090867064,319.31364060682694,324.1839599609375,2499065
2024-09-13,324.27853725854527,324.3731124511443,315.95643979517104,316.66571044921875,2325715
2024-09-16,316.8075395032835,319.73919713343264,315.34172511835646,317.8478088378906,2979460
2024-09-17,317.7532325664165,319.9283175547472,312.5519147714305,316.0036926269531,4173348
2024-09-18,315.8618701906133,317.564108246324,312.22094166336257,314.4433288574219,1796317
2024-09-19,315.05799018300337,315.81456279488464,302.43296791387087,305.3173522949219,5324024
2024-09-20,308.01261394233086,309.4311552490466,304.04068673940805,307.3506164550781,6193977
2024-09-23,309.2419944165394,317.6113936154682,308.2963002440118,313.5448913574219,3829011
2024-09-24,314.44331177263894,315.57815632165097,309.0055702908565,311.7953796386719,2860599
2024-09-25,311.79540627110373,314.7743373913401,307.8707520390466,312.0318298339844,3543916
2024-09-26,314.3487550762911,318.6989542896936,308.2963177995256,318.0369567871094,6658856
2024-09-27,319.5973596039478,323.80568138783303,317.46954769942164,320.9213256835937,4699198
2024-09-30,321.5360166405913,325.50794368438744,317.8478151629496,323.0018310546875,3164235
2024-10-01,324.0421229322986,327.02105399204623,322.1507344676591,325.41339111328125,3408665
2024-10-03,321.536000860136,346.97516692083497,321.536000860136,344.6582336425781,21194614
2024-10-04,344.6582747208518,348.6301731828109,337.0454188299093,338.41668701171875,6236382
2024-10-07,341.77388241928486,342.1521543319973,326.21722994922175,327.6830444335937,3857803
2024-10-08,328.1558461240473,335.4377020922428,325.17691554080113,334.2082824707031,3672697
2024-10-09,333.83003252202815,336.9508116502124,330.8037997199201,332.88433837890625,1953142
2024-10-10,335.2485751816271,339.59877403079605,331.3239502428151,332.8370666503906,1930268
2024-10-11,332.93165377991124,336.3834609284618,331.2766888194879,335.8633117675781,1425177
2024-10-14,336.6671360575333,337.5655570939404,332.5060873389939,335.2958679199219,2001836
2024-10-15,335.34314439253586,337.8965012282917,332.8843338815789,336.9035339355469,2429818
2024-10-16,337.5182794065411,341.7739036242596,334.4920750567873,335.7214660644531,5137413
2024-10-17,336.6671318372443,337.2818272890452,331.1348150504438,331.8440856933594,2098358
